#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.371185,0.253444,35.156959,5.316882,5.316882,149.604487
11.562547,0.284196,45.800516,6.728808,6.728808,154.900665
8.851145,0.207523,27.651851,6.443363,6.443363,126.365087
10.406977,0.206883,31.909293,7.712343,7.712343,131.184394
11.131436,0.233092,32.106736,7.010636,7.010636,128.320798
12.376032,0.218787,36.939194,7.199536,7.199536,133.412397
10.578595,0.258372,31.479206,7.477651,7.477651,122.166367
9.085548,0.182339,29.989295,7.284720,7.284720,119.966332
8.677894,0.258052,28.624058,6.354722,6.354722,122.915370
14.689187,0.278372,52.749614,10.590948,10.590948,166.330856
13.675539,0.331109,46.232394,8.494595,8.494595,147.956364
11.816790,0.251972,37.994666,6.994124,6.994124,143.162018
11.459824,0.252388,32.578999,10.182493,10.182493,136.064436
11.627795,0.229540,34.974395,9.211055,9.211055,134.438683
13.319181,0.187939,38.281679,8.801544,8.801544,144.679193
11.690356,0.169123,36.255503,9.894393,9.894393,138.097747
11.650388,0.199491,35.283168,6.693383,6.693383,134.717727
13.632594,0.218499,37.692998,11.596275,11.596275,142.894909
12.067674,0.214723,38.145773,8.067388,8.067388,139.019169
12.257373,0.213187,38.792535,9.970010,9.970010,139.193924
12.419424,0.235171,38.789815,10.953738,10.953738,144.155793
11.365264,0.241251,35.179039,8.795912,8.795912,143.508359
9.124140,0.207908,33.417155,6.703176,6.703176,130.508958
10.845703,0.230596,33.579398,11.223757,11.223757,140.094097
11.403856,0.290532,35.831209,6.915242,6.915242,139.372582
11.257486,0.338149,34.089646,9.322096,9.322096,142.816796
11.518386,0.352005,34.548981,7.355474,7.355474,141.276196
10.064187,0.404102,29.787020,9.966394,9.966394,142.724986
8.787879,0.417767,26.381879,9.918137,9.918137,138.418871
8.676550,0.423878,26.515161,10.201694,10.201694,143.345123
8.668198,0.540360,27.010305,9.130989,9.130989,143.297987
8.674534,0.574153,28.028976,9.162349,9.162349,144.909403
8.836873,0.529992,29.163042,9.570900,9.570900,150.116236
7.678070,0.487560,32.006190,10.101692,10.101692,154.568240
7.815641,0.427878,34.107150,12.402111,12.402111,159.876674
11.188301,0.814732,50.774671,11.166221,11.166221,189.312008
9.781559,0.619946,48.351369,11.250958,11.250958,193.472744
9.253231,0.635498,48.145926,13.928919,13.928919,193.320550
9.026251,0.573737,48.206312,10.350080,10.350080,192.622907
8.895209,0.685930,49.283096,13.388719,13.388719,194.006415
9.313871,0.636810,49.126325,12.160508,12.160508,196.015630
9.001803,0.586985,44.817875,11.301967,11.301967,195.719178
9.583988,0.611689,52.323015,11.311183,11.311183,195.605960
8.602245,0.486407,46.145352,11.902264,11.902264,200.171822
9.178766,0.537768,46.775121,14.610049,14.610049,195.741513
7.078029,0.490887,35.600357,14.747460,14.747460,179.382605
9.514035,0.452743,44.073959,13.583602,13.583602,199.469859
9.860152,0.534408,42.024040,13.671987,13.671987,194.177329
9.415601,0.557448,38.188717,14.371325,14.371325,193.296418
9.394257,0.560521,39.035897,13.053385,13.053385,194.051535
8.503235,0.472487,34.702583,10.077403,10.077403,199.757190
9.590419,0.471496,39.334430,12.778949,12.778949,192.892796
9.063884,0.468135,36.942842,11.820342,11.820342,195.411843
15.992534,0.635466,57.704153,12.789957,12.789957,225.367984
14.494175,0.483720,50.146660,10.656580,10.656580,217.213747
15.640369,0.659306,59.546614,10.539138,10.539138,231.516623
15.759379,0.763084,68.043256,11.935576,11.935576,259.998213
16.171993,0.738828,61.386737,13.576017,13.576017,257.594336
11.364880,0.640425,45.538718,18.663295,18.663295,238.752382
11.808534,0.714699,47.581340,16.862084,16.862084,236.618524
11.504721,0.733356,46.367978,16.887780,16.887780,237.315719
11.881303,0.671947,45.705663,11.431184,11.431184,229.877876
10.081403,0.648298,42.069288,16.605056,16.605056,232.014229
8.929674,0.694346,36.769847,12.157787,12.157787,221.926265
8.509539,0.682826,39.961768,13.697715,13.697715,226.739235
8.981290,0.793549,39.772772,16.890628,16.890628,235.842447
9.239950,0.763788,40.700083,21.298472,21.298472,259.521563
8.850920,0.707147,39.282108,16.984837,16.984837,239.293603
10.131356,0.752107,41.512031,20.014452,20.014452,265.081264
9.843959,0.635434,39.339166,20.213528,20.213528,263.015761
9.992314,0.580169,40.021256,14.186619,14.186619,265.425653
10.136508,0.499656,41.274299,14.831301,14.831301,265.867292
10.572931,0.509128,42.709841,17.498189,17.498189,270.060444
10.668165,0.565032,42.843700,17.096871,17.096871,265.234226
10.440641,0.441511,44.213352,14.055224,14.055224,267.939131
11.049930,0.495784,44.036261,15.271979,15.271979,269.219406
10.950568,0.448807,44.502029,12.842086,12.842086,267.188687
11.009449,0.406759,44.491500,12.521472,12.521472,266.086973
11.178956,0.377830,44.266377,12.843046,12.843046,265.067310
11.085483,0.322500,42.474222,12.246812,12.246812,262.905868
11.331503,0.316293,42.926676,12.558209,12.558209,262.866764
10.913480,0.295172,41.205466,18.564606,18.564606,267.110572
10.338143,0.371142,38.829461,21.840496,21.840496,269.567314
9.160621,0.368326,43.310874,19.792209,19.792209,268.594435
8.566244,0.512360,37.188860,19.758576,19.758576,270.025976
8.327104,0.632170,35.914888,27.912461,27.912461,270.579873
7.866489,0.577705,32.141038,26.576057,26.576057,270.305852
6.810729,0.634826,29.402596,24.022322,24.022322,162.050044
9.237614,0.946671,43.537469,16.630464,16.630464,258.504454
7.005292,0.657962,31.465060,13.541552,13.541552,142.283851
7.136781,0.469479,35.324607,14.896453,14.896453,229.573449
10.441056,0.847118,47.991169,13.030057,13.030057,257.589976
8.090236,0.573097,38.317997,4.992397,4.992397,232.753881
9.398928,0.642410,42.855123,9.426801,9.426801,238.296014
10.684740,0.611914,43.746816,5.510997,5.510997,241.489088
11.133515,0.494599,45.950307,8.045916,8.045916,257.258353
9.272655,0.453126,38.218508,4.732745,4.732745,257.507989
10.036474,0.506600,40.937589,8.939370,8.939370,258.080670
18.272889,0.601129,61.359247,12.606530,12.606530,288.354415
17.197224,0.528072,57.160046,18.791072,18.791072,291.607295
13.055528,0.378886,47.237814,25.648362,25.648362,289.349725
13.796884,0.352966,47.740925,18.059862,18.059862,290.415758
13.842133,0.303204,49.320918,19.228712,19.228712,295.832480
13.102441,0.385318,46.047971,21.447561,21.447561,288.643313
13.189290,0.326405,48.326054,14.605888,14.605888,288.357196
14.571200,0.339365,52.688809,16.401404,16.401404,293.102997
23.300198,0.454183,78.762905,20.796255,20.796255,334.760436
24.559801,0.407751,74.014512,15.958197,15.958197,327.700839
24.413815,0.396678,94.433834,13.936566,13.936566,330.964537
26.366133,0.420294,95.462361,22.890143,22.890143,338.957586
27.668425,0.462727,80.856185,20.295000,20.295000,324.377139
28.012814,0.422918,69.564300,17.419915,17.419915,330.261516
29.545733,0.424295,85.185243,16.730369,16.730369,332.756114
14.899141,0.314437,44.921521,17.276777,17.276777,277.950825
15.122664,0.237891,45.724606,18.831649,18.831649,284.457132
16.891363,0.296613,52.057342,22.698364,22.698364,299.662133
16.222232,0.320517,51.509686,21.116228,21.116228,298.267775
33.533890,0.389670,83.458496,28.015406,28.015406,356.839457
16.232473,0.281316,41.690847,23.874607,23.874607,282.867506
14.778051,0.273348,43.432282,16.594910,16.594910,282.354026
19.494699,0.317509,50.528295,21.187717,21.187717,299.422288
15.991733,0.379462,40.039270,16.006230,16.006230,280.302954
18.379642,0.415110,44.976465,21.322631,21.322631,289.627928
16.040918,0.348710,37.877316,16.365947,16.365947,273.321503
30.231183,0.418502,62.480606,22.369559,22.369559,324.386732
30.797752,0.235140,58.790117,21.030051,21.030051,321.271933
10.560098,0.211747,29.355554,24.075601,24.075601,264.298386
8.618020,0.256068,21.662700,15.997973,15.997973,158.462780
8.555523,0.135106,22.414104,18.212471,18.212471,150.084668
17.138951,0.302853,43.235702,18.970082,18.970082,170.713720
17.427627,0.158498,48.875341,18.387417,18.387417,261.816939
13.470511,0.095873,36.519472,13.033352,13.033352,143.872029
17.577997,0.166435,47.202131,19.443562,19.443562,262.704888
13.084584,0.079233,39.690400,14.392028,14.392028,149.710005
