#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217155760384.000000,0.000000,0.000000,9.779629,4.705796,0.101569,0.078113,15.117754,4.907783,18.091622
1413393217205760512.000000,0.000000,0.000000,10.288404,4.736101,0.100322,0.081601,15.750147,0.115745,18.853712
1413393217255760384.000000,0.000000,0.000000,10.003345,4.984552,0.094913,0.064288,15.473952,4.501889,18.760975
1413393217305760512.000000,0.000000,0.000000,12.435315,5.157163,0.101762,0.083841,15.726243,0.111585,21.515831
1413393217355760384.000000,0.000000,0.000000,10.242772,4.881638,0.097505,0.061409,14.590707,0.073729,18.760046
1413393217405760512.000000,0.000000,0.000000,9.430440,4.865031,0.107106,0.104450,16.608400,0.092641,18.064229
1413393217455760384.000000,0.000000,0.000000,9.872206,4.904295,0.099009,0.114049,17.835426,5.067241,18.559628
1413393217505760512.000000,0.000000,0.000000,11.504486,5.106730,0.103234,0.191554,16.564784,0.152323,20.354757
1413393217555760384.000000,0.000000,0.000000,9.809550,4.976648,0.095554,0.093825,15.709283,0.124578,18.522347
1413393217605760512.000000,0.000000,0.000000,9.580171,5.114506,0.100769,0.089441,15.098650,5.577137,18.550956
1413393217655760384.000000,0.000000,0.000000,9.992017,5.289228,0.102209,0.194530,18.194471,0.147394,19.388632
1413393217705760512.000000,0.000000,0.000000,9.979088,4.950567,0.098977,0.100865,16.564271,0.120610,18.827280
1413393217755760384.000000,0.000000,0.000000,9.416232,4.937672,0.100930,0.104289,16.830163,5.308524,17.955107
1413393217805760512.000000,0.000000,0.000000,8.565308,4.924039,0.100929,0.076193,18.464427,0.115905,17.134648
1413393217855760384.000000,0.000000,0.000000,9.027971,5.090729,0.102082,0.101345,15.874501,0.129474,17.772961
1413393217905760512.000000,0.000000,0.000000,10.271892,4.929320,0.097250,0.088673,15.351166,4.913031,19.975552
1413393217955760384.000000,0.000000,0.000000,9.994544,5.149195,0.101218,0.172642,17.278074,0.118146,18.696878
1413393218005760512.000000,0.000000,0.000000,11.219170,4.882919,0.097666,0.080738,16.763890,0.138082,19.723548
1413393218055760384.000000,0.000000,0.000000,10.497656,4.830758,0.101890,0.082017,14.833526,5.329517,19.191925
1413393218105760512.000000,0.000000,0.000000,10.538904,4.146075,0.097153,0.154851,18.056772,0.232771,18.275400
1413393218155760384.000000,0.000000,0.000000,8.824544,2.168095,0.058848,0.088993,17.031350,0.093985,14.362191
1413393218205760512.000000,0.000000,0.000000,9.300039,5.150986,0.097761,0.082273,16.833203,4.787557,18.067877
1413393218255760384.000000,0.000000,0.000000,10.917502,5.398446,0.096161,0.160003,16.678416,0.150658,20.145379
1413393218305760512.000000,0.000000,0.000000,9.119651,5.523439,0.095330,0.085409,15.662627,0.092705,18.471051
1413393218355760384.000000,0.000000,0.000000,10.615673,5.714643,0.091617,0.075105,15.300093,4.483553,20.119939
1413393218405760512.000000,0.000000,0.000000,10.335125,5.493967,0.101218,0.168258,18.627309,0.144290,19.504313
1413393218455760384.000000,0.000000,0.000000,10.642265,5.789684,0.098305,0.088001,15.869158,0.093793,20.243812
1413393218505760512.000000,0.000000,0.000000,9.840878,5.832500,0.098530,0.076161,15.366942,0.068001,19.346935
1413393218555760384.000000,0.000000,0.000000,9.616459,6.050743,0.100258,0.082977,17.391483,3.930681,19.334743
1413393218605760512.000000,0.000000,0.000000,10.208147,5.659762,0.099170,0.145794,18.649453,0.212099,19.784413
1413393218655760384.000000,0.000000,0.000000,8.805151,5.827092,0.092098,0.086849,15.623202,0.084161,18.199783
1413393218705760512.000000,0.000000,0.000000,14.840886,5.980534,0.101922,0.073857,15.171707,3.698933,25.009929
1413393218755760384.000000,0.000000,0.000000,9.441033,6.163769,0.100226,0.138786,17.254809,0.114562,19.575738
1413393218805760512.000000,0.000000,0.000000,10.341174,5.595569,0.104129,0.082497,16.061576,0.091745,19.754077
1413393218855760384.000000,0.000000,0.000000,10.846333,5.833588,0.105058,0.075618,16.574607,0.064481,20.607082
1413393218905760512.000000,0.000000,0.000000,9.312039,5.389069,0.106466,0.084321,18.216039,0.066689,18.582700
1413393218955760384.000000,0.000000,0.000000,10.629753,6.115416,0.103138,0.079681,17.926435,4.490817,20.786317
1413393219005760512.000000,0.000000,0.000000,10.190835,5.855413,0.100225,0.138722,16.673489,0.148834,19.824830
1413393219055760384.000000,0.000000,0.000000,9.481033,5.780915,0.104450,0.074529,15.165307,0.080801,18.928721
1413393219105760512.000000,0.000000,0.000000,9.192548,6.262139,0.099554,0.064769,14.957080,0.097282,19.381880
1413393219155760384.000000,0.000000,0.000000,9.704940,6.101752,0.099521,0.070401,13.494691,4.231613,19.681180
1413393219205760512.000000,0.000000,0.000000,10.688411,6.393948,0.103778,0.105634,16.007175,0.217955,21.130001
1413393219255760384.000000,0.000000,0.000000,9.564554,6.236602,0.104577,0.059745,14.576658,0.084993,19.707677
1413393219305760512.000000,0.000000,0.000000,10.655129,6.571550,0.107970,0.066977,14.969016,0.071009,21.108209
1413393219355760384.000000,0.000000,0.000000,10.707419,6.634304,0.104225,0.075169,16.640368,0.071585,21.030096
1413393219405760512.000000,0.000000,0.000000,8.864000,6.714561,0.101122,0.068481,16.890804,3.984313,19.198166
1413393219455760384.000000,0.000000,0.000000,11.566311,7.045414,0.102369,0.130274,17.422171,0.134338,22.452453
1413393219505760512.000000,0.000000,0.000000,10.685691,6.897699,0.105505,0.082626,16.164137,0.082818,21.483574
1413393219555760384.000000,0.000000,0.000000,10.232659,7.086855,0.101697,0.081153,15.210492,0.061377,21.384181
1413393219605760512.000000,0.000000,0.000000,10.816668,7.148615,0.100162,0.072641,16.945844,0.063104,21.741305
1413393219655760384.000000,0.000000,0.000000,10.028240,6.846819,0.099618,0.081121,17.005558,0.062401,20.787725
1413393219705760512.000000,0.000000,0.000000,10.141170,6.835746,0.098178,0.069793,17.630463,0.064097,20.772907
1413393219755760384.000000,0.000000,0.000000,9.890287,6.988549,0.102178,0.076321,16.257227,3.545011,20.766316
1413393219805760512.000000,0.000000,0.000000,9.417928,6.707713,0.104161,0.123266,17.224312,0.254532,20.301701
1413393219855760384.000000,0.000000,0.000000,10.857469,6.568767,0.097474,0.079937,16.560047,0.086145,21.019216
1413393219905760512.000000,0.000000,0.000000,10.198163,6.998021,0.099458,0.070561,17.433243,0.093665,21.137905
1413393219955760384.000000,0.000000,0.000000,11.360356,6.852035,0.109218,0.079073,15.019320,0.066433,22.019422
1413393220005760512.000000,0.000000,0.000000,10.353302,7.146055,0.103425,0.075201,17.039734,0.064513,21.363636
1413393220055760384.000000,0.000000,0.000000,9.369128,2.974763,0.051041,0.077761,16.265227,0.068225,15.942182
1413393220105760512.000000,0.000000,0.000000,11.467301,7.005221,0.104322,0.073313,15.023097,0.071617,22.287873
1413393220155760384.000000,0.000000,0.000000,9.249478,6.787522,0.094177,0.079938,17.536509,0.066593,21.612952
1413393220205760512.000000,0.000000,0.000000,9.755149,7.338154,0.108578,0.079105,16.953365,0.066785,21.172754
1413393220255760384.000000,0.000000,0.000000,10.695578,7.021702,0.106434,0.076001,16.657520,3.158766,21.985725
1413393220305760512.000000,0.000000,0.000000,9.203941,6.824514,0.102945,0.114242,16.699729,0.141186,19.677660
1413393220355760384.000000,0.000000,0.000000,9.139844,6.713408,0.103234,0.083362,16.000039,0.085665,19.895519
1413393220405760512.000000,0.000000,0.000000,10.731003,6.823682,0.109250,0.085698,14.413840,0.064545,21.586967
1413393220455760384.000000,0.000000,0.000000,9.946543,6.878052,0.104897,0.071745,15.971719,0.068129,21.025424
1413393220505760512.000000,0.000000,0.000000,10.274964,6.742754,0.102977,0.073793,15.545568,0.066753,20.646186
1413393220555760384.000000,0.000000,0.000000,10.174482,7.078758,0.104513,0.083009,16.991989,4.138715,21.185938
1413393220605760512.000000,0.000000,0.000000,9.454025,7.391979,0.103073,0.121762,15.158427,0.182787,20.782988
1413393220655760384.000000,0.000000,0.000000,10.028561,6.903748,0.098402,0.078625,15.072601,0.087169,20.913582
1413393220705760512.000000,0.000000,0.000000,11.564775,6.901987,0.103617,0.061281,12.350354,3.196142,22.340611
1413393220755760384.000000,0.000000,0.000000,8.962593,6.935492,0.103938,0.108514,15.186683,0.084162,19.753917
1413393220805760512.000000,0.000000,0.000000,11.434117,6.915588,0.102273,0.061089,15.275900,0.102945,22.413188
1413393220855760384.000000,0.000000,0.000000,10.126738,6.733025,0.109506,0.061633,12.869978,3.946457,21.448789
1413393220905760512.000000,0.000000,0.000000,10.361878,6.915748,0.099169,0.061921,11.197570,0.067041,21.067088
1413393220955760384.000000,0.000000,0.000000,8.750206,7.025574,0.100385,0.055745,7.847889,0.073473,19.867423
1413393221005760512.000000,0.000000,0.000000,9.839022,7.115271,0.098433,0.070401,12.246673,0.054657,21.010223
1413393221055760384.000000,0.000000,0.000000,9.773677,7.012710,0.095714,0.063169,14.409872,3.081453,20.783884
1413393221105760512.000000,0.000000,0.000000,9.617323,7.146247,0.098594,0.083394,14.696212,0.083361,20.423623
1413393221155760384.000000,0.000000,0.000000,10.619226,6.856099,0.100641,0.074849,15.186427,0.078817,21.335668
1413393221205760512.000000,0.000000,0.000000,12.450899,7.344842,0.105857,0.082785,13.083037,3.898168,23.687510
1413393221255760384.000000,0.000000,0.000000,10.193267,6.886340,0.109218,0.130914,15.685602,0.112481,21.045103
1413393221305760512.000000,0.000000,0.000000,10.280404,6.756354,0.098817,0.070433,13.090652,0.086465,20.852397
1413393221355760384.000000,0.000000,0.000000,10.111634,6.929188,0.105666,0.063713,13.250271,0.066945,20.852461
1413393221405760512.000000,0.000000,0.000000,10.320757,7.388491,0.102690,0.089058,14.278478,3.760310,21.498966
1413393221455760384.000000,0.000000,0.000000,11.498854,7.192327,0.104066,0.101409,13.295552,0.085698,22.466181
1413393221505760512.000000,0.000000,0.000000,10.144978,6.844291,0.102273,0.060417,12.224753,0.074753,20.620426
1413393221555760384.000000,0.000000,0.000000,10.494808,7.164648,0.101378,0.055393,10.346901,4.309822,21.552631
1413393221605760512.000000,0.000000,0.000000,9.003682,7.253608,0.104321,0.066369,12.024270,0.072737,20.163363
1413393221655760384.000000,0.000000,0.000000,9.484329,6.986693,0.102913,0.061473,12.292305,0.105153,20.285701
1413393221705760512.000000,0.000000,0.000000,9.794573,6.661696,0.100865,0.067297,10.819677,0.062337,20.116354
1413393221755760384.000000,0.000000,0.000000,9.122116,6.532446,0.095618,0.058369,13.064221,0.067489,19.524090
1413393221805760512.000000,0.000000,0.000000,9.035938,6.618496,0.099362,0.061153,12.726327,5.032649,19.474265
1413393221855760384.000000,0.000000,0.000000,9.348487,6.490174,0.095905,0.101666,13.551844,0.071809,19.827454
1413393221905760512.000000,0.000000,0.000000,9.698476,6.452029,0.099073,0.053665,13.707654,0.072065,20.007457
1413393221955760384.000000,0.000000,0.000000,10.293108,5.770452,0.098881,0.075489,12.047854,0.061792,20.221732
1413393222005760512.000000,0.000000,0.000000,8.645564,6.536382,0.102849,0.077570,14.372431,0.063841,19.102324
1413393222055760384.000000,0.000000,0.000000,9.804718,6.235514,0.102241,0.073377,14.240238,0.063201,19.833950
1413393222105760512.000000,0.000000,0.000000,9.599723,6.219866,0.103842,0.070049,14.434992,0.066017,19.480153
1413393222155760384.000000,0.000000,0.000000,8.978338,5.775251,0.103297,0.070369,13.567588,0.063489,18.667470
1413393222205760512.000000,0.000000,0.000000,9.743245,6.417693,0.104610,0.071137,13.202878,0.057472,20.038722
1413393222255760384.000000,0.000000,0.000000,9.199397,6.138936,0.101346,0.068993,14.065163,0.059041,19.171028
1413393222305760512.000000,0.000000,0.000000,9.519881,4.694084,0.101057,0.080545,14.071723,3.677589,18.063781
1413393222355760384.000000,0.000000,0.000000,11.355044,5.767316,0.100706,0.117601,13.232063,0.074401,21.111824
1413393222405760512.000000,0.000000,0.000000,10.696730,6.442653,0.114562,0.071649,13.219615,0.071585,21.044335
1413393222455760384.000000,0.000000,0.000000,9.227589,6.351484,0.099906,0.074401,11.749930,0.055169,19.271479
1413393222505760512.000000,0.000000,0.000000,11.264867,6.768162,0.113249,0.080417,14.082892,0.059905,21.638296
1413393222555760384.000000,0.000000,0.000000,8.502555,6.711617,0.101249,0.071681,13.515107,0.059905,19.233654
1413393222605760512.000000,0.000000,0.000000,10.984415,7.112743,0.103681,0.064481,12.910298,0.059777,22.012766
1413393222655760384.000000,0.000000,0.000000,11.179841,6.695105,0.103969,0.071617,12.773689,0.059745,21.825115
1413393222705760512.000000,0.000000,0.000000,9.268454,6.327323,0.102658,0.070401,12.371762,3.646997,19.182037
1413393222755760384.000000,0.000000,0.000000,9.895663,6.452445,0.106306,0.065088,8.849248,0.054593,20.214756
1413393222805760512.000000,0.000000,0.000000,10.580664,6.834754,0.102018,0.066593,11.150593,0.059297,21.524375
1413393222855760384.000000,0.000000,0.000000,10.037201,6.481310,0.100577,0.067233,9.665388,4.372095,20.454824
1413393222905760512.000000,0.000000,0.000000,9.211941,6.615999,0.099650,0.066913,11.123585,0.063873,19.451033
1413393222955760384.000000,0.000000,0.000000,9.675436,5.695378,0.099554,0.040768,8.456026,0.071713,19.278646
1413393223005760512.000000,0.000000,0.000000,9.846286,5.878645,0.105217,0.055073,8.518811,3.466322,19.861215
1413393223055760384.000000,0.000000,0.000000,9.629387,5.984023,0.101953,0.079682,10.848988,0.049729,19.657020
1413393223105760512.000000,0.000000,0.000000,10.144947,5.671314,0.105537,0.054689,9.197445,4.471009,19.499898
1413393223155760384.000000,0.000000,0.000000,10.215699,5.793172,0.114593,0.076481,10.913597,0.059489,19.857247
1413393223205760512.000000,0.000000,0.000000,13.644197,5.877333,0.105506,0.047681,9.981808,0.053281,23.384529
1413393223255760384.000000,0.000000,0.000000,9.572106,5.047561,0.100321,0.054689,8.963457,4.095803,18.408393
1413393223305760512.000000,0.000000,0.000000,9.910319,5.077289,0.098881,0.077185,8.110709,0.053921,18.600205
1413393223355760384.000000,0.000000,0.000000,8.381497,4.963656,0.098721,0.026689,3.966297,0.027456,17.391675
1413393223405760512.000000,0.000000,0.000000,8.731518,5.354669,0.099394,0.055169,11.233090,3.279055,17.894850
1413393223455760384.000000,0.000000,0.000000,10.771548,4.693988,0.094754,0.069185,9.655052,0.048353,19.463225
1413393223505760512.000000,0.000000,0.000000,10.353782,4.590498,0.096225,0.065825,8.739550,3.169390,18.495595
1413393223555760384.000000,0.000000,0.000000,8.747615,4.576194,0.096098,0.065473,12.139023,0.082881,17.231544
1413393223605760512.000000,0.000000,0.000000,7.793168,4.488129,0.098113,0.067425,10.511287,0.046560,16.457646
1413393223655760384.000000,0.000000,0.000000,9.549962,3.796503,0.099682,0.073345,12.761337,0.051617,17.071830
1413393223705760512.000000,0.000000,0.000000,8.361657,3.798391,0.095458,0.062497,12.241873,3.754454,15.731363
1413393223755760384.000000,0.000000,0.000000,11.062464,4.199677,0.101794,0.084225,12.735064,0.055585,19.325527
1413393223805760512.000000,0.000000,0.000000,13.503587,4.187581,0.097346,0.046817,11.013183,0.060833,21.526135
1413393223855760384.000000,0.000000,0.000000,17.294490,3.239758,0.091457,0.058881,10.264212,3.913369,25.394318
1413393223905760512.000000,0.000000,0.000000,9.879023,3.499250,0.102465,0.083265,13.234431,0.063713,16.968277
1413393223955760384.000000,0.000000,0.000000,10.235443,3.716342,0.103297,0.066881,10.983263,0.050913,17.806849
1413393224005760512.000000,0.000000,0.000000,8.635932,4.082171,0.103745,0.056673,13.528675,4.657508,16.457966
1413393224055760384.000000,0.000000,0.000000,8.877729,3.830487,0.124354,0.101921,13.824232,0.066817,16.476750
1413393224105760512.000000,0.000000,0.000000,10.010448,3.674037,0.102273,0.053473,10.326741,0.080609,18.748815
1413393224155760384.000000,0.000000,0.000000,9.623947,3.600148,0.098114,0.071937,11.128960,4.638691,17.002357
1413393224205760512.000000,0.000000,0.000000,8.928865,3.815895,0.102722,0.068033,11.231779,0.063649,16.724657
1413393224255760384.000000,0.000000,0.000000,10.278420,3.715926,0.102305,0.054753,9.889486,0.081505,17.911555
1413393224305760512.000000,0.000000,0.000000,9.383976,3.408977,0.100033,0.076993,13.530019,4.193981,16.816754
1413393224355760384.000000,0.000000,0.000000,10.666650,3.354993,0.101665,0.101890,13.386369,0.068321,18.039429
1413393224405760512.000000,0.000000,0.000000,9.030658,3.891097,0.100129,0.068129,13.558723,0.077633,16.861012
1413393224455760384.000000,0.000000,0.000000,9.638091,3.628309,0.097250,0.066433,11.821035,0.058657,17.069814
1413393224505760512.000000,0.000000,0.000000,9.563818,3.226382,0.100897,0.072577,11.707273,3.308208,16.575856
