#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.080209,0.218883,36.832244,7.123079,7.123079,147.151852
9.478696,0.204099,33.790920,6.527678,6.527678,142.973135
8.275191,0.151427,26.367932,6.313979,6.313979,129.551854
8.746207,0.156482,26.840419,5.781876,5.781876,124.174337
9.347910,0.176643,30.350198,6.128505,6.128505,131.977073
9.979664,0.139234,31.838475,5.721619,5.721619,127.885046
8.237335,0.180674,28.787200,5.295565,5.295565,129.072327
7.493005,0.186978,26.031672,5.958742,5.958742,132.380631
7.005093,0.198435,26.447390,5.434126,5.434126,132.004305
7.340362,0.201987,26.299580,6.691105,6.691105,137.166940
6.306043,0.187747,21.196466,5.572112,5.572112,133.582632
6.003575,0.137794,20.546408,6.210650,6.210650,127.993304
5.307244,0.141410,18.224039,7.287913,7.287913,80.186853
6.075256,0.116610,19.291830,6.000150,6.000150,126.570147
5.872053,0.119426,19.142356,4.858502,4.858502,109.440908
5.377806,0.115105,18.277480,5.406926,5.406926,83.688920
6.098232,0.114529,19.280791,6.458237,6.458237,111.151524
6.141241,0.126178,19.781149,5.051625,5.051625,123.822748
6.161657,0.124321,20.528297,4.375135,4.375135,107.470735
7.462411,0.133794,26.668609,6.031160,6.031160,126.976969
7.394315,0.137826,25.289709,4.201949,4.201949,108.418525
7.681775,0.182018,26.017144,4.918215,4.918215,126.636324
6.998789,0.188483,18.583596,4.876134,4.876134,94.374514
7.220200,0.174274,24.880360,4.244285,4.244285,122.261252
7.286954,0.176802,24.598627,5.716211,5.716211,125.485204
7.265993,0.189059,22.116511,4.341599,4.341599,123.608985
7.695887,0.175171,22.548357,4.902375,4.902375,118.509103
6.963813,0.188450,22.881835,4.565282,4.565282,127.999352
6.632608,0.142434,19.656220,5.012201,5.012201,107.474384
6.243706,0.175522,18.440747,4.695939,4.695939,69.117861
7.216840,0.267780,23.298672,7.494892,7.494892,131.905392
6.311739,0.248803,18.852176,5.943574,5.943574,80.712429
7.320169,0.162339,24.859526,6.855619,6.855619,127.110250
7.982803,0.187939,24.600931,6.948068,6.948068,101.581114
4.742565,0.131842,13.755270,4.123707,4.123707,73.433924
8.324825,0.145378,23.869144,5.932214,5.932214,111.072132
3.540083,0.086945,10.391094,4.328191,4.328191,72.109521
6.749858,0.120833,20.444359,4.571106,4.571106,98.509870
7.063494,0.108674,17.753056,4.111003,4.111003,94.297649
6.983365,0.131906,20.686250,6.993668,6.993668,96.955896
5.885653,0.129570,18.577004,4.331039,4.331039,87.946710
7.004197,0.180035,19.396248,4.452736,4.452736,92.141010
6.339323,0.122690,17.321690,4.797221,4.797221,87.158122
7.950098,0.118850,20.286053,5.485168,5.485168,98.935860
9.447049,0.153602,25.359662,6.649728,6.649728,122.977295
9.127075,0.130626,24.941608,4.900711,4.900711,130.937058
8.679422,0.090241,27.323082,3.917945,3.917945,126.117885
8.590620,0.108609,28.657598,5.621681,5.621681,125.612245
9.000674,0.153283,27.036454,3.898968,3.898968,122.673131
8.420122,0.176931,27.144231,6.223673,6.223673,104.056670
7.315369,0.143074,20.805389,4.653187,4.653187,100.288679
5.627218,0.116385,15.974119,3.673686,3.673686,85.991450
8.072820,0.128930,21.649656,5.915349,5.915349,99.382138
6.101528,0.111105,17.188696,4.392544,4.392544,88.616927
8.943649,0.149987,25.819828,4.171164,4.171164,118.817267
6.230458,0.128130,15.053369,3.656117,3.656117,82.938573
6.121880,0.103458,14.530290,6.074040,6.074040,63.707352
8.381689,0.118561,22.648583,4.526945,4.526945,103.867899
4.590915,0.078785,11.225538,3.642196,3.642196,73.501285
7.088582,0.102338,19.849150,5.603761,5.603761,90.777982
5.626962,0.090113,15.784996,4.213117,4.213117,81.786269
6.153849,0.102785,17.695200,4.526081,4.526081,112.659034
7.161575,0.195171,22.443044,4.548226,4.548226,118.101769
6.785026,0.240547,22.587303,4.185148,4.185148,117.219964
8.398041,0.367654,26.924580,2.823081,2.823081,127.655027
8.444666,0.482119,26.035480,4.459424,4.459424,126.285471
9.267590,0.424166,27.479596,5.816404,5.816404,125.763159
9.267846,0.384197,28.868801,3.796119,3.796119,121.552058
9.220805,0.277892,29.943728,4.676068,4.676068,317.138434
4.880646,0.241092,11.619687,3.205230,3.205230,77.762530
7.793232,0.435398,25.797365,3.467058,3.467058,123.362196
7.508428,0.483143,21.359732,3.448946,3.448946,120.974898
7.964243,0.334021,27.263273,2.945707,2.945707,122.482152
8.633948,0.334693,27.437996,4.303806,4.303806,130.052789
7.045158,0.329604,21.035888,3.111501,3.111501,118.491278
8.154165,0.235492,27.194280,4.328254,4.328254,129.056678
7.382634,0.228035,24.760486,3.602036,3.602036,121.792670
9.068003,0.365702,31.749002,3.981114,3.981114,138.310893
9.399239,0.371590,33.953034,4.240318,4.240318,149.237610
9.473033,0.342820,33.735079,5.070153,5.070153,142.318662
9.884527,0.344325,32.335602,5.403214,5.403214,144.729545
9.773005,0.319748,32.378836,6.171289,6.171289,147.768628
6.069751,0.194691,17.338075,6.325755,6.325755,109.986547
8.329145,0.270691,24.783270,5.902901,5.902901,134.904091
8.760062,0.262340,31.394405,5.493615,5.493615,148.122074
7.412523,0.442502,29.791790,6.516127,6.516127,154.967805
4.954023,0.509832,17.225048,5.549328,5.549328,138.869428
4.829446,0.499047,18.507851,7.133255,7.133255,138.036776
5.285420,0.292068,25.409295,5.842229,5.842229,145.567125
3.988249,0.301988,18.253384,7.118535,7.118535,193.669291
3.640469,0.253124,13.885544,3.275631,3.275631,118.318028
3.379536,0.189379,13.018332,3.438002,3.438002,117.787876
3.792919,0.154946,16.528302,2.319713,2.319713,131.460585
3.697077,0.151490,16.576015,3.966905,3.966905,120.717646
3.599732,0.143618,15.447295,3.597107,3.597107,121.677469
4.169628,0.129474,17.070294,4.188828,4.188828,139.432701
3.294575,0.156546,12.784057,2.738471,2.738471,63.945658
2.922762,0.114914,10.981503,4.170556,4.170556,79.410522
2.286529,0.085473,8.393081,3.718965,3.718965,62.344387
2.475012,0.066977,9.017154,3.783671,3.783671,64.130622
2.040637,0.063073,7.108263,4.199837,4.199837,54.505523
1.637367,0.065633,7.402411,3.316496,3.316496,80.880463
1.750553,0.049761,7.486444,3.483795,3.483795,73.132800
1.645656,0.061345,7.072102,3.314448,3.314448,51.539720
1.803066,0.059969,6.805314,4.743172,4.743172,47.328555
1.902235,0.051169,6.610015,4.846342,4.846342,44.652484
1.675000,0.037057,6.359196,4.196316,4.196316,43.236592
1.590679,0.048225,6.722465,4.861350,4.861350,39.798206
1.476086,0.036160,5.544144,2.881674,2.881674,36.832180
1.222482,0.036801,4.578018,4.232861,4.232861,39.315768
1.194225,0.027265,4.737988,3.962009,3.962009,37.738305
1.455285,0.025824,5.748915,4.383231,4.383231,38.958322
1.379476,0.019552,4.840294,3.395473,3.395473,44.172637
1.385684,0.032257,5.391917,4.776741,4.776741,31.671401
1.372756,0.026209,4.811781,3.476210,3.476210,38.446347
1.255602,0.034657,4.664803,2.917706,2.917706,28.726047
1.156592,0.016192,4.518370,3.407697,3.407697,25.049033
1.252850,0.011808,4.691620,3.770967,3.770967,37.324859
1.301299,0.020640,4.578978,3.332528,3.332528,27.113927
1.013839,0.019264,3.613620,2.821417,2.821417,41.446614
1.956604,0.046912,5.834325,2.162047,2.162047,31.429317
1.970876,0.119682,6.283131,2.055901,2.055901,39.946592
2.279393,0.167875,7.368138,2.295073,2.295073,35.677443
2.964330,0.152899,8.583772,2.306498,2.306498,37.957988
3.136973,0.154403,9.499145,2.564645,2.564645,43.373138
2.577254,0.168898,7.271145,2.199296,2.199296,37.581119
2.051901,0.145602,6.519646,2.557189,2.557189,37.718336
1.924828,0.096033,5.998871,2.652519,2.652519,34.017355
1.829018,0.091170,6.499166,2.139231,2.139231,37.164536
1.809466,0.094209,6.740353,2.023869,2.023869,37.292378
1.922364,0.088289,6.311739,2.038590,2.038590,36.000904
1.817818,0.090273,6.327740,1.203729,1.203729,35.354302
1.906716,0.082497,7.406379,1.863131,1.863131,35.892614
1.971068,0.105090,6.377276,0.871948,0.871948,35.902310
2.015229,0.092321,6.997733,1.189457,1.189457,37.968772
2.152287,0.097057,7.170120,1.513526,1.513526,36.607568
2.082014,0.079073,6.673536,1.815323,1.815323,39.499002
1.957885,0.069921,7.460715,1.201137,1.201137,35.142428
1.990717,0.066657,6.408988,1.449333,1.449333,34.563859
2.035293,0.076577,7.917042,1.488150,1.488150,40.820141
2.141246,0.068353,7.366795,1.540054,1.540054,35.634114
1.957788,0.066721,7.553709,1.835963,1.835963,36.374637
2.122175,0.092609,7.068710,1.552151,1.552151,35.012442
2.018717,0.063265,7.372810,1.729497,1.729497,37.049718
2.114719,0.070049,7.548397,2.793608,2.793608,38.093254
1.939580,0.076737,8.900000,1.611063,1.611063,36.892820
1.952060,0.069633,9.077347,1.508470,1.508470,36.923125
2.126751,0.071585,8.685533,2.310082,2.310082,38.433739
2.100158,0.074626,9.514537,1.488758,1.488758,49.183174
2.290945,0.076833,7.496620,2.227040,2.227040,33.144158
2.240704,0.073761,9.361927,2.439076,2.439076,39.647196
2.362979,0.081601,9.636107,2.437347,2.437347,38.832369
2.481091,0.087010,9.564458,2.805352,2.805352,39.967968
2.283745,0.079521,9.016899,1.980732,1.980732,37.491965
2.338946,0.081665,9.788942,2.817833,2.817833,37.459933
2.555397,0.075457,9.689868,2.120415,2.120415,36.152938
2.629030,0.081153,10.693114,2.382978,2.382978,39.419225
2.534213,0.090305,10.835292,1.804090,1.804090,39.827135
2.548356,0.100642,10.581145,3.133966,3.133966,41.997886
2.790216,0.092578,10.032528,2.808521,2.808521,43.842041
2.370082,0.089633,10.126835,2.392035,2.392035,43.976827
2.642438,0.086209,10.286357,2.522084,2.522084,41.464470
2.374243,0.086113,9.068963,2.751464,2.751464,36.753683
2.750695,0.099618,10.327093,2.024061,2.024061,41.270931
2.759816,0.096161,10.684410,3.012843,3.012843,41.648793
2.824169,0.071617,9.712268,2.619974,2.619974,40.367527
2.610405,0.070562,10.328821,2.980043,2.980043,41.162322
2.838537,0.079841,10.633626,3.077837,3.077837,39.460794
2.984971,0.082145,10.590681,3.668885,3.668885,45.509073
2.682951,0.094497,10.060721,3.144749,3.144749,41.339989
2.867209,0.081761,10.174067,3.456626,3.456626,38.504107
2.901578,0.079297,10.753243,2.429251,2.429251,37.772609
3.046092,0.087521,10.605913,3.710774,3.710774,41.959870
2.987467,0.085345,11.733322,2.962859,2.962859,38.699311
2.851305,0.066369,10.047377,3.083340,3.083340,36.631024
2.513412,0.081217,10.029009,2.801960,2.801960,38.320489
2.755560,0.075873,10.813436,2.449443,2.449443,41.679289
2.624934,0.073601,10.236724,3.098061,3.098061,40.377159
2.710631,0.079906,10.264020,2.784040,2.784040,41.991966
2.733319,0.077761,11.519143,2.980459,2.980459,39.624348
2.467939,0.070721,11.048064,2.299457,2.299457,44.769318
3.400785,0.099074,15.217211,2.817321,2.817321,48.268825
3.458257,0.147139,13.664645,2.196576,2.196576,46.355997
3.267408,0.139554,9.753932,2.079230,2.079230,32.771833
3.206031,0.145218,11.990637,2.338337,2.338337,38.954578
2.931659,0.109505,12.980252,2.504196,2.504196,39.980065
3.816312,0.119873,16.089672,1.539126,1.539126,46.819396
4.054075,0.148098,15.035257,2.293985,2.293985,62.138977
5.012584,0.203651,19.151028,1.953116,1.953116,78.731472
6.139640,0.242308,24.167005,1.855706,1.855706,82.351588
7.484365,0.241059,31.843500,2.726952,2.726952,89.732208
8.328696,0.305060,32.730329,2.142239,2.142239,95.093052
7.569902,0.369893,26.642112,2.461444,2.461444,82.414406
7.331178,0.257315,31.094785,3.543891,3.543891,97.507615
5.496752,0.210723,16.944116,3.176718,3.176718,68.264602
8.802975,0.316133,34.582099,4.110395,4.110395,99.229496
5.416622,0.185955,18.544652,3.794615,3.794615,71.906734
8.898017,0.259140,31.705225,3.333680,3.333680,90.700637
7.574989,0.287204,26.054872,4.288190,4.288190,85.011563
9.176581,0.310436,29.947696,3.848792,3.848792,91.036546
9.061730,0.288517,33.600548,4.454528,4.454528,101.387159
6.374364,0.256515,23.243728,2.285793,2.285793,78.191784
9.052098,0.287524,33.561285,4.279901,4.279901,98.863346
5.737139,0.200835,22.572838,5.608177,5.608177,81.894846
8.378169,0.290661,29.421000,4.062138,4.062138,88.133144
7.184296,0.256964,30.629818,3.422034,3.422034,86.979528
7.111878,0.250820,32.233105,3.865816,3.865816,89.976242
7.202920,0.257540,31.083552,4.563458,4.563458,89.220680
7.676751,0.274500,29.885583,3.652084,3.652084,90.211158
7.112071,0.271748,30.767740,3.064460,3.064460,88.708608
6.831811,0.280740,29.815374,5.020424,5.020424,88.687840
2.461572,0.238211,9.578763,3.988441,3.988441,50.225973
2.529733,0.153538,8.842944,4.248670,4.248670,49.572300
1.908092,0.074401,7.297769,2.985739,2.985739,36.011080
2.532101,0.078497,9.537257,3.706326,3.706326,45.919607
2.477092,0.075073,9.362887,4.149532,4.149532,45.117387
2.342818,0.065217,9.072003,3.136525,3.136525,44.546051
2.725255,0.068801,8.914561,3.498227,3.498227,43.532724
2.576357,0.080897,10.261781,3.568371,3.568371,44.163101
2.937675,0.070337,9.069763,3.883896,3.883896,45.561714
2.729895,0.067905,12.012814,3.955034,3.955034,44.671269
3.088588,0.135810,12.368371,3.477970,3.477970,48.268824
2.971275,0.097666,11.538438,3.201294,3.201294,48.618430
2.738855,0.116482,10.689274,2.838376,2.838376,43.082222
3.218734,0.097122,11.373060,2.860714,2.860714,62.418309
5.584592,0.161379,20.852268,4.623235,4.623235,68.559325
5.709746,0.194051,30.480344,4.839910,4.839910,83.832218
6.104376,0.237827,28.823712,4.233630,4.233630,77.447806
5.703154,0.248131,26.218267,4.842630,4.842630,79.560988
5.243084,0.248547,24.167837,5.881909,5.881909,83.115248
4.607939,0.171842,19.547546,5.953910,5.953910,73.755881
4.391712,0.126594,18.765102,5.257452,5.257452,86.402623
4.120091,0.103778,15.207003,4.478880,4.478880,68.643966
4.417248,0.091105,18.798191,5.132170,5.132170,69.437770
3.864919,0.095746,17.341306,5.686738,5.686738,70.332343
4.028346,0.085089,15.563457,5.379854,5.379854,68.737536
3.316656,0.086946,14.809973,5.933494,5.933494,68.602847
3.369008,0.078401,14.940504,7.131655,7.131655,66.570560
3.601908,0.092481,16.178954,6.888227,6.888227,72.500662
3.551059,0.085601,14.832246,8.314680,8.314680,72.969533
3.230319,0.111841,16.382189,4.773349,4.773349,66.354654
3.697461,0.093057,15.965959,6.073336,6.073336,69.967954
3.672053,0.102626,15.682306,5.666930,5.666930,69.717262
4.131772,0.106593,17.812225,6.148825,6.148825,89.431051
4.772325,0.084961,18.836112,4.440544,4.440544,86.193820
5.274700,0.125186,22.308162,5.593649,5.593649,99.055158
6.362556,0.184098,33.672294,12.848889,12.848889,130.210007
8.126357,0.278276,31.878540,5.728018,5.728018,122.566984
7.477484,0.309157,29.952496,4.597411,4.597411,123.036624
7.618894,0.336421,31.675369,5.847764,5.847764,123.250131
8.146422,0.349573,33.116286,5.235436,5.235436,132.198484
8.108597,0.361989,33.568741,6.218234,6.218234,132.302197
8.985474,0.389222,35.705251,4.629411,4.629411,127.400655
8.831008,0.448966,34.684085,4.055450,4.055450,130.747455
8.875232,0.418406,32.991164,4.773221,4.773221,134.066735
8.729758,0.448967,33.405890,4.001721,4.001721,137.773125
8.752958,0.482535,32.519061,4.168732,4.168732,146.547330
8.818207,0.387174,33.420194,4.318654,4.318654,141.172885
9.371015,0.343269,34.161357,4.629091,4.629091,145.108846
9.157988,0.344901,33.282784,4.599202,4.599202,134.327346
8.794751,0.360965,33.400226,4.555809,4.555809,144.977292
7.146663,0.284516,26.204698,4.571234,4.571234,136.811478
5.791604,0.262339,22.067135,4.127771,4.127771,132.018321
5.611089,0.175779,20.318405,4.180252,4.180252,134.157744
4.697572,0.127009,17.822370,3.840663,3.840663,117.470047
5.133642,0.110882,19.185493,4.517857,4.517857,172.114260
2.400003,0.070657,7.389515,4.266398,4.266398,82.691402
3.248591,0.073953,9.793293,4.679139,4.679139,94.321201
3.162350,0.093729,9.945423,4.348958,4.348958,94.691350
3.767191,0.089409,13.402849,5.783476,5.783476,83.323379
3.524563,0.089665,13.287296,5.377262,5.377262,83.617463
4.079195,0.099298,14.867350,5.718291,5.718291,84.439715
5.042249,0.109889,17.796673,6.083000,6.083000,140.598989
5.949462,0.089026,19.615163,5.947734,5.947734,121.530810
8.842464,0.132321,29.383720,7.315626,7.315626,141.280055
6.970852,0.211235,23.464819,6.236314,6.236314,129.983156
8.527483,0.242692,28.259703,7.897618,7.897618,139.613599
8.155286,0.216003,30.621562,8.074100,8.074100,145.906298
8.254199,0.251044,29.463593,6.850659,6.850659,138.180362
7.680110,0.228996,27.731984,8.648668,8.648668,141.281334
7.233033,0.289540,30.132531,6.802627,6.802627,141.786655
6.280219,0.391238,27.756720,4.962856,4.962856,144.703401
4.840806,0.414950,16.553103,8.968897,8.968897,143.466070
5.811092,0.437222,22.507205,5.634673,5.634673,145.800824
5.632753,0.329285,25.468367,4.408704,4.408704,151.613260
6.054167,0.294276,25.967159,6.023383,6.023383,149.397676
6.611455,0.287397,28.350297,4.772484,4.772484,137.094874
5.527120,0.183299,21.854875,6.234042,6.234042,137.166876
4.781445,0.169538,20.778732,5.345197,5.345197,120.812943
6.814690,0.255460,23.736087,4.011610,4.011610,139.164408
7.295465,0.282404,22.611046,3.601908,3.601908,143.512983
7.958899,0.408006,22.111423,4.377279,4.377279,144.398020
8.679869,0.425830,23.676630,2.409827,2.409827,152.842270
9.282342,0.426182,26.562239,4.159228,4.159228,158.823380
9.876366,0.322533,27.948083,4.574818,4.574818,177.969736
10.368406,0.299684,31.468934,5.461678,5.461678,158.974038
10.762044,0.323332,32.282354,5.730419,5.730419,159.322908
11.334980,0.268100,35.271677,6.115864,6.115864,179.466078
11.516390,0.279492,34.792695,4.790405,4.790405,172.762077
12.252305,0.316677,37.766144,5.011400,5.011400,183.418423
11.672328,0.299748,39.127093,4.723332,4.723332,182.858414
12.403251,0.299428,39.422073,5.115274,5.115274,188.812229
12.736312,0.379942,41.175506,5.184811,5.184811,183.200116
13.134109,0.370118,44.971817,7.604494,7.604494,182.195429
14.024619,0.372901,43.691575,7.714767,7.714767,170.391867
14.093228,0.405573,45.900055,6.444861,6.444861,182.835247
11.331523,0.341093,31.204195,7.253609,7.253609,157.099835
10.322261,0.219171,39.496378,8.911617,8.911617,164.557991
13.209663,0.277124,37.428540,9.190149,9.190149,165.669495
13.151166,0.234211,37.132920,9.236805,9.236805,176.374577
10.656857,0.251620,30.229396,9.842542,9.842542,151.874351
6.232154,0.119970,15.493920,8.553115,8.553115,120.826032
9.618891,0.201986,24.449569,8.391065,8.391065,140.559724
8.608925,0.244099,24.496962,7.363946,7.363946,141.832351
10.746427,0.351109,36.103721,9.335559,9.335559,162.026786
10.251444,0.382790,36.061064,7.996660,7.996660,165.286002
10.590712,0.403782,37.817346,8.226839,8.226839,168.831076
10.324821,0.454951,36.902133,8.183671,8.183671,168.056890
9.936240,0.442438,35.522273,9.383144,9.383144,162.465545
9.945967,0.428262,38.053509,6.014903,6.014903,164.179521
9.682508,0.448422,38.603181,8.556540,8.556540,179.804771
10.569209,0.530216,41.098161,7.942418,7.942418,185.440532
10.194835,0.451527,38.163750,6.840739,6.840739,163.319573
10.329461,0.362821,39.430521,6.410620,6.410620,164.880395
11.278243,0.400006,42.428228,7.852849,7.852849,180.033286
10.812476,0.370790,35.479392,6.539614,6.539614,151.330056
8.182231,0.226083,24.097564,7.750640,7.750640,135.851785
8.379929,0.259203,28.394554,7.861649,7.861649,145.011660
5.587473,0.157538,17.879650,6.153209,6.153209,123.149489
8.688926,0.210179,27.219273,8.110709,8.110709,133.826412
10.627353,0.315557,40.379270,5.927062,5.927062,160.619982
10.716378,0.279236,40.169060,8.223191,8.223191,167.512273
9.000098,0.232291,30.876766,6.192825,6.192825,151.941552
6.009046,0.172355,18.127269,7.565389,7.565389,116.797077
7.943731,0.285892,24.636132,7.455340,7.455340,133.306852
7.820208,0.326149,24.460129,6.655840,6.655840,134.948091
7.505292,0.338821,23.818680,6.124600,6.124600,150.875873
7.347370,0.406822,23.880088,5.334605,5.334605,149.867666
6.702113,0.474919,21.796922,3.618644,3.618644,148.929637
6.667137,0.468422,21.116753,3.574452,3.574452,143.735067
6.073751,0.337893,18.642029,2.361538,2.361538,132.027473
5.960598,0.354725,18.428618,2.246208,2.246208,132.298517
5.810292,0.251204,19.102067,1.821786,1.821786,132.105683
6.204633,0.241348,21.537110,2.487396,2.487396,135.282944
6.227898,0.243204,21.151345,2.460707,2.460707,134.174320
4.667491,0.261732,17.766016,2.084670,2.084670,135.246399
5.110698,0.216547,18.416649,2.225760,2.225760,125.741590
5.382125,0.234916,17.846785,2.985771,2.985771,125.609108
6.391709,0.241955,18.320296,3.537907,3.537907,127.309069
6.639935,0.267524,19.385432,3.101773,3.101773,132.431127
6.127225,0.191778,19.820510,4.084219,4.084219,134.900699
6.349275,0.195331,20.259556,3.609108,3.609108,134.040590
6.692865,0.211651,22.318914,3.683573,3.683573,136.177069
6.148825,0.253283,19.256630,2.724231,2.724231,132.547928
5.545360,0.252484,17.884738,3.892088,3.892088,129.120615
5.995926,0.210211,19.161877,3.600724,3.600724,137.959782
6.337275,0.168258,19.436889,4.150108,4.150108,146.415488
6.012919,0.153218,19.386840,4.097116,4.097116,132.251637
5.570096,0.166083,18.804431,3.086413,3.086413,131.646156
5.652434,0.163330,18.564044,4.141276,4.141276,127.848181
5.284076,0.163171,17.765152,4.212157,4.212157,131.402312
5.031497,0.171042,17.556797,2.594758,2.594758,133.671145
5.436334,0.139170,19.654204,4.239902,4.239902,128.602688
5.158410,0.122562,19.356343,4.180412,4.180412,123.237394
5.804980,0.142210,20.555816,3.718358,3.718358,127.773396
6.168505,0.154850,21.811675,4.250974,4.250974,131.499978
5.695059,0.181634,19.697020,2.691655,2.691655,126.561347
5.421679,0.207715,20.845068,3.870904,3.870904,131.638860
5.132586,0.180803,18.188423,3.881464,3.881464,119.721152
5.276140,0.194851,20.713899,4.471681,4.471681,137.022041
5.606737,0.159330,22.638758,4.260286,4.260286,138.413133
5.962998,0.194979,23.782423,3.903320,3.903320,128.158649
6.143673,0.168291,22.789960,4.745925,4.745925,129.345131
5.969302,0.184131,21.603864,4.656035,4.656035,123.678937
6.064856,0.204227,24.437281,4.232637,4.232637,132.871390
7.107142,0.222851,28.992419,3.368497,3.368497,149.138664
6.814754,0.270948,27.388139,12.389491,12.389491,147.224492
6.493598,0.255684,23.903321,6.443133,6.443133,139.571134
5.694450,0.218819,20.485736,6.102680,6.102680,135.048925
6.063800,0.222211,36.137450,6.201274,6.201274,140.625422
6.491997,0.237060,37.178808,7.774320,7.774320,139.577534
6.935365,0.284260,31.500358,7.547724,7.547724,135.765768
8.174038,0.353029,41.146418,6.394140,6.394140,158.315340
7.856657,0.484967,35.003002,6.195609,6.195609,142.135843
8.169078,0.496487,41.797020,6.227513,6.227513,152.818813
7.419947,0.302053,27.564622,7.903538,7.903538,126.249918
10.002512,0.323781,43.229487,6.843907,6.843907,146.385728
7.407915,0.196483,28.467835,8.576444,8.576444,128.661921
8.053620,0.196835,30.679514,7.792977,7.792977,132.518616
10.370134,0.241187,37.728705,5.773140,5.773140,116.403824
10.786108,0.213763,36.393997,7.926290,7.926290,137.839397
10.684506,0.267012,37.342971,7.846929,7.846929,146.078908
9.154756,0.204899,30.719964,6.784225,6.784225,132.522393
9.166341,0.185634,28.420922,8.043412,8.043412,134.550550
8.982369,0.195843,27.415692,7.578670,7.578670,130.840928
9.637931,0.186435,27.234793,8.716606,8.716606,132.341046
8.732510,0.182467,27.131432,8.692926,8.692926,131.549771
9.407400,0.178562,34.872759,7.840081,7.840081,149.864882
8.415769,0.151266,24.988585,8.841503,8.841503,137.329469
8.047284,0.151555,22.421955,7.564141,7.564141,134.370483
8.418106,0.151810,22.467652,7.476620,7.476620,141.690717
10.116786,0.199363,34.576691,7.926611,7.926611,162.127652
10.629145,0.162818,37.319707,9.970256,9.970256,160.898609
9.919151,0.203587,31.368900,9.924624,9.924624,145.338609
9.558858,0.242404,30.511256,9.254758,9.254758,148.768835
7.768208,0.163298,24.207485,9.730412,9.730412,136.358415
7.218856,0.176131,25.023753,8.867903,8.867903,139.519741
8.026771,0.165635,23.867928,8.550012,8.550012,136.332143
7.079142,0.144546,22.868842,8.167701,8.167701,136.896631
5.907222,0.107457,17.661631,9.046115,9.046115,87.401422
6.763074,0.118401,19.378072,10.981791,10.981791,84.330081
6.436477,0.088418,18.103365,10.266069,10.266069,88.575871
5.431278,0.081985,17.735072,10.083378,10.083378,77.550239
5.788180,0.067617,17.652287,10.614330,10.614330,99.391867
4.502113,0.085570,14.067883,10.338741,10.338741,77.028920
4.411135,0.070145,14.157229,12.184368,12.184368,79.313304
3.273391,0.061569,12.255569,11.288899,11.288899,77.472830
3.247182,0.054497,13.512451,12.280401,12.280401,76.025544
3.531507,0.062657,13.957289,10.810588,10.810588,75.778501
3.472114,0.086370,14.939095,10.509912,10.509912,76.900886
3.258447,0.072577,15.138234,10.463479,10.463479,82.020767
3.666005,0.081185,16.326284,11.724617,11.724617,78.643919
3.387792,0.083714,15.454975,6.751553,6.751553,78.964691
3.819127,0.071201,19.395031,4.539169,4.539169,76.221163
4.467201,0.095457,22.208001,5.823284,5.823284,135.026237
5.155947,0.116065,24.524866,5.832276,5.832276,116.307566
5.737907,0.227171,29.752173,4.058874,4.058874,134.060846
5.914453,0.239908,32.012430,8.810719,8.810719,140.748367
