#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.706326,0,0,0,0
4.149532,0,0,0,0
3.136525,0,0,0,0
3.498227,0,0,0,0
3.568371,0,0,0,0
3.883896,0,0,0,0
3.955034,0,0,0,0
3.477970,0,0,0,0
3.201294,0,0,0,0
2.838376,0,0,0,0
2.860714,0,0,0,0
4.623235,0,0,0,0
4.839910,0,0,0,0
4.233630,0,0,0,0
4.842630,0,0,0,0
5.881909,0,0,0,0
5.953910,0,0,0,0
5.257452,0,0,0,0
4.478880,0,0,0,0
5.132170,0,0,0,0
5.686738,0,0,0,0
5.379854,0,0,0,0
5.933494,0,0,0,0
7.131655,0,0,0,0
6.888227,0,0,0,0
8.314680,0,0,0,0
4.773349,0,0,0,0
6.073336,0,0,0,0
5.666930,0,0,0,0
6.148825,0,0,0,0
4.440544,0,0,0,0
5.593649,0,0,0,0
12.848889,0,0,0,0
5.728018,0,0,0,0
4.597411,0,0,0,0
5.847764,0,0,0,0
5.235436,0,0,0,0
6.218234,0,0,0,0
4.629411,0,0,0,0
4.055450,0,0,0,0
4.773221,0,0,0,0
4.001721,0,0,0,0
4.168732,0,0,0,0
4.318654,0,0,0,0
4.629091,0,0,0,0
4.599202,0,0,0,0
4.555809,0,0,0,0
4.571234,0,0,0,0
4.127771,0,0,0,0
4.180252,0,0,0,0
3.840663,0,0,0,0
4.517857,0,0,0,0
4.266398,0,0,0,0
4.679139,0,0,0,0
4.348958,0,0,0,0
5.783476,0,0,0,0
5.377262,0,0,0,0
5.718291,0,0,0,0
6.083000,0,0,0,0
5.947734,0,0,0,0
7.315626,0,0,0,0
6.236314,0,0,0,0
7.897618,0,0,0,0
8.074100,0,0,0,0
6.850659,0,0,0,0
8.648668,0,0,0,0
6.802627,0,0,0,0
4.962856,0,0,0,0
8.968897,0,0,0,0
5.634673,0,0,0,0
4.408704,0,0,0,0
6.023383,0,0,0,0
4.772484,0,0,0,0
6.234042,0,0,0,0
5.345197,0,0,0,0
4.011610,0,0,0,0
3.601908,0,0,0,0
4.377279,0,0,0,0
2.409827,0,0,0,0
4.159228,0,0,0,0
4.574818,0,0,0,0
5.461678,0,0,0,0
5.730419,0,0,0,0
6.115864,0,0,0,0
4.790405,0,0,0,0
5.011400,0,0,0,0
4.723332,0,0,0,0
5.115274,0,0,0,0
5.184811,0,0,0,0
7.604494,0,0,0,0
7.714767,0,0,0,0
6.444861,0,0,0,0
7.253609,0,0,0,0
8.911617,0,0,0,0
9.190149,0,0,0,0
9.236805,0,0,0,0
9.842542,0,0,0,0
8.553115,0,0,0,0
8.391065,0,0,0,0
7.363946,0,0,0,0
9.335559,0,0,0,0
7.996660,0,0,0,0
8.226839,0,0,0,0
8.183671,0,0,0,0
9.383144,0,0,0,0
6.014903,0,0,0,0
8.556540,0,0,0,0
7.942418,0,0,0,0
6.840739,0,0,0,0
6.410620,0,0,0,0
7.852849,0,0,0,0
6.539614,0,0,0,0
7.750640,0,0,0,0
7.861649,0,0,0,0
6.153209,0,0,0,0
8.110709,0,0,0,0
5.927062,0,0,0,0
8.223191,0,0,0,0
6.192825,0,0,0,0
7.565389,0,0,0,0
7.455340,0,0,0,0
6.655840,0,0,0,0
6.124600,0,0,0,0
5.334605,0,0,0,0
3.618644,0,0,0,0
3.574452,0,0,0,0
2.361538,0,0,0,0
2.246208,0,0,0,0
1.821786,0,0,0,0
2.487396,0,0,0,0
2.460707,0,0,0,0
2.084670,0,0,0,0
2.225760,0,0,0,0
2.985771,0,0,0,0
3.537907,0,0,0,0
3.101773,0,0,0,0
4.084219,0,0,0,0
3.609108,0,0,0,0
3.683573,0,0,0,0
2.724231,0,0,0,0
3.892088,0,0,0,0
3.600724,0,0,0,0
4.150108,0,0,0,0
4.097116,0,0,0,0
3.086413,0,0,0,0
4.141276,0,0,0,0
4.212157,0,0,0,0
2.594758,0,0,0,0
4.239902,0,0,0,0
4.180412,0,0,0,0
3.718358,0,0,0,0
4.250974,0,0,0,0
2.691655,0,0,0,0
3.870904,0,0,0,0
3.881464,0,0,0,0
4.471681,0,0,0,0
4.260286,0,0,0,0
3.903320,0,0,0,0
4.745925,0,0,0,0
4.656035,0,0,0,0
4.232637,0,0,0,0
3.368497,0,0,0,0
12.389491,0,0,0,0
6.443133,0,0,0,0
6.102680,0,0,0,0
6.201274,0,0,0,0
7.774320,0,0,0,0
7.547724,0,0,0,0
6.394140,0,0,0,0
6.195609,0,0,0,0
6.227513,0,0,0,0
7.903538,0,0,0,0
6.843907,0,0,0,0
8.576444,0,0,0,0
7.792977,0,0,0,0
5.773140,0,0,0,0
7.926290,0,0,0,0
7.846929,0,0,0,0
6.784225,0,0,0,0
8.043412,0,0,0,0
7.578670,0,0,0,0
8.716606,0,0,0,0
8.692926,0,0,0,0
7.840081,0,0,0,0
8.841503,0,0,0,0
7.564141,0,0,0,0
7.476620,0,0,0,0
7.926611,0,0,0,0
9.970256,0,0,0,0
9.924624,0,0,0,0
9.254758,0,0,0,0
9.730412,0,0,0,0
8.867903,0,0,0,0
8.550012,0,0,0,0
8.167701,0,0,0,0
9.046115,0,0,0,0
10.981791,0,0,0,0
10.266069,0,0,0,0
10.083378,0,0,0,0
10.614330,0,0,0,0
10.338741,0,0,0,0
12.184368,0,0,0,0
11.288899,0,0,0,0
12.280401,0,0,0,0
10.810588,0,0,0,0
10.509912,0,0,0,0
10.463479,0,0,0,0
11.724617,0,0,0,0
6.751553,0,0,0,0
4.539169,0,0,0,0
5.823284,0,0,0,0
5.832276,0,0,0,0
4.058874,0,0,0,0
8.810719,0,0,0,0
7.383946,0,0,0,0
7.832209,0,0,0,0
8.003699,0,0,0,0
9.337511,0,0,0,0
8.359993,0,0,0,0
7.507308,0,0,0,0
7.733104,0,0,0,0
9.136132,0,0,0,0
7.714479,0,0,0,0
6.693024,0,0,0,0
7.714575,0,0,0,0
6.358587,0,0,0,0
6.274427,0,0,0,0
7.300905,0,0,0,0
7.168072,0,0,0,0
13.501219,0,0,0,0
10.128818,0,0,0,0
8.408793,0,0,0,0
7.413579,0,0,0,0
10.349877,0,0,0,0
6.912836,1068824760,-1074904927,0,1078419020
9.545706,751533360,1623970301,751816352,-447501233
10.595833,65535,-1076577897,65535,1078000251
12.107503,751533360,33,752618608,-613252610
