#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133438319104.000000,0.000000,0.000000,11.636521,2.767137,0.051859,0.014959,2.875996,0.786771,20.818233
1403637133488318976.000000,0.000000,0.000000,11.769229,4.038173,0.109137,0.018486,3.247551,0.966294,26.301156
1403637133538319104.000000,0.000000,0.000000,13.654055,5.244986,0.073956,0.017338,3.380824,0.022673,29.486458
1403637133588318976.000000,0.000000,0.000000,11.151291,2.402603,0.053380,0.014270,3.869777,1.710208,20.301339
1403637133638319104.000000,0.000000,0.000000,11.839442,5.353026,0.071030,0.035309,6.967747,0.048695,24.916882
1403637133688318976.000000,0.000000,0.000000,10.475647,2.271751,0.044639,0.016644,3.888993,2.053461,19.093210
1403637133738319104.000000,0.000000,0.000000,11.844045,2.320125,0.040073,0.035358,5.602314,0.043970,21.362932
1403637133788318976.000000,0.000000,0.000000,10.714811,2.279360,0.058512,0.028555,5.490878,2.388947,19.473746
1403637133838319104.000000,0.000000,0.000000,11.583579,2.824048,0.059944,0.046969,8.605885,0.066632,23.085596
1403637133888318976.000000,0.000000,0.000000,11.906869,6.229610,0.070198,0.030467,7.147936,5.397338,28.189441
1403637133938319104.000000,0.000000,0.000000,11.726984,8.067028,0.054447,0.041341,9.738081,0.075129,28.563548
1403637133988318976.000000,0.000000,0.000000,11.673882,3.749174,0.063282,0.027705,5.732422,0.047567,24.266481
1403637134038319104.000000,0.000000,0.000000,11.656053,6.851884,0.098433,0.018618,5.931094,0.046213,29.422670
1403637134088318976.000000,0.000000,0.000000,12.221375,7.156048,0.097272,0.024624,8.524495,4.224984,30.999615
1403637134138319104.000000,0.000000,0.000000,11.848941,8.103125,0.115865,0.049989,8.413881,0.083418,36.201831
1403637134188318976.000000,0.000000,0.000000,11.408323,7.372310,0.093446,0.049595,9.462477,0.058717,31.589405
1403637134238319104.000000,0.000000,0.000000,11.997483,4.792386,0.080429,0.035064,7.535112,0.064473,25.421047
1403637134288318976.000000,0.000000,0.000000,12.623746,4.604534,0.080466,0.022724,9.146348,0.068897,26.315087
1403637134338319104.000000,0.000000,0.000000,11.424046,8.293903,0.101660,0.029083,7.649933,0.084383,35.976410
1403637134388318976.000000,0.000000,0.000000,12.859612,5.153009,0.076201,0.031988,7.638935,0.063714,29.695531
1403637134438319104.000000,0.000000,0.000000,11.777585,7.780794,0.107096,0.027004,9.109985,0.056167,32.110288
1403637134488318976.000000,0.000000,0.000000,11.311198,6.859325,0.120693,0.031242,7.573898,0.049368,29.265861
1403637134538319104.000000,0.000000,0.000000,11.628579,5.229709,0.084311,0.033045,8.765383,0.065655,28.875065
1403637134588318976.000000,0.000000,0.000000,12.120504,7.814393,0.122632,0.023453,7.323564,2.188782,30.814860
1403637134638319104.000000,0.000000,0.000000,12.446688,7.753607,0.134809,0.039377,9.604677,0.073072,31.293543
1403637134688318976.000000,0.000000,0.000000,11.308824,5.451717,0.088751,0.031541,8.055369,2.884132,28.870799
1403637134738319104.000000,0.000000,0.000000,11.885677,4.586854,0.137445,0.028134,6.342358,0.043866,26.945903
1403637134788318976.000000,0.000000,0.000000,11.723023,6.797509,0.132288,0.024054,7.598942,1.834691,31.025059
1403637134838319104.000000,0.000000,0.000000,11.750237,4.024074,0.089617,0.038093,9.292179,0.057341,27.996592
1403637134888318976.000000,0.000000,0.000000,11.786193,5.673104,0.113675,0.016120,4.238155,0.900243,30.277078
1403637134938319104.000000,0.000000,0.000000,13.037046,6.111831,0.125781,0.026359,7.777479,1.213562,33.395050
1403637134988318976.000000,0.000000,0.000000,11.432031,5.145974,0.052698,0.016749,7.368489,0.778741,26.231906
1403637135038319104.000000,0.000000,0.000000,11.380556,4.820343,0.119615,4.369148,2.005361,0.000533,29.049299
1403637135088318976.000000,0.000000,0.000000,11.234640,4.199393,0.121442,1.804118,3.169966,0.001110,27.982634
1403637135138319104.000000,0.000000,0.000000,11.065638,3.533619,0.046498,0.688875,1.417161,0.000561,22.510359
1403637135188318976.000000,0.000000,0.000000,11.204413,4.114285,0.123888,0.635121,1.276840,0.000588,27.295319
1403637135238319104.000000,0.000000,0.000000,10.630871,2.989658,0.051473,0.514135,1.333316,4.423901,24.946534
1403637135288318976.000000,0.000000,0.000000,10.980031,2.194967,0.049240,6.669928,5.162558,0.000872,15.687533
1403637135338319104.000000,0.000000,0.000000,11.165772,2.562640,0.049192,2.908700,3.720722,0.000464,26.919561
1403637135388318976.000000,0.000000,0.000000,12.502784,2.698930,0.036906,3.038321,3.806119,0.000494,20.718430
1403637135438319104.000000,0.000000,0.000000,11.395468,3.305966,0.148354,2.932004,5.047696,0.000601,23.992226
1403637135488318976.000000,0.000000,0.000000,13.025465,7.925720,0.057372,3.115254,4.572146,2.507203,29.832310
1403637135538319104.000000,0.000000,0.000000,12.850586,3.634697,0.057931,5.013693,4.236460,0.000396,21.419029
1403637135588318976.000000,0.000000,0.000000,12.041948,3.957443,0.055018,3.728550,5.146010,0.000542,20.854437
1403637135638319104.000000,0.000000,0.000000,11.930115,8.412890,0.046092,2.517593,4.220582,0.000407,29.576117
1403637135688318976.000000,0.000000,0.000000,12.699560,5.130289,0.050684,1.986293,4.882827,0.000505,34.107359
1403637135738319104.000000,0.000000,0.000000,11.299215,5.451121,0.080076,1.469155,5.016349,0.000548,19.527114
1403637135788318976.000000,0.000000,0.000000,12.405056,12.864808,0.080555,0.928792,4.106104,2.277544,41.921262
1403637135838319104.000000,0.000000,0.000000,13.912566,9.858004,0.074100,2.941590,4.190406,0.000528,38.924199
1403637135888318976.000000,0.000000,0.000000,12.309661,4.597053,0.076593,1.213346,4.335777,0.000460,27.017514
1403637135938319104.000000,0.000000,0.000000,13.342825,4.385041,0.049731,1.248941,6.702272,0.000612,27.750769
1403637135988318976.000000,0.000000,0.000000,12.856251,5.092203,0.053662,0.504597,3.561365,0.000528,28.587546
1403637136038319104.000000,0.000000,0.000000,12.278907,4.339873,0.055943,5.316047,1.312350,0.000601,29.802936
1403637136088318976.000000,0.000000,0.000000,12.758778,4.402893,0.050187,1.904490,2.772125,0.000678,29.753923
1403637136138319104.000000,0.000000,0.000000,11.000571,5.439977,0.076065,0.688968,1.324952,0.000465,28.289705
1403637136188318976.000000,0.000000,0.000000,12.704209,4.242705,0.052052,0.489463,1.245661,0.000520,26.622264
1403637136238319104.000000,0.000000,0.000000,11.179251,4.534266,0.057367,0.804371,2.099227,6.487928,25.847302
1403637136288318976.000000,0.000000,0.000000,13.703078,4.263128,0.064846,5.691508,3.723643,0.000586,27.184264
1403637136338319104.000000,0.000000,0.000000,11.123909,3.680107,0.093538,1.861523,3.750084,0.000567,24.934088
1403637136388318976.000000,0.000000,0.000000,11.278535,5.711007,0.064028,2.074245,2.787297,0.000621,27.056374
1403637136438319104.000000,0.000000,0.000000,11.168050,3.296064,0.116053,1.143393,2.853147,0.000611,23.345767
1403637136488318976.000000,0.000000,0.000000,13.154794,5.234803,0.102260,1.140412,3.119875,4.552259,29.473769
1403637136538319104.000000,0.000000,0.000000,11.682208,2.223031,0.077827,3.453112,4.080282,0.001051,21.193029
1403637136588318976.000000,0.000000,0.000000,13.171013,2.316252,0.063355,4.621008,6.406156,0.000593,33.241234
1403637136638319104.000000,0.000000,0.000000,12.174376,2.114423,0.055029,4.269519,6.552846,0.000716,20.087197
1403637136688318976.000000,0.000000,0.000000,11.173093,2.269816,0.172868,2.339014,4.234542,0.000517,23.678809
1403637136738319104.000000,0.000000,0.000000,11.988789,6.091485,0.052168,4.387293,7.930535,0.000744,26.469034
1403637136788318976.000000,0.000000,0.000000,13.047626,3.374838,0.052047,2.667751,4.979532,3.439210,21.009042
1403637136838319104.000000,0.000000,0.000000,12.184703,3.284398,0.099736,3.830115,4.708650,0.000475,20.653014
1403637136888318976.000000,0.000000,0.000000,11.185763,8.829400,0.044891,2.199976,3.910888,0.000765,33.217433
1403637136938319104.000000,0.000000,0.000000,11.737695,3.278429,0.049038,1.358474,3.795939,0.000451,29.225101
1403637136988318976.000000,0.000000,0.000000,12.512253,9.103081,0.046989,1.785875,4.505299,0.000468,29.916734
1403637137038319104.000000,0.000000,0.000000,11.988442,4.239881,0.078491,0.658618,3.840582,0.000404,28.478085
1403637137088318976.000000,0.000000,0.000000,12.231198,4.175090,0.074824,0.882450,6.495520,4.625566,25.142462
1403637137138319104.000000,0.000000,0.000000,12.293834,8.349358,0.057051,7.888289,1.540789,0.000772,28.216032
1403637137188318976.000000,0.000000,0.000000,12.151764,4.879905,0.049844,1.582436,2.307083,0.000819,24.256515
1403637137238319104.000000,0.000000,0.000000,12.739837,5.373272,0.062906,1.134668,1.453741,0.000587,29.564481
1403637137288318976.000000,0.000000,0.000000,12.743595,4.475589,0.079002,0.815559,1.389828,0.000543,28.109932
1403637137338319104.000000,0.000000,0.000000,12.675927,8.163616,0.077002,1.196839,2.799409,0.000851,34.855765
1403637137388318976.000000,0.000000,0.000000,13.973319,7.967058,0.063172,0.459964,1.247485,2.887189,35.996106
1403637137438319104.000000,0.000000,0.000000,12.725830,4.422729,0.078362,6.300193,3.612479,0.000550,27.175781
1403637137488318976.000000,0.000000,0.000000,11.864025,7.463416,0.061923,1.781606,2.830329,0.001105,34.576998
1403637137538319104.000000,0.000000,0.000000,12.735103,7.621763,0.069639,1.293683,2.555181,0.000530,34.811802
1403637137588318976.000000,0.000000,0.000000,11.996422,4.419810,0.064912,1.957033,3.945217,0.000636,28.058792
1403637137638319104.000000,0.000000,0.000000,10.301462,3.508383,0.074096,2.131127,4.950599,7.572795,22.846746
1403637137688318976.000000,0.000000,0.000000,10.522594,3.371679,0.099650,4.175679,5.890110,0.000689,21.778239
1403637137738319104.000000,0.000000,0.000000,12.408333,5.600720,0.077022,4.883679,6.539133,0.000653,27.609153
1403637137788318976.000000,0.000000,0.000000,10.685503,3.052218,0.119532,4.664623,6.299159,0.000508,20.794158
1403637137838319104.000000,0.000000,0.000000,12.122485,6.538144,0.110036,4.342726,7.126565,0.000602,33.806918
1403637137888318976.000000,0.000000,0.000000,11.186172,5.272287,0.116955,2.605863,5.310621,2.952704,36.981911
1403637137938319104.000000,0.000000,0.000000,11.950697,5.556710,0.090376,4.256888,3.693196,0.000434,25.411920
1403637137988318976.000000,0.000000,0.000000,12.275328,4.694784,0.195189,2.237195,3.928917,0.000460,30.039086
1403637138038319104.000000,0.000000,0.000000,11.276074,4.627863,0.111255,2.187145,4.748158,0.000531,23.978485
1403637138088318976.000000,0.000000,0.000000,13.314367,6.502771,0.051973,1.491631,4.945139,0.000501,26.035249
1403637138138319104.000000,0.000000,0.000000,12.433996,2.963146,0.117198,1.671518,6.006880,2.875486,20.681785
1403637138188318976.000000,0.000000,0.000000,11.127951,7.273789,0.060335,3.495509,6.725207,0.000542,25.903725
1403637138238319104.000000,0.000000,0.000000,12.006867,3.310330,0.096585,2.663234,4.314516,0.000714,22.620849
1403637138288318976.000000,0.000000,0.000000,11.061444,7.946869,0.061736,1.051720,5.070263,0.000561,32.579115
1403637138338319104.000000,0.000000,0.000000,12.426837,4.242683,0.043766,1.464339,6.618410,0.000618,24.549903
1403637138388318976.000000,0.000000,0.000000,11.411049,9.163499,0.043570,1.076160,6.755064,0.994233,34.126453
1403637138438319104.000000,0.000000,0.000000,12.381106,4.206800,0.053035,1.792536,5.432636,0.000854,24.188804
1403637138488318976.000000,0.000000,0.000000,11.651185,4.673745,0.082631,0.789508,3.179482,0.000528,23.433768
1403637138538319104.000000,0.000000,0.000000,12.070110,9.925759,0.090076,0.627961,3.067336,0.000564,31.360349
1403637138588318976.000000,0.000000,0.000000,11.423734,10.185865,0.038698,0.661230,3.295081,0.000563,39.657073
1403637138638319104.000000,0.000000,0.000000,12.428704,5.223302,0.057691,0.601863,3.362067,0.860733,31.275160
1403637138688318976.000000,0.000000,0.000000,12.763986,7.885901,0.059519,0.971664,2.677503,0.000487,34.992675
1403637138738319104.000000,0.000000,0.000000,13.627065,9.446639,0.091062,0.731774,2.638096,0.000561,37.537325
1403637138788318976.000000,0.000000,0.000000,12.415189,9.624762,0.055935,0.739614,2.806572,0.000533,36.731126
1403637138838319104.000000,0.000000,0.000000,11.917990,5.388019,0.080955,0.698591,2.673619,0.000640,30.779137
1403637138888318976.000000,0.000000,0.000000,12.819005,7.732811,0.086867,0.581159,2.671662,0.678461,31.292805
1403637138938319104.000000,0.000000,0.000000,10.609243,4.074627,0.063359,0.884833,2.233056,0.000518,24.110261
1403637138988318976.000000,0.000000,0.000000,12.426604,4.572196,0.068465,0.796958,2.678954,0.000596,26.553176
1403637139038319104.000000,0.000000,0.000000,12.717035,6.454440,0.095436,0.694309,2.680961,0.000581,28.526436
1403637139088318976.000000,0.000000,0.000000,12.603131,6.062452,0.104746,0.613024,2.469121,0.000565,32.708598
1403637139138319104.000000,0.000000,0.000000,11.983220,5.553945,0.103296,0.692944,2.858250,0.902168,30.708166
1403637139188318976.000000,0.000000,0.000000,12.452797,6.102424,0.071661,0.989702,2.516101,0.000466,28.728755
1403637139238319104.000000,0.000000,0.000000,11.415639,3.027793,0.125416,0.938643,2.716860,0.000776,23.325954
1403637139288318976.000000,0.000000,0.000000,12.106143,5.316945,0.120495,0.982267,2.876991,0.000552,28.457328
1403637139338319104.000000,0.000000,0.000000,11.522250,4.268661,0.093961,0.852624,2.631949,0.000545,27.471226
1403637139388318976.000000,0.000000,0.000000,12.186574,4.153144,0.055898,2.136997,3.928167,0.843643,27.320521
1403637139438319104.000000,0.000000,0.000000,11.182708,2.281486,0.053874,2.906981,3.464486,0.000697,21.004167
1403637139488318976.000000,0.000000,0.000000,10.791488,2.111031,0.068558,1.182336,3.024813,0.000624,20.060371
1403637139538319104.000000,0.000000,0.000000,12.997033,2.068564,0.068714,2.600264,3.340477,0.000700,22.506504
1403637139588318976.000000,0.000000,0.000000,10.932882,2.135172,0.067162,2.681073,3.965757,0.000733,20.951102
1403637139638319104.000000,0.000000,0.000000,11.473071,1.938345,0.054536,2.681248,5.373163,1.027629,20.128260
1403637139688318976.000000,0.000000,0.000000,11.615054,2.317665,0.062000,1.420974,3.218225,0.001209,20.336979
1403637139738319104.000000,0.000000,0.000000,12.608721,2.057228,0.069845,0.020110,3.247792,0.020828,21.564598
1403637139788318976.000000,0.000000,0.000000,12.167378,1.764426,0.067621,0.027220,6.738240,0.020652,20.850303
1403637139838319104.000000,0.000000,0.000000,11.163557,1.785764,0.051161,0.016011,3.923586,0.019394,20.010568
1403637139888318976.000000,0.000000,0.000000,11.852895,2.207786,0.042509,0.014909,3.859012,0.017989,20.172401
1403637139938319104.000000,0.000000,0.000000,11.807751,2.085376,0.062771,0.022283,6.906359,0.019805,20.229864
1403637139988318976.000000,0.000000,0.000000,12.117793,2.691480,0.051394,0.015312,4.138658,0.020029,20.725921
1403637140038319104.000000,0.000000,0.000000,11.354507,1.923553,0.043095,0.016793,3.897278,0.018656,19.297031
1403637140088318976.000000,0.000000,0.000000,11.596521,2.357010,0.047953,0.016333,4.291013,0.020984,21.760908
1403637140138319104.000000,0.000000,0.000000,12.284272,2.159204,0.064260,0.015577,4.087543,0.700088,21.091149
1403637140188318976.000000,0.000000,0.000000,11.998286,2.207602,0.055960,0.030697,7.268732,0.048243,20.972922
1403637140238319104.000000,0.000000,0.000000,12.754987,2.351721,0.064025,0.018846,4.455488,0.019064,21.726197
1403637140288318976.000000,0.000000,0.000000,11.912583,2.132271,0.120281,0.019171,4.467272,0.019881,20.243565
1403637140338319104.000000,0.000000,0.000000,11.528342,5.612346,0.090888,0.018301,4.361861,0.019911,27.308529
1403637140388318976.000000,0.000000,0.000000,12.105233,5.391360,0.040077,0.018461,4.053486,0.018335,27.139222
1403637140438319104.000000,0.000000,0.000000,11.627053,2.311861,0.110268,0.016527,4.021254,0.018226,21.180442
1403637140488318976.000000,0.000000,0.000000,11.506131,5.026385,0.075831,0.018779,4.053171,0.018917,25.350837
1403637140538319104.000000,0.000000,0.000000,11.049758,5.244033,0.103144,0.018299,4.392552,0.019724,26.015092
1403637140588318976.000000,0.000000,0.000000,12.019668,4.534508,0.044182,0.016971,4.120825,0.017404,28.854955
1403637140638319104.000000,0.000000,0.000000,11.723513,2.333108,0.039870,0.017900,4.172909,0.491466,21.908164
1403637140688318976.000000,0.000000,0.000000,11.647679,5.336978,0.110315,0.019803,3.266117,0.018263,23.223277
1403637140738319104.000000,0.000000,0.000000,11.663999,5.749541,0.066646,0.016398,4.148926,0.018071,27.254284
1403637140788318976.000000,0.000000,0.000000,11.316738,2.225392,0.063008,0.029177,8.506232,0.035463,21.010125
1403637140838319104.000000,0.000000,0.000000,12.174980,2.213394,0.100299,0.031697,8.650320,0.033452,21.249781
1403637140888318976.000000,0.000000,0.000000,11.111439,4.616854,0.038725,0.016897,4.409014,0.018788,26.170671
1403637140938319104.000000,0.000000,0.000000,12.166372,2.381584,0.047732,0.018604,4.444878,0.019723,21.333913
1403637140988318976.000000,0.000000,0.000000,11.608029,2.145761,0.039518,0.031259,6.901148,0.019075,21.117256
1403637141038319104.000000,0.000000,0.000000,11.768819,2.504162,0.059186,0.030365,6.084205,0.017917,21.906677
1403637141088318976.000000,0.000000,0.000000,13.293762,2.405151,0.111749,0.028444,7.448298,0.018893,23.544502
1403637141138319104.000000,0.000000,0.000000,11.684950,4.975195,0.058020,0.028977,7.966760,0.800948,27.204339
1403637141188318976.000000,0.000000,0.000000,11.960002,2.360423,0.057588,5.539735,1.148423,0.000667,21.480001
1403637141238319104.000000,0.000000,0.000000,11.580374,2.338097,0.058412,1.186572,0.997091,0.000573,21.261981
1403637141288318976.000000,0.000000,0.000000,12.037080,2.396505,0.064698,1.579390,1.081323,0.000510,21.597521
1403637141338319104.000000,0.000000,0.000000,12.346836,1.977678,0.064927,1.640263,1.120377,0.001282,21.295755
1403637141388318976.000000,0.000000,0.000000,11.955074,2.002881,0.066632,1.209450,0.997212,0.447075,21.223708
1403637141438319104.000000,0.000000,0.000000,11.570111,2.059957,0.061747,1.299353,1.418356,0.000616,21.501719
1403637141488318976.000000,0.000000,0.000000,11.744092,2.528025,0.094361,2.799773,2.733618,0.000943,21.596893
1403637141538319104.000000,0.000000,0.000000,11.871648,2.011422,0.067860,1.242969,1.502880,0.000540,20.810410
1403637141588318976.000000,0.000000,0.000000,12.488059,2.103882,0.086046,3.289013,2.721836,0.000966,22.301722
1403637141638319104.000000,0.000000,0.000000,11.852860,1.982143,0.051907,1.330413,1.014643,0.386314,20.567269
1403637141688318976.000000,0.000000,0.000000,12.449663,2.131408,0.110712,2.924509,2.414247,0.000810,21.910991
1403637141738319104.000000,0.000000,0.000000,13.127423,4.676476,0.113527,1.324405,1.351254,0.000623,29.917866
1403637141788318976.000000,0.000000,0.000000,12.811669,5.472552,0.062913,1.449025,1.055478,0.000604,30.393426
1403637141838319104.000000,0.000000,0.000000,11.984078,2.057833,0.059930,1.262501,0.880436,0.000605,21.124236
1403637141888318976.000000,0.000000,0.000000,10.901095,2.353374,0.088109,1.632393,0.984349,0.427625,20.825629
1403637141938319104.000000,0.000000,0.000000,12.415425,4.898950,0.116195,3.709331,2.739294,0.000890,27.972171
1403637141988318976.000000,0.000000,0.000000,11.610396,5.039287,0.073156,1.651622,1.319034,0.000708,26.272313
1403637142038319104.000000,0.000000,0.000000,11.470272,4.749947,0.080084,1.299338,0.951508,0.000632,27.201159
1403637142088318976.000000,0.000000,0.000000,12.147731,4.666088,0.053986,1.431125,1.317832,0.000516,28.516088
1403637142138319104.000000,0.000000,0.000000,14.254992,5.019006,0.054478,3.063658,1.380286,0.425357,22.350371
1403637142188318976.000000,0.000000,0.000000,14.539043,2.124313,0.069098,1.430441,1.127426,0.000550,31.641434
1403637142238319104.000000,0.000000,0.000000,11.998308,2.308793,0.049460,3.252266,2.947331,0.000765,17.581407
1403637142288318976.000000,0.000000,0.000000,11.834396,2.367353,0.092685,1.274690,1.464405,0.000550,17.313405
1403637142338319104.000000,0.000000,0.000000,11.832232,2.241276,0.048403,2.855913,2.444760,0.000773,16.838302
1403637142388318976.000000,0.000000,0.000000,11.546725,5.309182,0.088219,1.213278,1.247153,0.375776,20.236325
1403637142438319104.000000,0.000000,0.000000,11.596254,4.773224,0.093922,1.393844,1.297382,0.000600,19.352302
1403637142488318976.000000,0.000000,0.000000,12.576620,5.337801,0.049561,1.347820,1.304836,0.000626,21.441080
1403637142538319104.000000,0.000000,0.000000,11.896525,5.409787,0.048271,1.363563,1.313763,0.000593,21.099219
1403637142588318976.000000,0.000000,0.000000,13.678475,5.479715,0.040951,1.252900,1.188651,0.000614,21.824732
1403637142638319104.000000,0.000000,0.000000,11.387896,2.064722,0.043811,1.357405,1.039572,0.363985,15.875076
1403637142688318976.000000,0.000000,0.000000,12.760285,2.290300,0.096005,1.653680,1.533478,0.000955,17.613982
1403637142738319104.000000,0.000000,0.000000,13.266122,2.338848,0.042352,1.506402,1.329700,0.000594,18.919772
1403637142788318976.000000,0.000000,0.000000,11.458568,3.953317,0.088042,1.261721,1.388206,0.000527,18.582255
