#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.935296,0.163845,34.450859,10.620444,10.620444,190.032742
11.651212,0.107905,28.414864,10.384821,10.384821,187.428723
11.094101,0.098709,27.805259,9.067708,9.067708,184.795100
11.676463,0.108149,29.925178,10.039736,10.039736,189.602020
11.105860,0.117795,28.391898,11.801300,11.801300,185.972925
9.134454,0.134373,24.393454,8.718017,8.718017,170.704248
14.147540,0.153449,31.590729,10.569063,10.569063,193.379948
9.486492,0.098674,23.188314,10.348556,10.348556,173.452840
16.710923,0.174442,29.335009,12.617388,12.617388,186.444643
11.012590,0.100804,30.067626,11.268623,11.268623,192.814398
11.727757,0.071660,27.028142,12.954744,12.954744,189.151392
10.191248,0.078148,23.963931,8.802216,8.802216,175.084562
11.546365,0.114420,27.037072,14.284552,14.284552,194.370605
12.303521,0.100183,28.157924,12.011612,12.011612,186.954283
11.565224,0.102041,27.363912,13.237968,13.237968,189.477241
11.191323,0.124668,29.721113,10.500619,10.500619,187.371837
10.987468,0.137441,28.894240,13.690035,13.690035,192.680228
11.397291,0.131167,25.716375,12.396106,12.396106,176.048922
11.996726,0.122769,35.355301,12.968561,12.968561,186.366947
11.398087,0.124583,29.602864,13.658012,13.658012,188.165748
8.439771,0.088115,22.377200,14.145194,14.145194,167.894379
6.439161,0.125684,21.462553,13.319084,13.319084,174.399360
7.200445,0.191221,40.352868,18.340867,18.340867,200.597241
11.085433,0.277734,42.554903,20.259966,20.259966,218.764824
12.005407,0.277336,54.767767,16.619804,16.619804,238.167684
17.797684,0.199505,43.226597,13.694613,13.694613,224.805573
8.006607,0.184310,35.141707,15.154168,15.154168,212.680786
8.360938,0.192506,33.723213,13.732498,13.732498,209.439267
8.314895,0.201099,34.428379,12.413664,12.413664,218.477979
9.509521,0.179600,30.788467,15.771171,15.771171,211.775110
7.237570,0.201782,33.030627,15.171529,15.171529,206.524395
9.713707,0.212456,43.107491,14.796007,14.796007,225.692328
8.273024,0.162023,36.135618,12.960087,12.960087,213.489767
7.097336,0.179707,34.990861,14.548755,14.548755,211.695289
7.476965,0.177032,38.583338,12.440741,12.440741,216.166442
8.944952,0.155596,34.334310,14.246449,14.246449,219.574022
11.047010,0.264788,40.790302,16.346854,16.346854,232.740819
9.289089,0.267738,33.558366,14.030224,14.030224,221.912645
9.712752,0.330015,37.702818,16.574640,16.574640,250.913729
7.290287,0.312647,38.161484,17.040409,17.040409,230.552920
6.948868,0.280126,38.098987,15.606610,15.606610,231.600842
8.612877,0.327286,38.971840,16.123024,16.123024,256.668631
6.430977,0.332810,35.223394,12.039771,12.039771,223.930388
6.138240,0.339588,30.945244,14.643857,14.643857,218.402216
4.920931,0.249010,17.682226,12.927512,12.927512,201.652724
4.651246,0.239732,17.723388,10.686112,10.686112,201.868348
4.838117,0.249403,18.716951,10.288615,10.288615,198.331572
6.457738,0.307379,21.686775,9.381493,9.381493,194.297095
9.158072,0.362512,26.540234,14.611034,14.611034,205.856206
6.005692,0.381043,25.646685,12.477225,12.477225,194.269002
4.990977,0.270316,20.407138,12.115077,12.115077,192.740986
5.193823,0.230069,23.146077,13.826807,13.826807,184.457436
6.491491,0.145573,30.715449,14.247380,14.247380,196.754015
6.884736,0.137619,31.410751,22.334228,22.334228,213.703013
7.659457,0.186842,33.857147,15.608406,15.608406,209.673227
8.553827,0.185092,39.044600,19.731304,19.731304,222.256984
10.732758,0.202360,37.136278,16.104391,16.104391,224.003949
8.845024,0.229283,40.490608,16.937561,16.937561,217.645280
8.761840,0.167823,37.067331,15.440353,15.440353,217.738644
8.262676,0.188500,36.069004,18.412183,18.412183,216.176393
9.945066,0.297964,36.217882,16.064173,16.064173,213.621165
7.343145,0.239401,38.573038,14.769649,14.769649,214.469049
6.626487,0.228370,37.852821,17.959879,17.959879,206.393898
6.691585,0.185183,34.927837,17.138771,17.138771,206.909208
6.215487,0.152334,33.237291,19.214495,19.214495,201.429236
5.629162,0.145842,33.626460,20.910360,20.910360,200.281464
7.183527,0.199532,33.032224,16.269276,16.269276,201.904735
9.816203,0.172413,40.078892,16.805047,16.805047,201.010577
10.647923,0.213306,40.556611,16.281512,16.281512,200.572596
6.229237,0.140516,29.230981,16.684896,16.684896,197.014824
7.652809,0.160630,32.730516,17.660583,17.660583,193.140143
6.926838,0.175224,36.949411,19.704534,19.704534,205.993342
8.033270,0.192651,32.100164,17.887756,17.887756,199.991647
7.874597,0.189171,35.115500,23.859107,23.859107,199.182320
7.237553,0.168440,34.312652,20.027161,20.027161,202.277566
7.557264,0.163509,35.596972,21.559438,21.559438,196.462452
8.523715,0.191351,34.070467,22.263274,22.263274,194.777946
9.344582,0.194172,33.502062,20.614614,20.614614,197.894503
10.663969,0.280819,41.771258,21.970104,21.970104,209.509585
9.665092,0.197154,43.672442,17.109421,17.109421,217.273379
7.931178,0.210803,40.887192,23.407833,23.407833,207.890210
9.161376,0.272138,40.911467,17.199060,17.199060,211.279537
8.680190,0.208822,39.645661,20.007550,20.007550,208.840955
8.206941,0.259971,40.113130,19.678229,19.678229,208.103917
7.296629,0.242805,37.653427,21.470944,21.470944,202.750168
12.686996,0.336629,42.105159,18.913516,18.913516,228.729002
8.911843,0.254779,34.939863,21.707606,21.707606,216.975745
6.313083,0.273574,33.882425,15.712689,15.712689,196.295799
4.754545,0.262666,22.692723,11.129369,11.129369,190.299227
6.128128,0.285873,27.562092,14.529059,14.529059,196.011126
6.895040,0.320225,22.269048,10.680853,10.680853,175.272452
8.193474,0.321873,24.005978,21.637059,21.637059,202.818139
6.577939,0.236404,19.853682,14.750239,14.750239,175.736900
7.832813,0.332283,27.957398,11.004131,11.004131,188.454213
5.906207,0.269078,26.045229,9.598988,9.598988,170.889166
5.448540,0.229165,21.745986,15.422191,15.422191,210.720142
4.564645,0.183852,18.039476,7.901570,7.901570,163.009845
7.008981,0.206830,26.011456,11.079038,11.079038,173.566776
6.129545,0.195619,27.341200,10.802770,10.802770,175.141547
10.108388,0.306228,38.412538,15.660650,15.660650,200.034567
4.940065,0.224395,21.662501,12.941773,12.941773,168.724420
4.951609,0.135670,20.573763,11.690536,11.690536,166.347923
7.667340,0.224410,24.385003,9.701008,9.701008,183.712311
7.303239,0.164845,29.284006,14.335499,14.335499,195.400475
8.003364,0.133930,31.155709,12.656626,12.656626,193.904051
11.812836,0.140693,33.859784,14.973060,14.973060,200.002437
19.684919,0.293767,34.999189,11.552651,11.552651,218.592498
13.146349,0.158603,35.282068,11.850409,11.850409,214.095504
9.386124,0.137374,35.714239,11.322326,11.322326,213.422322
10.121996,0.161539,33.730263,12.763181,12.763181,209.328794
9.744847,0.102393,31.791162,11.050941,11.050941,207.332472
12.751330,0.110949,36.509817,14.095911,14.095911,221.000712
10.221071,0.105973,31.759912,8.921734,8.921734,203.256079
11.345764,0.105285,31.481564,13.713856,13.713856,202.347048
24.335417,0.226829,52.576533,14.925736,14.925736,250.101190
22.737840,0.139236,43.347372,12.319188,12.319188,247.585217
11.878845,0.105685,35.184664,10.258277,10.258277,206.644639
11.210874,0.110821,37.657885,11.636455,11.636455,210.009396
17.948741,0.115096,41.846711,9.066123,9.066123,216.045495
18.601874,0.100800,38.194339,12.867664,12.867664,212.681715
12.255300,0.101415,35.308810,11.995986,11.995986,197.337689
11.660737,0.091983,34.623028,12.635115,12.635115,206.843571
24.179248,0.205789,47.974803,13.885964,13.885964,253.382294
17.555748,0.202533,45.578273,12.188505,12.188505,227.716406
10.609575,0.187259,42.405521,9.022997,9.022997,217.820254
9.348828,0.147023,40.709051,11.427898,11.427898,218.811645
11.940137,0.248587,36.299973,13.182692,13.182692,219.523909
10.965282,0.146872,33.612686,13.019498,13.019498,214.589404
10.189094,0.126851,32.390866,13.274194,13.274194,215.868217
8.362906,0.115380,30.027724,13.557456,13.557456,207.166937
7.493430,0.141756,29.154049,18.363617,18.363617,204.012855
6.856960,0.179744,23.512919,12.253677,12.253677,198.223865
6.186455,0.206864,23.826301,11.307003,11.307003,194.305596
11.007239,0.451172,34.527450,10.576522,10.576522,210.081771
11.048132,0.559175,37.191950,14.045215,14.045215,211.696190
8.461803,0.356601,26.141329,10.059825,10.059825,196.853021
6.873616,0.233865,26.518231,10.427673,10.427673,193.292113
10.942837,0.390929,36.834781,10.060401,10.060401,212.996670
6.951809,0.197062,27.603901,9.603793,9.603793,193.755973
6.239034,0.162519,18.811579,13.322912,13.322912,176.813882
5.828764,0.111874,18.497725,11.140468,11.140468,185.512653
6.404575,0.159609,16.299444,11.844305,11.844305,170.468622
5.814351,0.115245,15.831250,8.449690,8.449690,163.051531
5.844622,0.115128,15.122618,10.818634,10.818634,157.532785
5.909449,0.095450,13.490411,12.608974,12.608974,153.109005
5.386376,0.087172,12.186732,7.107822,7.107822,142.472850
5.526755,0.083036,12.343911,7.766050,7.766050,143.316629
5.625678,0.062405,12.435941,6.488971,6.488971,63.137065
5.155061,0.046410,17.871699,6.535808,6.535808,147.735916
5.299760,0.048262,12.253445,8.224228,8.224228,58.305694
5.524866,0.058321,12.356151,6.804095,6.804095,138.265222
5.902197,0.061158,13.651055,6.684209,6.684209,58.062746
7.808191,0.036344,13.814875,4.799025,4.799025,69.302055
7.791935,0.046791,17.705829,8.803273,8.803273,77.791695
6.755332,0.047692,14.284529,7.299296,7.299296,57.903543
10.130916,0.076726,19.174835,8.179089,8.179089,79.722602
5.691613,0.035743,13.015926,6.087458,6.087458,70.025375
11.442107,0.083618,23.995391,9.350849,9.350849,167.181631
11.012992,0.038029,33.088335,7.147120,7.147120,178.457199
11.601554,0.034079,31.133782,8.887225,8.887225,175.183737
7.256027,0.020673,12.076362,7.733848,7.733848,133.708227
7.960247,0.015421,10.785081,9.758430,9.758430,133.569331
