#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.675821,0,0,0,0
10.085288,0,0,0,0
9.674862,0,0,0,0
10.253500,0,0,0,0
10.545993,0,0,0,0
8.952735,0,0,0,0
11.649641,0,0,0,0
12.223022,0,0,0,0
12.451878,0,0,0,0
12.484773,0,0,0,0
12.701314,0,0,0,0
12.739712,0,0,0,0
10.631961,0,0,0,0
10.094241,0,0,0,0
12.245746,0,0,0,0
9.472721,0,0,0,0
11.404989,0,0,0,0
7.920371,0,0,0,0
11.031595,0,0,0,0
12.268626,0,0,0,0
9.495545,0,0,0,0
8.977446,0,0,0,0
11.978256,0,0,0,0
7.791258,0,0,0,0
11.375046,0,0,0,0
12.003305,0,0,0,0
7.767836,0,0,0,0
8.610283,0,0,0,0
9.189996,0,0,0,0
8.929603,0,0,0,0
11.713407,0,0,0,0
9.540533,0,0,0,0
13.023696,0,0,0,0
11.374286,0,0,0,0
11.712456,0,0,0,0
11.380255,0,0,0,0
12.094448,0,0,0,0
14.368465,0,0,0,0
11.559556,0,0,0,0
11.879764,0,0,0,0
10.826936,0,0,0,0
11.519270,0,0,0,0
20.575676,0,0,0,0
13.941130,0,0,0,0
21.187818,0,0,0,0
14.471834,0,0,0,0
15.202728,0,0,0,0
13.244993,0,0,0,0
14.365092,0,0,0,0
15.649556,0,0,0,0
17.010275,0,0,0,0
19.473795,0,0,0,0
13.430039,0,0,0,0
14.946511,0,0,0,0
12.319761,0,0,0,0
10.721326,0,0,0,0
11.576807,0,0,0,0
12.834870,0,0,0,0
14.027151,0,0,0,0
12.948834,0,0,0,0
10.409471,0,0,0,0
10.262015,0,0,0,0
11.236329,0,0,0,0
13.044389,0,0,0,0
18.234297,0,0,0,0
19.121643,0,0,0,0
12.248837,0,0,0,0
17.437182,0,0,0,0
15.809321,0,0,0,0
15.825032,0,0,0,0
10.587970,0,0,0,0
13.685001,0,0,0,0
12.465938,0,0,0,0
13.457739,0,0,0,0
13.874081,0,0,0,0
11.339696,0,0,0,0
15.353743,0,0,0,0
15.563610,0,0,0,0
14.285363,0,0,0,0
15.384419,0,0,0,0
14.995236,0,0,0,0
16.115375,0,0,0,0
18.134763,0,0,0,0
14.038512,0,0,0,0
28.451375,0,0,0,0
15.814419,0,0,0,0
18.607379,0,0,0,0
19.005645,0,0,0,0
19.204896,0,0,0,0
17.470468,0,0,0,0
20.492186,0,0,0,0
16.183903,0,0,0,0
17.480387,0,0,0,0
23.422758,0,0,0,0
16.826350,0,0,0,0
16.680652,0,0,0,0
17.628376,0,0,0,0
15.928842,0,0,0,0
20.989469,0,0,0,0
21.307813,0,0,0,0
22.411626,0,0,0,0
15.801278,0,0,0,0
23.409463,0,0,0,0
18.836331,0,0,0,0
16.425324,0,0,0,0
20.869794,0,0,0,0
19.736698,0,0,0,0
24.740123,0,0,0,0
19.735770,0,0,0,0
23.397815,0,0,0,0
25.234648,0,0,0,0
18.279418,0,0,0,0
21.764230,0,0,0,0
21.544351,0,0,0,0
16.090715,0,0,0,0
23.845957,0,0,0,0
19.622232,0,0,0,0
18.439229,0,0,0,0
19.355001,0,0,0,0
17.076342,0,0,0,0
22.274355,0,0,0,0
18.263537,0,0,0,0
20.141035,0,0,0,0
19.576743,0,0,0,0
20.313711,0,0,0,0
20.242922,0,0,0,0
15.554443,0,0,0,0
21.422155,0,0,0,0
19.858065,0,0,0,0
22.897918,0,0,0,0
20.138817,0,0,0,0
19.013017,0,0,0,0
19.474061,0,0,0,0
20.335818,0,0,0,0
19.021630,0,0,0,0
23.012455,0,0,0,0
14.804010,0,0,0,0
24.368250,0,0,0,0
20.721295,0,0,0,0
22.895509,0,0,0,0
23.210436,0,0,0,0
20.043959,0,0,0,0
16.508243,0,0,0,0
19.969703,0,0,0,0
19.385131,0,0,0,0
21.052088,0,0,0,0
21.755422,0,0,0,0
21.172781,0,0,0,0
19.647378,0,0,0,0
20.652806,0,0,0,0
18.308049,0,0,0,0
19.626658,0,0,0,0
23.059231,0,0,0,0
16.840073,0,0,0,0
20.350821,0,0,0,0
19.273811,0,0,0,0
18.413451,0,0,0,0
17.586291,0,0,0,0
21.657900,0,0,0,0
21.588152,0,0,0,0
22.097836,0,0,0,0
19.191468,0,0,0,0
20.534271,0,0,0,0
17.068668,0,0,0,0
21.365065,0,0,0,0
22.562691,0,0,0,0
24.174498,0,0,0,0
20.867001,0,0,0,0
23.192522,0,0,0,0
19.873619,0,0,0,0
23.213439,0,0,0,0
20.581202,0,0,0,0
17.987897,0,0,0,0
24.820828,0,0,0,0
19.842102,0,0,0,0
21.870538,0,0,0,0
23.176300,0,0,0,0
21.506475,0,0,0,0
20.094447,0,0,0,0
23.794251,0,0,0,0
15.263381,0,0,0,0
25.867600,0,0,0,0
14.814213,0,0,0,0
17.180378,0,0,0,0
17.231172,0,0,0,0
19.398169,0,0,0,0
15.496947,0,0,0,0
18.439035,0,0,0,0
21.078610,0,0,0,0
17.205652,0,0,0,0
20.912554,0,0,0,0
15.893867,0,0,0,0
18.737157,0,0,0,0
18.647657,0,0,0,0
20.598989,0,0,0,0
15.402082,0,0,0,0
18.726566,-1061451171,1070459024,30220,1079433009
15.704324,1803581620,0,24,-822159820
