#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588463555584.000000,0.000000,0.000000,14.885695,5.915066,0.117470,0.026771,7.014725,0.374824,35.755953
1403636588513555456.000000,0.000000,0.000000,14.652062,6.061030,0.124153,0.036630,7.821864,0.059086,36.834649
1403636588563555584.000000,0.000000,0.000000,12.582078,3.403479,0.094511,0.052716,12.123026,0.091768,25.979222
1403636588613555456.000000,0.000000,0.000000,15.319357,5.222182,0.107678,0.047427,10.368351,0.598939,34.904585
1403636588663555584.000000,0.000000,0.000000,15.997685,3.887700,0.095206,0.042529,8.422096,0.061515,31.602763
1403636588713555456.000000,0.000000,0.000000,15.789596,3.276593,0.086314,0.022502,6.594173,0.043938,29.916749
1403636588763555584.000000,0.000000,0.000000,15.381859,3.690726,0.083803,0.043855,11.717305,0.062669,30.551275
1403636588813555456.000000,0.000000,0.000000,15.264937,5.913296,0.124776,0.030255,8.035823,0.048290,36.559270
1403636588863555584.000000,0.000000,0.000000,14.997637,5.947026,0.119240,0.039000,12.134161,0.543898,35.379785
1403636588913555456.000000,0.000000,0.000000,15.804276,4.027702,0.089826,0.045523,8.841078,0.069952,31.833345
1403636588963555584.000000,0.000000,0.000000,15.787996,5.777366,0.080895,0.058412,12.833269,0.084223,31.262648
1403636589013555456.000000,0.000000,0.000000,15.137405,5.909564,0.127258,0.041760,7.350747,0.044555,36.063645
1403636589063555584.000000,0.000000,0.000000,16.000027,3.850113,0.088579,0.033200,9.500487,0.055411,31.508287
1403636589113555456.000000,0.000000,0.000000,16.537161,6.325018,0.136525,0.035885,11.759318,0.559336,38.491191
1403636589163555584.000000,0.000000,0.000000,16.562503,3.679455,0.093952,0.068236,11.595512,0.082671,32.590582
1403636589213555456.000000,0.000000,0.000000,17.389004,5.810494,0.131570,0.050717,11.841241,0.085046,40.122832
1403636589263555584.000000,0.000000,0.000000,15.722418,5.287756,0.091426,0.034847,6.016172,0.430193,31.504338
1403636589313555456.000000,0.000000,0.000000,16.157526,4.613978,0.125200,0.041239,7.139417,0.058689,34.017931
1403636589363555584.000000,0.000000,0.000000,16.023937,7.344174,0.126937,0.031603,9.669068,0.547496,38.762439
1403636589413555456.000000,0.000000,0.000000,15.742382,5.713982,0.133685,0.052135,10.996724,0.080349,36.819824
1403636589463555584.000000,0.000000,0.000000,15.845065,6.376403,0.154430,0.028190,8.960486,0.595479,38.191481
1403636589513555456.000000,0.000000,0.000000,16.818782,5.945994,0.091983,0.053166,12.564281,0.078716,32.045629
1403636589563555584.000000,0.000000,0.000000,17.211358,3.237304,0.089869,0.034642,10.098748,0.656730,31.394334
1403636589613555456.000000,0.000000,0.000000,16.703146,5.710872,0.124262,0.059594,12.054853,0.081730,36.253984
1403636589663555584.000000,0.000000,0.000000,17.148359,5.653060,0.130113,0.019826,5.064612,0.403400,37.820416
1403636589713555456.000000,0.000000,0.000000,15.713870,5.811628,0.120131,0.059241,11.766501,0.056657,35.003455
1403636589763555584.000000,0.000000,0.000000,17.436456,6.228032,0.120136,0.024247,5.489537,0.350908,39.493405
1403636589813555456.000000,0.000000,0.000000,17.223194,6.402930,0.127045,0.055465,11.921510,0.077996,37.952454
1403636589863555584.000000,0.000000,0.000000,17.111591,6.404049,0.090019,0.025461,5.649129,0.050749,39.258917
1403636589913555456.000000,0.000000,0.000000,16.835848,3.346612,0.088262,0.018113,5.838473,0.393352,28.715453
1403636589963555584.000000,0.000000,0.000000,17.672830,5.800833,0.120134,0.044239,11.494662,0.056452,39.238711
1403636590013555456.000000,0.000000,0.000000,16.955052,2.969250,0.078706,0.021097,6.833541,0.036693,28.928932
1403636590063555584.000000,0.000000,0.000000,17.642186,5.956529,0.125977,0.029733,6.659481,0.034928,38.757555
1403636590113555456.000000,0.000000,0.000000,19.088914,2.932333,0.088878,0.023217,7.857253,0.052454,31.253674
1403636590163555584.000000,0.000000,0.000000,17.708316,5.061837,0.076913,0.023430,6.612255,0.036504,31.699459
1403636590213555456.000000,0.000000,0.000000,18.998189,5.831135,0.127543,0.024040,6.939587,0.034213,39.829645
1403636590263555584.000000,0.000000,0.000000,17.796318,3.508662,0.081117,0.026158,7.503609,0.036858,31.781570
1403636590313555456.000000,0.000000,0.000000,17.644907,2.674805,0.083238,0.048023,7.081539,0.035888,29.728608
1403636590363555584.000000,0.000000,0.000000,17.821058,3.079371,0.078442,0.051342,7.530490,0.032175,32.192238
1403636590413555456.000000,0.000000,0.000000,19.146813,3.472034,0.079505,0.028151,7.765711,0.360549,32.102542
1403636590463555584.000000,0.000000,0.000000,17.274492,2.917423,0.118880,0.048901,12.971871,0.082202,30.356985
1403636590513555456.000000,0.000000,0.000000,17.633536,3.762873,0.082778,0.025809,7.336095,0.039726,31.725791
1403636590563555584.000000,0.000000,0.000000,18.449665,3.575178,0.087221,0.058070,8.114386,0.040869,32.594835
1403636590613555456.000000,0.000000,0.000000,15.858660,3.006867,0.088418,0.028106,8.249763,0.042363,29.330682
1403636590663555584.000000,0.000000,0.000000,17.078245,4.608438,0.091824,0.025791,7.449959,0.041308,33.325255
1403636590713555456.000000,0.000000,0.000000,16.726177,5.898845,0.082668,0.027554,7.782601,0.040652,39.797345
1403636590763555584.000000,0.000000,0.000000,18.065149,3.261430,0.110346,0.028743,7.741752,0.031372,32.195170
1403636590813555456.000000,0.000000,0.000000,17.080001,3.479625,0.097807,0.035635,7.630740,0.032362,32.002264
1403636590863555584.000000,0.000000,0.000000,16.529907,3.435252,0.094752,0.038621,13.028602,0.053289,31.077367
1403636590913555456.000000,0.000000,0.000000,17.043862,3.002308,0.100113,0.026104,7.513722,0.382734,31.047170
1403636590963555584.000000,0.000000,0.000000,16.630065,3.490401,0.127277,0.040011,8.510596,0.059995,31.056575
1403636591013555456.000000,0.000000,0.000000,17.347471,3.276101,0.106498,0.049664,8.550822,0.059297,31.864206
1403636591063555584.000000,0.000000,0.000000,15.449307,5.332201,0.128709,0.038711,6.996631,0.043728,31.302543
1403636591113555456.000000,0.000000,0.000000,16.705949,5.777679,0.143971,0.028414,7.434911,0.042608,39.129480
1403636591163555584.000000,0.000000,0.000000,16.592992,3.217304,0.095026,0.028666,7.825035,0.043861,30.534897
1403636591213555456.000000,0.000000,0.000000,17.428422,3.577539,0.099605,0.028824,7.454413,0.043153,33.300560
1403636591263555584.000000,0.000000,0.000000,15.942686,3.403797,0.098431,0.027773,7.787450,0.036389,31.103795
1403636591313555456.000000,0.000000,0.000000,16.660629,3.132566,0.102890,0.028782,7.554851,0.033085,30.411715
1403636591363555584.000000,0.000000,0.000000,16.479624,3.183119,0.099418,0.027538,7.546058,0.035644,30.558414
1403636591413555456.000000,0.000000,0.000000,15.751971,3.498563,0.088364,0.026118,7.481377,0.456802,30.756216
1403636591463555584.000000,0.000000,0.000000,16.178579,3.197514,0.098852,0.047463,8.378937,0.063423,29.770607
1403636591513555456.000000,0.000000,0.000000,16.486235,3.591950,0.094362,0.042688,8.122243,0.060962,31.456464
1403636591563555584.000000,0.000000,0.000000,16.627207,3.287134,0.097982,0.039530,7.188940,0.389221,31.228823
1403636591613555456.000000,0.000000,0.000000,15.420259,3.617858,0.090282,0.043010,8.046809,0.056756,29.529267
1403636591663555584.000000,0.000000,0.000000,15.788953,3.352052,0.093338,0.023884,7.065338,0.040539,29.790764
1403636591713555456.000000,0.000000,0.000000,15.500552,3.528618,0.089999,0.029555,7.669717,0.042370,31.174065
1403636591763555584.000000,0.000000,0.000000,15.295169,3.421951,0.095880,0.029975,8.100900,0.046059,29.825608
1403636591813555456.000000,0.000000,0.000000,16.174415,3.529515,0.093073,0.041853,12.399213,0.063880,30.853828
1403636591863555584.000000,0.000000,0.000000,15.320727,3.561495,0.059632,0.031183,8.250239,0.043063,30.686434
1403636591913555456.000000,0.000000,0.000000,14.761554,3.359757,0.060150,0.046769,12.394649,0.072612,28.681591
1403636591963555584.000000,0.000000,0.000000,15.945753,3.239317,0.088470,0.030428,7.409095,0.038979,30.305234
1403636592013555456.000000,0.000000,0.000000,15.865856,3.853418,0.087701,0.029519,7.227293,0.413227,30.960586
