#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.619023,0.114767,14.860097,4.589794,4.589794,88.154623
6.529870,0.113395,15.583185,3.358955,3.358955,84.108401
6.234323,0.118357,16.873432,4.611178,4.611178,89.167940
6.105828,0.135797,13.591402,3.214585,3.214585,82.198782
6.501001,0.145581,14.580057,2.401166,2.401166,79.376691
10.794886,0.235395,29.084724,3.815275,3.815275,113.998441
10.943249,0.198202,22.509146,4.499250,4.499250,111.854453
13.109399,0.276154,36.356637,2.310206,2.310206,124.960430
13.410822,0.259261,37.791317,2.599449,2.599449,125.579021
7.761789,0.101758,18.679504,4.173750,4.173750,96.863188
13.304432,0.317803,35.374711,3.970700,3.970700,135.431641
11.098962,0.217262,37.304309,4.660504,4.660504,122.456207
6.205135,0.124993,15.360976,2.808420,2.808420,86.248687
12.433820,0.306827,32.491185,4.627912,4.627912,124.514091
10.486728,0.239341,26.159246,3.873245,3.873245,103.500968
6.556774,0.144026,17.203657,3.660805,3.660805,89.325863
6.942540,0.137687,18.454571,3.293862,3.293862,90.933828
6.368292,0.114549,16.327761,3.810613,3.810613,90.928897
6.473587,0.136082,16.866485,4.695118,4.695118,89.720530
5.403830,0.124593,15.422892,3.908139,3.908139,86.917453
5.449693,0.107807,14.305158,4.236061,4.236061,88.103861
11.243484,0.225429,28.113909,3.741281,3.741281,110.892554
6.166167,0.105249,15.285820,3.828464,3.828464,87.660912
6.471490,0.113025,16.169322,3.852795,3.852795,89.159708
7.324749,0.127125,19.180504,4.544297,4.544297,98.778931
6.393232,0.121981,16.596841,2.883448,2.883448,88.595757
7.043407,0.181023,16.869280,4.567782,4.567782,94.614588
12.840012,0.355925,33.942828,2.791292,2.791292,123.125435
9.449907,0.248745,22.103067,3.816170,3.816170,103.406067
6.131864,0.151139,15.255825,4.734569,4.734569,90.101686
6.672872,0.133925,18.195215,3.496207,3.496207,87.032236
6.656646,0.131277,18.677513,4.979516,4.979516,93.927477
6.562488,0.119212,18.616137,4.296738,4.296738,85.910875
6.395773,0.134593,16.719216,3.305502,3.305502,85.999947
5.608752,0.120271,16.115229,2.752993,2.752993,94.846662
6.096531,0.112497,14.980841,4.307636,4.307636,192.301771
7.091342,0.172953,18.630061,3.125291,3.125291,85.364191
6.255420,0.100783,16.540562,3.091762,3.091762,83.580576
7.180351,0.175668,19.940610,3.520622,3.520622,91.694156
6.334089,0.164211,16.792565,3.920773,3.920773,87.563456
6.734545,0.171120,15.735556,3.880201,3.880201,87.077551
11.611041,0.406248,33.951022,3.963703,3.963703,127.171511
11.432742,0.262834,40.259034,3.838712,3.838712,135.644999
13.416238,0.432624,37.786773,3.360346,3.360346,127.565366
9.735569,0.180276,22.554241,4.798655,4.798655,104.546801
12.479966,0.292400,39.116565,3.736643,3.736643,128.801730
11.628504,0.273767,35.717198,4.857982,4.857982,120.348647
11.507013,0.262141,39.560720,3.346103,3.346103,123.180983
10.720317,0.166143,29.321474,3.895224,3.895224,114.687940
9.078803,0.166544,26.553396,4.866420,4.866420,104.239673
11.151604,0.285224,32.025891,4.804875,4.804875,121.806426
8.880985,0.213470,21.745271,3.506793,3.506793,96.390610
5.941228,0.135089,14.852688,3.168083,3.168083,83.575135
6.008628,0.106613,16.053615,4.118812,4.118812,93.913250
6.055502,0.099643,15.755736,4.063873,4.063873,85.620564
5.816079,0.107649,14.997329,3.856722,3.856722,81.263926
5.568787,0.105530,16.270098,2.579650,2.579650,81.916891
5.186881,0.081486,13.352763,4.169580,4.169580,78.670272
6.134543,0.075335,12.921922,4.883830,4.883830,81.613825
5.722329,0.061790,11.249916,2.716691,2.716691,74.533673
9.390012,0.126237,27.586994,4.794115,4.794115,105.607581
10.718187,0.182370,28.665047,3.143536,3.143536,114.482027
10.991421,0.122434,28.931690,3.399515,3.399515,110.462515
10.020398,0.087305,27.247791,4.976370,4.976370,116.294874
11.251769,0.077072,27.879378,3.742839,3.742839,104.170642
6.949569,0.043499,11.100063,4.005430,4.005430,82.639002
7.880730,0.026271,10.490243,4.020139,4.020139,83.474041
12.772653,0.036599,22.335728,2.933814,2.933814,148.606394
12.838559,0.032612,21.457330,3.077300,3.077300,142.339515
13.308648,0.043563,20.297215,4.046223,4.046223,108.260638
14.392928,0.039366,17.346015,3.909593,3.909593,126.048422
14.232352,0.033166,18.040410,3.872777,3.872777,185.336008
15.089877,0.030583,18.043410,4.932679,4.932679,125.823956
9.703669,0.020233,8.660991,4.088587,4.088587,94.216969
16.218523,0.032829,18.348517,3.761719,3.761719,128.927539
17.502532,0.034919,20.532068,3.963108,3.963108,197.551551
17.634005,0.029836,19.335575,6.241128,6.241128,126.126715
17.715757,0.024743,21.515165,5.607050,5.607050,140.297153
11.713756,0.012373,8.137864,7.407746,7.407746,168.770185
18.607421,0.029336,22.128890,5.045439,5.045439,188.270791
20.408885,0.026599,23.300677,6.203220,6.203220,145.480330
21.298594,0.021876,23.304298,6.640439,6.640439,141.095419
21.800153,0.031910,23.158860,8.506722,8.506722,150.995493
21.780700,0.034329,23.167053,7.168479,7.168479,147.946890
20.983521,0.076192,23.630321,8.517263,8.517263,143.545227
20.285806,0.053032,25.272701,8.255086,8.255086,153.056542
23.023397,0.051239,27.219910,8.097938,8.097938,156.033680
23.672820,0.079378,24.858004,10.762100,10.762100,161.229908
21.135164,0.036242,26.216876,7.230803,7.230803,184.424016
22.220044,0.040566,24.764280,8.013365,8.013365,146.632370
21.456501,0.028516,22.626292,6.113407,6.113407,148.641433
13.308823,0.020459,11.436215,9.266598,9.266598,164.586315
24.689678,0.028426,25.170122,7.917330,7.917330,189.624979
22.987821,0.028013,25.220093,8.885986,8.885986,155.603911
22.086614,0.025642,25.929384,9.069886,9.069886,155.554762
23.077849,0.029193,24.837194,6.378975,6.378975,253.208425
22.775512,0.025853,25.540442,7.796485,7.796485,141.533930
23.707480,0.027296,26.985655,8.368964,8.368964,173.261271
20.496662,0.029924,23.302514,9.399647,9.399647,151.138771
19.529334,0.024210,17.270736,8.529035,8.529035,143.977515
24.974312,0.024306,25.461824,8.250885,8.250885,158.775483
12.925160,0.016841,16.195745,8.639502,8.639502,134.014326
15.727076,0.014487,11.561957,8.419603,8.419603,196.899221
25.523221,0.029879,26.090875,9.744471,9.744471,161.471483
25.535064,0.021299,27.047259,9.969105,9.969105,158.619947
26.772411,0.026619,19.327992,8.388937,8.388937,146.248285
26.396142,0.031572,27.977687,11.057055,11.057055,167.499386
25.209921,0.034339,21.056941,8.580036,8.580036,147.019082
25.296438,0.043099,27.835517,10.987324,10.987324,163.057629
25.521480,0.041509,27.805481,10.265294,10.265294,156.419211
21.984061,0.060019,27.985208,8.314611,8.314611,153.111828
9.265170,0.036424,13.982357,10.178211,10.178211,168.362894
18.863673,0.094492,24.462512,9.652470,9.652470,183.870793
9.021200,0.060320,10.437539,9.528640,9.528640,132.868182
7.157300,0.056266,17.793679,8.064378,8.064378,116.050561
16.976817,0.339756,39.014399,11.231234,11.231234,159.576961
17.279341,0.286050,48.840862,8.131391,8.131391,166.141292
16.732395,0.363386,36.179281,9.324813,9.324813,151.533619
16.103578,0.366496,48.170851,8.833984,8.833984,170.815025
16.927241,0.397222,40.722465,9.489620,9.489620,153.603744
9.231587,0.213033,29.382322,8.573664,8.573664,138.630106
17.143060,0.377492,50.441091,8.802589,8.802589,171.875522
16.533223,0.360082,49.216618,7.168867,7.168867,178.125754
14.653997,0.372118,45.076328,9.320586,9.320586,159.888429
6.919251,0.139956,22.039653,8.487992,8.487992,127.148150
13.483318,0.326357,38.292176,12.098242,12.098242,151.672110
5.927141,0.148818,18.040505,5.974026,5.974026,116.483575
5.945626,0.118893,17.934072,8.237466,8.237466,120.380438
12.431087,0.314353,28.017095,6.001886,6.001886,133.532081
8.536777,0.121053,24.384206,8.175845,8.175845,131.357051
7.396463,0.130700,22.141213,6.196646,6.196646,121.691927
12.583380,0.299621,48.383584,8.948799,8.948799,172.331245
13.392385,0.364132,45.765928,6.151168,6.151168,167.643086
13.006572,0.366925,48.005450,7.183354,7.183354,177.368335
12.924613,0.410498,46.332227,7.896522,7.896522,172.401892
11.001750,0.256461,37.303775,5.795400,5.795400,160.871750
13.928395,0.382732,42.014914,7.102006,7.102006,175.296323
14.904181,0.413854,42.764046,8.706328,8.706328,182.689534
13.868780,0.375099,53.452715,7.851954,7.851954,190.793468
8.991062,0.225538,24.078290,9.780005,9.780005,160.287792
13.219508,0.402105,50.104835,7.722822,7.722822,195.053852
13.080990,0.432121,40.885214,5.992419,5.992419,183.798896
14.148817,0.617510,37.952259,7.602718,7.602718,180.164556
13.484896,0.337624,25.089586,7.020731,7.020731,171.258569
6.319386,0.184961,17.341380,7.649308,7.649308,147.701336
13.386274,0.361100,26.762841,8.794572,8.794572,166.382061
10.726270,0.276431,26.304504,7.820981,7.820981,165.775718
11.089784,0.288560,30.217433,7.027665,7.027665,166.223909
11.962002,0.288692,29.497783,5.694967,5.694967,168.920005
14.565992,0.350222,45.232586,7.125060,7.125060,187.743170
13.280386,0.369702,41.785785,7.313972,7.313972,190.360445
13.968591,0.360549,39.724567,5.728909,5.728909,194.207338
8.316184,0.201425,19.146940,9.106811,9.106811,152.580959
12.450379,0.290009,29.091286,7.406854,7.406854,171.307048
15.568514,0.322527,40.816552,9.739082,9.739082,197.477191
12.745745,0.281576,31.026785,8.089301,8.089301,187.281302
14.041527,0.350035,35.239162,7.968826,7.968826,187.258367
8.172163,0.217163,20.032391,9.790276,9.790276,151.598567
14.535073,0.395245,38.846006,7.676608,7.676608,186.533934
7.603438,0.178826,19.113343,8.077400,8.077400,145.966897
14.512533,0.359546,31.464482,8.939847,8.939847,183.426767
13.480702,0.361752,43.420741,7.527407,7.527407,194.137285
13.815108,0.366865,40.533295,6.498893,6.498893,189.989601
13.810785,0.399775,35.004667,6.186097,6.186097,177.449753
14.411009,0.386898,36.887838,6.866334,6.866334,190.222351
14.464561,0.415035,40.103346,8.186600,8.186600,196.491486
9.843661,0.231971,22.212354,6.564356,6.564356,166.803515
14.916578,0.387112,42.177848,8.582309,8.582309,193.213996
15.963788,0.360793,35.302432,8.140166,8.140166,194.106915
8.544050,0.183584,23.360303,7.847395,7.847395,188.193451
13.132277,0.242085,25.019304,9.724214,9.724214,189.082450
16.004484,0.350453,37.309065,9.986132,9.986132,193.414094
14.978800,0.298261,33.462284,11.965677,11.965677,197.593980
15.101254,0.366416,41.480557,9.921803,9.921803,197.131571
15.727137,0.433578,42.967120,12.784022,12.784022,200.388657
15.581957,0.395835,41.428280,9.797348,9.797348,196.064654
8.329158,0.197878,21.456340,10.708442,10.708442,165.881984
11.205606,0.355983,24.148323,9.867740,9.867740,168.873390
7.012907,0.177716,18.312485,9.541558,9.541558,158.685077
10.379301,0.348841,24.958989,8.984282,8.984282,168.774052
13.273744,0.328235,30.834287,7.862901,7.862901,183.888488
14.532492,0.493610,41.066973,12.205760,12.205760,197.700623
13.176085,0.452504,33.379522,9.683365,9.683365,180.884955
13.549777,0.482153,29.544203,9.997689,9.997689,186.363803
12.231472,0.486243,29.983996,10.784684,10.784684,172.058950
6.087047,0.234403,27.577029,10.211916,10.211916,180.558897
12.938913,0.544549,24.284992,10.502014,10.502014,167.606211
12.794021,0.453194,32.058759,9.482568,9.482568,188.349847
13.084430,0.478530,36.813477,7.389806,7.389806,186.577357
6.732975,0.255367,15.848329,12.623873,12.623873,157.819895
11.962505,0.430814,32.418653,9.746672,9.746672,170.963253
11.920008,0.462577,32.155245,8.211821,8.211821,184.011245
9.734652,0.268673,29.205797,9.971122,9.971122,170.208359
12.939681,0.431264,40.355137,9.703926,9.703926,188.918166
7.257193,0.199503,17.274197,9.423650,9.423650,145.224448
6.473797,0.137017,14.751282,9.488987,9.488987,151.726586
6.380820,0.171689,13.606061,8.981132,8.981132,145.980015
10.765200,0.443027,28.037121,6.722760,6.722760,170.188642
11.362908,0.486593,36.123067,6.863936,6.863936,185.126496
11.189942,0.405481,37.510401,5.017596,5.017596,170.579493
12.126020,0.419311,37.269034,6.856763,6.856763,184.659042
11.372610,0.383615,36.601041,3.680624,3.680624,181.479868
7.042770,0.221038,16.235000,6.762522,6.762522,144.099513
9.844662,0.272959,25.562532,6.830777,6.830777,164.251853
11.267956,0.320766,35.051639,5.908014,5.908014,178.129889
10.503499,0.395908,35.649709,5.929764,5.929764,184.626096
10.454213,0.351066,28.167195,6.001905,6.001905,162.396595
9.577711,0.331598,23.320009,5.652317,5.652317,150.353362
10.306236,0.348646,31.098073,4.731516,4.731516,160.616099
6.596009,0.267261,27.236536,5.843547,5.843547,160.908035
10.300304,0.413738,32.886371,4.578688,4.578688,169.293032
10.176752,0.409238,33.147096,3.271109,3.271109,172.722910
10.147460,0.435168,35.325680,3.474272,3.474272,179.834655
10.087608,0.379438,34.153338,3.415394,3.415394,170.788361
9.920335,0.455320,30.225418,4.219633,4.219633,153.331659
5.232183,0.257408,12.854146,3.975838,3.975838,135.626216
9.405526,0.465390,32.667594,4.197819,4.197819,168.040516
9.583866,0.561741,30.124853,4.626660,4.626660,163.314024
10.271207,0.356356,32.997906,4.654783,4.654783,163.701355
9.999809,0.395832,33.909684,4.807412,4.807412,163.513133
10.482186,0.410328,33.706810,4.621439,4.621439,164.337544
9.855139,0.398725,33.592080,6.021886,6.021886,161.747096
6.817116,0.325548,34.547671,6.136382,6.136382,164.492896
10.338239,0.409045,33.707459,7.026157,7.026157,147.731938
10.354909,0.395705,33.840988,6.570614,6.570614,157.367281
8.268318,0.247261,22.027735,3.900588,3.900588,134.897958
11.918806,0.314360,39.000871,5.879924,5.879924,161.633624
12.144577,0.346183,38.987008,5.950221,5.950221,161.840330
9.343443,0.251331,22.285545,4.230820,4.230820,127.195028
9.460178,0.163293,14.931615,4.588250,4.588250,123.142227
11.739130,0.350269,35.613249,5.572114,5.572114,154.616746
11.132293,0.329782,39.545814,7.579040,7.579040,158.678451
10.785549,0.297348,32.793192,6.598031,6.598031,143.794799
6.687501,0.168765,18.236138,6.137277,6.137277,130.377044
11.306365,0.409178,28.635753,5.976229,5.976229,137.690394
6.041388,0.208026,17.401408,9.113161,9.113161,130.920212
6.516581,0.260898,19.310794,5.883677,5.883677,127.438688
6.133923,0.284309,19.178530,5.273840,5.273840,129.706485
7.733472,0.235940,19.519734,6.105690,6.105690,124.393951
7.417467,0.271179,19.827102,4.834446,4.834446,123.582606
7.354994,0.217317,18.057654,5.469023,5.469023,129.505008
11.986590,0.408298,30.919034,6.457744,6.457744,143.708861
6.897592,0.181478,19.130097,5.822796,5.822796,126.673086
6.040546,0.212337,17.178049,4.700497,4.700497,125.094444
7.200128,0.254011,25.049536,6.855184,6.855184,151.076937
6.174568,0.195849,21.047985,8.158740,8.158740,135.679746
6.571691,0.188378,20.876259,5.558496,5.558496,132.622044
6.492743,0.196292,20.713637,4.559887,4.559887,125.125627
7.848166,0.203056,24.236251,6.651900,6.651900,133.889416
6.485279,0.183632,19.582659,4.455584,4.455584,134.696102
12.112378,0.363246,35.870992,8.923021,8.923021,158.143831
6.713449,0.153230,22.805960,5.540448,5.540448,130.253873
11.924115,0.376609,39.402575,8.078806,8.078806,162.824451
11.434849,0.280040,33.482559,7.798895,7.798895,149.536455
6.299675,0.125050,19.413348,7.620064,7.620064,129.127363
7.328018,0.165396,19.251094,6.160449,6.160449,127.559807
12.491034,0.323690,40.059703,7.200957,7.200957,168.805466
11.990097,0.260881,28.774914,6.602076,6.602076,142.050823
12.194375,0.247677,34.081312,8.404296,8.404296,159.575990
6.319836,0.143603,18.646247,7.617962,7.617962,131.844252
6.730060,0.143162,21.003447,8.454249,8.454249,136.420398
11.962514,0.298171,28.502257,7.518588,7.518588,144.805976
6.174800,0.118942,16.731237,6.351370,6.351370,132.786151
6.353456,0.169424,19.293441,7.820712,7.820712,132.517829
7.133419,0.204715,20.959156,5.834750,5.834750,128.903687
7.714638,0.228550,24.014066,7.575252,7.575252,138.323137
6.344620,0.189197,19.789625,5.498592,5.498592,129.192331
11.780869,0.439291,29.931680,8.849846,8.849846,148.442492
12.034043,0.358798,33.675719,9.057077,9.057077,155.028445
12.544165,0.338657,43.341669,6.772166,6.772166,185.226764
8.958570,0.211338,28.021225,12.614585,12.614585,157.166613
6.573766,0.174358,21.902224,9.145087,9.145087,139.237919
14.043403,0.417785,46.193717,11.523279,11.523279,187.225333
14.597935,0.445128,43.448416,10.989631,10.989631,187.113447
12.670231,0.370836,35.525776,7.673072,7.673072,164.592094
13.135286,0.406881,38.600770,10.835165,10.835165,190.408599
8.366290,0.230094,23.781803,10.666155,10.666155,148.226882
13.835755,0.396248,45.686201,10.572020,10.572020,190.898145
13.798330,0.341153,44.197779,11.670936,11.670936,189.000230
14.314761,0.300194,46.739217,12.012322,12.012322,189.736976
15.353395,0.332487,43.465199,10.519235,10.519235,193.747916
14.994982,0.288899,41.245188,16.283174,16.283174,191.319247
7.250457,0.178539,28.727455,9.089789,9.089789,164.431799
10.629714,0.250837,26.069539,14.567943,14.567943,191.368228
14.300620,0.297004,35.322554,11.394233,11.394233,193.644882
13.724682,0.345350,34.783532,13.638142,13.638142,198.365377
14.097913,0.396411,44.132587,10.546578,10.546578,193.579266
6.166785,0.191285,21.034119,11.333946,11.333946,149.196094
14.137765,0.567168,37.446371,10.984506,10.984506,188.703574
13.459586,0.411038,43.748400,8.988649,8.988649,196.653616
12.811540,0.448027,34.855882,11.722909,11.722909,190.799423
12.568541,0.448648,35.094446,10.134564,10.134564,201.032020
10.006108,0.275027,22.570955,8.604104,8.604104,176.154972
8.987153,0.277956,26.803739,8.473519,8.473519,169.871562
8.717164,0.277012,24.332748,9.317745,9.317745,179.621317
11.170142,0.387138,37.225650,9.034755,9.034755,198.244132
11.803432,0.497293,37.027875,9.196091,9.196091,198.452468
12.101332,0.511425,47.806843,7.837979,7.837979,213.647924
13.030452,0.460821,46.149020,9.048237,9.048237,211.121461
12.593748,0.516529,45.988322,11.511784,11.511784,216.062456
11.896380,0.382525,32.211359,7.312219,7.312219,180.113858
6.018343,0.192048,23.735310,9.149366,9.149366,175.587280
11.700184,0.425604,38.300987,13.605675,13.605675,208.529408
12.397842,0.438814,44.155125,8.782617,8.782617,208.206047
12.386996,0.474603,45.996713,7.923076,7.923076,211.365487
12.890358,0.424651,41.478005,10.618856,10.618856,202.305813
13.097301,0.413098,33.184525,7.675821,7.675821,194.641611
12.740269,0.477549,42.178619,10.085288,10.085288,211.854247
13.051055,0.457450,36.320900,9.674862,9.674862,200.327726
6.913931,0.235598,26.616151,10.253500,10.253500,178.117322
13.840625,0.382151,33.657824,10.545993,10.545993,198.669559
12.861949,0.428178,35.390022,8.952735,8.952735,181.387257
13.561871,0.400168,36.150563,11.649641,11.649641,193.451211
7.128783,0.245730,22.968770,12.223022,12.223022,179.289631
13.782087,0.366989,35.857332,12.451878,12.451878,198.336497
14.055637,0.369712,41.243590,12.484773,12.484773,196.836476
13.527835,0.346236,29.098873,12.701314,12.701314,198.892000
6.541857,0.188443,17.322221,12.739712,12.739712,159.639254
13.526482,0.344692,29.708594,10.631961,10.631961,180.233041
13.339083,0.316346,32.234308,10.094241,10.094241,191.423088
7.787688,0.210497,25.401533,12.245746,12.245746,163.873229
12.472321,0.403384,37.541950,9.472721,9.472721,181.422686
12.481277,0.389405,34.019206,11.404989,11.404989,174.304513
7.081068,0.268889,22.690626,7.920371,7.920371,162.004644
9.765135,0.311330,23.098163,11.031595,11.031595,160.090959
9.142611,0.328469,20.752599,12.268626,12.268626,153.452009
7.195105,0.199362,19.699787,9.495545,9.495545,153.811969
12.282761,0.331380,31.223854,8.977446,8.977446,159.180319
6.649449,0.163349,18.346578,11.978256,11.978256,138.375698
5.969347,0.165014,16.722860,7.791258,7.791258,135.044134
7.435974,0.178380,24.096369,11.375046,11.375046,139.930178
6.926648,0.151432,17.107253,12.003305,12.003305,133.960956
6.934180,0.155823,17.333734,7.767836,7.767836,135.640535
7.067195,0.168020,18.138739,8.610283,8.610283,136.576721
13.316486,0.427161,38.571253,9.189996,9.189996,166.719396
14.985940,0.371462,28.704455,8.929603,8.929603,157.716921
15.683949,0.376605,30.061616,11.713407,11.713407,157.099781
15.752604,0.328653,38.427777,9.540533,9.540533,169.544934
15.911947,0.305470,28.982945,13.023696,13.023696,155.918743
8.068846,0.182914,29.183881,11.374286,11.374286,156.679620
16.703944,0.340659,45.009988,11.712456,11.712456,185.751647
17.368553,0.465387,37.865835,11.380255,11.380255,190.339605
16.953859,0.400088,47.157039,12.094448,12.094448,187.408814
17.241670,0.278224,29.561254,14.368465,14.368465,161.781560
16.174878,0.281001,47.369032,11.559556,11.559556,174.227520
17.335230,0.302214,45.670654,11.879764,11.879764,189.277069
17.734469,0.291800,47.541650,10.826936,10.826936,185.440308
16.950342,0.212485,37.530267,11.519270,11.519270,176.828851
19.328185,0.295544,47.721217,20.575676,20.575676,203.341593
17.575947,0.257560,40.526629,13.941130,13.941130,193.781620
19.729743,0.334466,40.622070,21.187818,21.187818,199.592082
18.791804,0.283980,27.896606,14.471834,14.471834,194.153540
9.289457,0.164875,28.152379,15.202728,15.202728,188.449775
17.830387,0.274067,31.926952,13.244993,13.244993,193.069167
15.694819,0.167677,40.803760,14.365092,14.365092,207.757164
16.881523,0.302234,47.963838,15.649556,15.649556,223.291780
17.296265,0.396202,36.315321,17.010275,17.010275,209.423616
15.848365,0.259928,37.969547,19.473795,19.473795,209.523572
15.278315,0.276560,32.859285,13.430039,13.430039,199.716109
8.826150,0.189305,36.211790,14.946511,14.946511,202.635881
17.805754,0.305034,41.624968,12.319761,12.319761,215.275901
17.352427,0.487390,47.700071,10.721326,10.721326,231.238508
16.751623,0.304850,45.650019,11.576807,11.576807,226.144461
16.528958,0.256954,44.867298,12.834870,12.834870,224.628291
8.007761,0.173099,29.461766,14.027151,14.027151,200.720955
16.615816,0.267755,40.433062,12.948834,12.948834,225.329227
17.410132,0.356413,47.097718,10.409471,10.409471,235.383090
17.678763,0.318333,43.340072,10.262015,10.262015,234.067334
18.982866,0.536789,38.942633,11.236329,11.236329,231.970586
10.095568,0.196110,47.108519,13.044389,13.044389,238.286561
9.503733,0.173198,23.763266,18.234297,18.234297,208.216207
17.308332,0.341306,48.801716,19.121643,19.121643,263.439599
18.483260,0.363952,37.665983,12.248837,12.248837,234.922592
18.740821,0.655626,49.538657,17.437182,17.437182,252.647705
8.730775,0.161226,24.311969,15.809321,15.809321,210.218412
14.278866,0.285326,31.830294,15.825032,15.825032,219.902753
18.180583,0.377355,36.933052,10.587970,10.587970,223.777010
17.520967,0.412828,46.397815,13.685001,13.685001,237.155212
16.786776,0.354289,45.317355,12.465938,12.465938,233.789118
16.334296,0.337136,39.498569,13.457739,13.457739,223.053565
17.423446,0.398778,46.325940,13.874081,13.874081,230.867953
16.687012,0.396548,38.500072,11.339696,11.339696,220.329468
16.139683,0.434968,40.460405,15.353743,15.353743,210.207354
10.102094,0.290191,36.446870,15.563610,15.563610,196.233919
17.674997,0.414805,34.139847,14.285363,14.285363,198.244677
18.965873,0.320328,39.050150,15.384419,15.384419,211.375512
14.437541,0.350882,35.057379,14.995236,14.995236,195.822265
14.315932,0.274098,31.657682,16.115375,16.115375,197.738868
19.643229,0.668652,36.963661,18.134763,18.134763,203.863275
21.826869,0.389168,45.395767,14.038512,14.038512,219.240786
13.881118,0.203311,34.935241,28.451375,28.451375,212.950238
19.705624,0.388465,44.753427,15.814419,15.814419,228.080227
17.795641,0.427041,35.034318,18.607379,18.607379,210.895919
20.544153,0.377285,44.589117,19.005645,19.005645,235.117855
21.335916,0.356342,45.544075,19.204896,19.204896,231.253643
21.667558,0.328630,46.167277,17.470468,17.470468,239.470624
10.142609,0.151955,30.228287,20.492186,20.492186,197.925180
19.083277,0.333506,50.457421,16.183903,16.183903,235.805279
19.445017,0.442273,39.672998,17.480387,17.480387,222.836754
18.386341,0.291737,51.073347,23.422758,23.422758,257.384216
8.129133,0.158085,28.299105,16.826350,16.826350,200.277780
13.954996,0.293789,34.513926,16.680652,16.680652,211.527622
16.367258,0.413668,47.768612,17.628376,17.628376,231.564779
15.598616,0.279894,42.440857,15.928842,15.928842,221.740556
11.257948,0.195358,28.645308,20.989469,20.989469,203.232615
8.824776,0.166338,26.593170,21.307813,21.307813,207.092868
9.701889,0.165301,34.477881,22.411626,22.411626,214.213009
20.877369,0.329003,45.528996,15.801278,15.801278,232.862303
11.287574,0.150119,24.868743,23.409463,23.409463,210.341930
20.796777,0.239035,44.132519,18.836331,18.836331,228.080141
22.416409,0.308997,34.147082,16.425324,16.425324,221.495601
23.346003,0.252838,48.840838,20.869794,20.869794,255.003599
23.593851,0.272605,54.775691,19.736698,19.736698,255.552086
24.217598,0.234675,58.899475,24.740123,24.740123,259.698068
24.091437,0.236145,55.114422,19.735770,19.735770,252.160985
25.684367,0.308677,56.106288,23.397815,23.397815,256.083575
25.861847,0.220045,52.274052,25.234648,25.234648,262.928168
25.586519,0.210699,48.565956,18.279418,18.279418,246.741372
27.530325,0.256214,49.366002,21.764230,21.764230,258.960336
27.627419,0.263277,49.248979,21.544351,21.544351,258.164086
27.581587,0.293670,56.411158,16.090715,16.090715,273.024738
19.140733,0.200725,49.520607,23.845957,23.845957,261.754403
27.130979,0.238572,47.647287,19.622232,19.622232,263.380618
25.868649,0.268815,41.469096,18.439229,18.439229,258.990816
15.031915,0.225046,41.745333,19.355001,19.355001,239.257715
10.406696,0.136813,37.034425,17.076342,17.076342,224.577847
