#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520927829504.000000,0.000000,0.000000,19.624370,6.293955,0.123810,0.102593,14.112380,0.130114,30.339929
1403638520977829376.000000,0.000000,0.000000,17.757781,6.851115,0.099650,0.144355,16.310110,0.583402,28.985604
1403638521027829504.000000,0.000000,0.000000,21.880469,6.423140,0.103201,0.194915,18.799013,0.213635,32.809856
1403638521077829376.000000,0.000000,0.000000,18.765828,6.354659,0.122530,0.139586,14.701669,0.161123,29.371626
1403638521127829504.000000,0.000000,0.000000,21.249163,6.690857,0.107458,0.134050,14.278047,0.479495,32.296600
1403638521177829376.000000,0.000000,0.000000,19.564753,6.492613,0.105218,0.212900,18.026937,0.218659,30.356249
1403638521227829504.000000,0.000000,0.000000,19.600049,6.634503,0.103361,0.148386,16.273598,0.132258,30.985987
1403638521277829376.000000,0.000000,0.000000,20.167034,6.522821,0.090657,0.142178,15.342799,0.529865,31.058148
1403638521327829504.000000,0.000000,0.000000,18.597186,6.603143,0.097250,0.216515,16.264125,0.180227,29.635726
1403638521377829376.000000,0.000000,0.000000,21.504335,6.574246,0.101218,0.142114,14.647364,0.150626,32.268631
1403638521427829504.000000,0.000000,0.000000,19.413455,6.334691,0.101666,0.114242,14.042587,0.564009,29.945587
1403638521477829376.000000,0.000000,0.000000,19.038601,6.443140,0.107009,0.209379,17.137163,0.239043,29.834833
1403638521527829504.000000,0.000000,0.000000,23.591919,6.715177,0.123522,0.125921,14.700870,0.125186,34.714685
1403638521577829376.000000,0.000000,0.000000,19.084266,6.059838,0.108002,0.127842,14.270559,0.506440,29.466187
1403638521627829504.000000,0.000000,0.000000,19.809813,6.347011,0.128866,0.178562,16.938920,0.262340,30.581341
1403638521677829376.000000,0.000000,0.000000,19.584209,6.569478,0.129602,0.129090,15.197101,0.133123,30.508700
1403638521727829504.000000,0.000000,0.000000,19.802228,6.675944,0.120642,0.095873,14.297535,0.515848,30.721694
1403638521777829376.000000,0.000000,0.000000,20.140122,6.374212,0.131490,0.169378,16.751973,0.203427,30.982050
1403638521827829504.000000,0.000000,0.000000,19.635282,2.817228,0.063969,0.106690,12.574212,0.102114,26.305242
1403638521877829376.000000,0.000000,0.000000,19.445583,6.387299,0.106049,0.100802,13.979097,0.506408,30.138774
1403638521927829504.000000,0.000000,0.000000,18.669667,6.205729,0.108290,0.136418,16.090651,0.130626,29.045956
1403638521977829376.000000,0.000000,0.000000,19.720436,3.344276,0.071457,0.108737,15.155404,0.122402,26.796705
1403638522027829504.000000,0.000000,0.000000,19.841270,6.738569,0.104161,0.096066,14.717381,0.080546,31.166405
1403638522077829376.000000,0.000000,0.000000,20.959207,6.538502,0.123394,0.112130,17.027689,0.086785,32.807328
1403638522127829504.000000,0.000000,0.000000,19.756948,7.269585,0.118114,0.129218,15.516210,0.078178,45.636807
1403638522177829376.000000,0.000000,0.000000,19.707091,7.499029,0.198339,0.112961,17.694612,0.649994,37.194915
1403638522227829504.000000,0.000000,0.000000,20.387742,8.353090,0.128386,0.154370,17.768885,0.212036,37.964080
1403638522277829376.000000,0.000000,0.000000,19.244972,8.794953,0.124962,0.136482,14.057787,0.099970,36.666587
1403638522327829504.000000,0.000000,0.000000,18.455072,9.483348,0.130178,0.124738,15.845559,0.160546,36.647835
1403638522377829376.000000,0.000000,0.000000,21.874068,10.110365,0.132866,0.132642,16.910727,0.549320,42.460437
1403638522427829504.000000,0.000000,0.000000,20.306460,11.296080,0.132322,0.124002,17.900983,0.255492,41.318564
1403638522477829376.000000,0.000000,0.000000,18.009881,11.588916,0.129762,0.098241,15.182701,0.129090,39.276548
1403638522527829504.000000,0.000000,0.000000,19.494640,12.564740,0.135170,0.115137,16.493633,0.175011,41.834731
1403638522577829376.000000,0.000000,0.000000,19.507504,14.170364,0.130722,0.106434,15.172140,0.536200,43.403172
1403638522627829504.000000,0.000000,0.000000,20.498879,13.161549,0.137026,0.117442,18.455456,0.258372,44.139183
1403638522677829376.000000,0.000000,0.000000,20.484160,5.997213,0.140802,0.128098,16.341310,0.139714,39.446118
1403638522727829504.000000,0.000000,0.000000,20.364062,14.068763,0.129890,0.129826,16.970697,0.123842,46.512341
1403638522777829376.000000,0.000000,0.000000,19.153323,13.380049,0.133538,0.126786,14.056859,0.563816,43.403684
1403638522827829504.000000,0.000000,0.000000,20.473471,14.620068,0.140866,0.109986,17.688468,0.219299,47.113822
1403638522877829376.000000,0.000000,0.000000,21.064936,14.973802,0.140994,0.127522,15.750133,0.135906,47.029853
1403638522927829504.000000,0.000000,0.000000,20.954503,15.493809,0.145730,0.114530,15.450257,0.123266,48.400146
1403638522977829376.000000,0.000000,0.000000,17.950231,10.304544,0.088898,0.118082,13.547795,0.476711,48.523572
1403638523027829504.000000,0.000000,0.000000,16.127355,13.149197,0.119298,0.059137,15.035594,0.103521,46.368115
1403638523077829376.000000,0.000000,0.000000,19.475632,11.617845,0.109281,0.115234,10.469219,0.120962,46.705079
1403638523127829504.000000,0.000000,0.000000,19.113738,11.873465,0.122530,0.098529,13.089260,0.124802,48.128718
1403638523177829376.000000,0.000000,0.000000,17.628947,8.599526,0.126434,0.100642,12.625188,0.588937,42.709530
1403638523227829504.000000,0.000000,0.000000,20.943046,12.128925,0.127361,0.059425,12.723206,0.105250,50.771287
1403638523277829376.000000,0.000000,0.000000,20.124282,9.683127,0.085825,0.107457,9.860026,0.133570,49.308097
1403638523327829504.000000,0.000000,0.000000,19.907414,11.951194,0.127906,0.049120,8.403907,0.572873,51.913097
1403638523377829376.000000,0.000000,0.000000,22.093656,11.305648,0.085570,0.059137,9.957787,0.099265,50.725270
1403638523427829504.000000,0.000000,0.000000,21.641041,7.705656,0.126626,0.112930,10.579845,0.142114,47.122590
1403638523477829376.000000,0.000000,0.000000,21.059369,9.889818,0.128642,0.057921,8.571173,0.061345,49.370017
1403638523527829504.000000,0.000000,0.000000,16.587011,11.854777,0.102369,0.103873,8.885643,0.077122,48.333297
1403638523577829376.000000,0.000000,0.000000,21.032552,10.830921,0.096353,0.093666,9.902394,0.099202,50.568564
1403638523627829504.000000,0.000000,0.000000,18.530048,10.165886,0.091266,0.120898,14.609508,0.559241,46.563958
1403638523677829376.000000,0.000000,0.000000,18.485184,11.440275,0.141507,0.066209,12.783848,0.122306,47.680743
1403638523727829504.000000,0.000000,0.000000,18.880710,11.332784,0.144867,0.101346,9.838745,0.104674,49.289376
1403638523777829376.000000,0.000000,0.000000,18.774340,6.126688,0.141538,0.043104,9.406387,0.344613,45.595174
1403638523827829504.000000,0.000000,0.000000,20.799524,9.530549,0.130402,0.050721,10.376865,0.091713,49.314721
1403638523877829376.000000,0.000000,0.000000,20.527360,8.784808,0.133794,0.120194,11.068940,0.126722,47.029469
1403638523927829504.000000,0.000000,0.000000,19.070602,8.249312,0.134658,0.094017,13.030955,0.092545,44.106639
1403638523977829376.000000,0.000000,0.000000,21.188267,7.830106,0.142658,0.146466,15.573043,0.480584,46.717368
1403638524027829504.000000,0.000000,0.000000,20.149242,6.474085,0.147298,0.066561,17.296110,0.121762,42.758042
1403638524077829376.000000,0.000000,0.000000,20.999239,6.684520,0.162275,0.157154,16.305374,0.141570,43.026303
1403638524127829504.000000,0.000000,0.000000,19.846741,9.015532,0.165187,0.091042,15.633971,0.591594,45.586470
1403638524177829376.000000,0.000000,0.000000,19.478640,8.593062,0.162435,0.201219,18.097306,0.179938,45.086622
1403638524227829504.000000,0.000000,0.000000,22.294043,9.241968,0.190403,0.152674,18.827398,0.182531,48.804056
1403638524277829376.000000,0.000000,0.000000,19.392015,7.321842,0.109634,0.159299,15.552402,0.114978,45.016766
1403638524327829504.000000,0.000000,0.000000,19.887798,7.810746,0.168066,0.171522,17.124011,0.566953,47.220672
1403638524377829376.000000,0.000000,0.000000,20.541824,10.541445,0.098370,0.142562,20.464959,0.301861,49.748071
1403638524427829504.000000,0.000000,0.000000,17.288973,11.711735,0.148387,0.145058,18.496513,0.154435,46.222256
1403638524477829376.000000,0.000000,0.000000,20.452511,10.947467,0.078817,0.158147,18.938151,0.195491,50.361841
1403638524527829504.000000,0.000000,0.000000,20.448734,7.817465,0.111298,0.156354,15.921368,0.110434,46.785273
1403638524577829376.000000,0.000000,0.000000,18.907751,7.323634,0.117538,0.146307,17.651219,0.116290,45.892171
1403638524627829504.000000,0.000000,0.000000,18.390783,8.161503,0.109345,0.146818,17.574162,0.121410,42.389524
1403638524677829376.000000,0.000000,0.000000,17.863382,9.465268,0.134210,0.177762,17.224141,0.112706,44.227185
1403638524727829504.000000,0.000000,0.000000,20.001687,10.262528,0.130210,0.157474,18.691523,0.134210,49.574724
1403638524777829376.000000,0.000000,0.000000,16.508065,11.271216,0.139555,0.157442,16.198813,0.119618,45.259649
1403638524827829504.000000,0.000000,0.000000,20.184379,8.061278,0.090370,0.145858,17.495377,0.726444,49.848009
1403638524877829376.000000,0.000000,0.000000,18.649827,9.420851,0.155042,0.175491,20.399486,0.240291,48.092173
1403638524927829504.000000,0.000000,0.000000,19.553744,8.276705,0.157890,0.146274,18.056025,0.145026,50.539795
1403638524977829376.000000,0.000000,0.000000,20.200474,7.872314,0.145667,0.158850,16.807046,0.169475,46.557174
1403638525027829504.000000,0.000000,0.000000,21.281451,11.446162,0.164098,0.155330,15.902264,0.116609,54.307726
1403638525077829376.000000,0.000000,0.000000,20.770724,7.743673,0.175875,0.157058,17.007209,0.120418,52.462706
1403638525127829504.000000,0.000000,0.000000,19.423566,7.872634,0.150146,0.160930,17.847830,0.118946,46.448308
1403638525177829376.000000,0.000000,0.000000,20.344413,8.669736,0.149506,0.161826,16.051482,0.463175,48.047212
1403638525227829504.000000,0.000000,0.000000,18.265437,7.074734,0.157090,0.205571,18.636834,0.279621,48.236079
1403638525277829376.000000,0.000000,0.000000,18.304413,7.267857,0.149987,0.126082,15.793334,0.134306,46.582997
1403638525327829504.000000,0.000000,0.000000,19.537008,6.641512,0.152643,0.137826,15.883672,0.189475,46.351090
1403638525377829376.000000,0.000000,0.000000,19.724883,7.705784,0.189091,0.160003,15.898135,0.565641,51.279711
1403638525427829504.000000,0.000000,0.000000,17.828118,6.982157,0.145282,0.208387,17.932120,0.258692,44.167697
1403638525477829376.000000,0.000000,0.000000,18.137210,8.201088,0.149698,0.134050,15.823030,0.144450,45.137055
1403638525527829504.000000,0.000000,0.000000,18.281213,6.458469,0.151810,0.126242,16.806406,0.188611,46.784889
1403638525577829376.000000,0.000000,0.000000,19.820820,5.787290,0.146115,0.136546,15.159884,0.554537,44.795066
1403638525627829504.000000,0.000000,0.000000,20.647266,6.474117,0.172994,0.163330,15.894392,0.188131,46.343379
1403638525677829376.000000,0.000000,0.000000,20.285884,5.904220,0.178147,0.112610,15.088363,0.146882,47.998604
1403638525727829504.000000,0.000000,0.000000,18.603233,5.963772,0.189539,0.115714,14.802598,0.543881,44.366643
1403638525777829376.000000,0.000000,0.000000,18.400447,6.602343,0.184163,0.116194,15.363055,0.147138,43.634984
1403638525827829504.000000,0.000000,0.000000,20.154042,5.732825,0.185347,0.102017,14.822087,0.122466,50.206286
1403638525877829376.000000,0.000000,0.000000,19.920758,5.539126,0.169058,0.098082,13.129996,0.463559,42.487414
1403638525927829504.000000,0.000000,0.000000,19.528561,6.003517,0.170595,0.081378,14.521634,0.112258,44.609079
1403638525977829376.000000,0.000000,0.000000,20.616577,6.012158,0.196323,0.101121,13.887225,0.135106,47.291328
1403638526027829504.000000,0.000000,0.000000,19.273292,5.740538,0.166243,0.087041,12.194462,0.457288,43.964301
1403638526077829376.000000,0.000000,0.000000,19.186571,5.172273,0.160066,0.072417,14.670373,0.107842,43.649768
1403638526127829504.000000,0.000000,0.000000,21.906325,9.435187,0.205571,0.073345,15.154220,0.112226,53.092379
1403638526177829376.000000,0.000000,0.000000,19.391470,8.132126,0.175299,0.084481,12.562788,0.061057,47.819721
1403638526227829504.000000,0.000000,0.000000,18.416383,4.550599,0.188995,0.086817,15.353743,0.555944,45.978028
1403638526277829376.000000,0.000000,0.000000,21.690162,8.379331,0.172675,0.128514,14.209309,0.158115,52.964697
1403638526327829504.000000,0.000000,0.000000,19.947799,6.403588,0.146723,0.072865,13.960186,0.096546,44.340179
1403638526377829376.000000,0.000000,0.000000,18.358238,6.111104,0.129666,0.077857,14.343904,0.111682,47.367138
1403638526427829504.000000,0.000000,0.000000,18.746404,8.699015,0.169731,0.088514,13.672437,0.071617,49.644294
1403638526477829376.000000,0.000000,0.000000,19.714867,8.945068,0.165026,0.101410,14.851367,0.473799,51.509122
1403638526527829504.000000,0.000000,0.000000,18.370974,6.476037,0.159715,0.115938,15.725237,0.200803,44.101903
1403638526577829376.000000,0.000000,0.000000,18.080186,6.655431,0.165443,0.082338,14.163164,0.091393,45.945612
1403638526627829504.000000,0.000000,0.000000,17.745396,9.767288,0.197475,0.081858,13.995034,0.106434,47.748871
1403638526677829376.000000,0.000000,0.000000,18.471200,6.964877,0.165826,0.077825,12.544036,0.500648,48.801433
1403638526727829504.000000,0.000000,0.000000,16.806374,7.440564,0.175874,0.102817,14.934249,0.166850,45.289473
1403638526777829376.000000,0.000000,0.000000,18.316637,6.740489,0.166754,0.069665,13.122732,0.119522,46.825402
1403638526827829504.000000,0.000000,0.000000,22.300187,6.131232,0.188835,0.057985,12.132221,0.487271,47.459396
1403638526877829376.000000,0.000000,0.000000,17.377263,6.639175,0.084257,0.049505,14.643460,0.087906,46.906843
1403638526927829504.000000,0.000000,0.000000,17.334830,6.893068,0.163651,0.073665,14.722085,0.104034,44.621751
1403638526977829376.000000,0.000000,0.000000,18.591298,6.127776,0.160035,0.082209,12.829384,0.053761,44.658520
1403638527027829504.000000,0.000000,0.000000,17.665587,7.113455,0.157186,0.072609,15.723797,0.052321,49.254239
1403638527077829376.000000,0.000000,0.000000,18.528417,7.842490,0.161346,0.077698,15.441520,0.055296,46.176432
1403638527127829504.000000,0.000000,0.000000,19.334158,4.819979,0.118273,0.085985,15.629460,0.056513,39.122914
1403638527177829376.000000,0.000000,0.000000,19.171178,4.405732,0.120130,0.084226,14.900296,0.459143,41.110337
1403638527227829504.000000,0.000000,0.000000,19.688307,7.154160,0.152578,0.078817,15.453681,0.169954,44.449044
1403638527277829376.000000,0.000000,0.000000,19.865750,6.845003,0.153378,10.964810,2.450375,0.001120,43.929293
1403638527327829504.000000,0.000000,0.000000,18.904071,4.650472,0.117634,2.316036,2.465255,0.001152,37.944271
1403638527377829376.000000,0.000000,0.000000,20.402110,4.291267,0.108962,2.500487,2.329668,0.001376,37.835757
1403638527427829504.000000,0.000000,0.000000,21.774259,4.436453,0.117634,2.345924,2.338469,0.000736,40.668282
1403638527477829376.000000,0.000000,0.000000,21.643442,4.206657,0.118338,2.401830,2.299171,0.001280,41.052096
1403638527527829504.000000,0.000000,0.000000,21.448431,3.948701,0.121570,2.133217,2.380581,0.626186,38.185810
1403638527577829376.000000,0.000000,0.000000,20.687330,4.141729,0.120162,4.351428,3.698202,0.001056,38.217747
1403638527627829504.000000,0.000000,0.000000,22.142457,4.138624,0.125218,3.590711,2.719243,0.001408,40.729467
1403638527677829376.000000,0.000000,0.000000,22.017527,6.322562,0.159362,3.840700,3.715802,0.001056,48.028268
1403638527727829504.000000,0.000000,0.000000,21.114153,6.035102,0.165666,3.782075,3.201010,0.001152,44.458037
1403638527777829376.000000,0.000000,0.000000,22.884837,4.296611,0.131554,3.078480,3.569944,0.411590,41.320388
1403638527827829504.000000,0.000000,0.000000,19.213644,4.641864,0.108833,4.096447,3.097553,0.001408,37.835501
1403638527877829376.000000,0.000000,0.000000,18.004760,5.020590,0.108130,3.476086,3.115089,0.001312,38.071473
1403638527927829504.000000,0.000000,0.000000,19.007305,4.478149,0.056033,3.502518,3.161042,0.001184,39.274564
1403638527977829376.000000,0.000000,0.000000,18.444512,6.370115,0.179715,3.509142,3.719386,0.001504,42.454997
1403638528027829504.000000,0.000000,0.000000,19.753556,7.388307,0.173507,3.800731,2.990159,0.415782,47.877226
1403638528077829376.000000,0.000000,0.000000,18.598082,8.890059,0.157346,3.948734,3.755802,0.001248,49.404034
1403638528127829504.000000,0.000000,0.000000,18.012472,9.564469,0.146595,3.624761,3.457750,0.001088,48.830841
1403638528177829376.000000,0.000000,0.000000,17.245804,7.807066,0.158882,3.855420,3.287187,0.001792,45.010525
1403638528227829504.000000,0.000000,0.000000,17.760853,7.239537,0.178435,3.854908,2.727274,0.001216,48.068589
1403638528277829376.000000,0.000000,0.000000,17.274445,7.820186,0.168163,3.916637,3.295860,0.418727,49.014940
1403638528327829504.000000,0.000000,0.000000,17.315118,8.465284,0.147746,4.022975,3.947678,0.001248,45.938508
1403638528377829376.000000,0.000000,0.000000,22.794627,9.100430,0.150979,4.280675,3.438389,0.001184,53.656964
1403638528427829504.000000,0.000000,0.000000,20.311612,8.623366,0.156611,3.878396,3.677593,0.000960,54.342895
1403638528477829376.000000,0.000000,0.000000,18.216604,7.390803,0.191427,3.632889,3.181105,0.001184,48.857817
1403638528527829504.000000,0.000000,0.000000,16.377791,6.961741,0.184738,3.401717,3.321044,0.386406,47.196320
1403638528577829376.000000,0.000000,0.000000,18.526304,8.877963,0.224964,4.100416,3.588216,0.001600,48.003820
1403638528627829504.000000,0.000000,0.000000,17.103850,8.324673,0.159554,3.831867,3.185362,0.001216,47.685063
1403638528677829376.000000,0.000000,0.000000,16.491265,8.391491,0.177123,3.205074,3.404341,0.001248,47.043773
1403638528727829504.000000,0.000000,0.000000,18.765220,8.423779,0.161539,3.402421,3.117969,0.001120,49.162270
1403638528777829376.000000,0.000000,0.000000,19.621458,8.948939,0.182819,4.217089,3.776379,0.395718,52.045355
1403638528827829504.000000,0.000000,0.000000,20.434270,7.793081,0.165603,3.860700,3.252498,0.001152,49.075452
1403638528877829376.000000,0.000000,0.000000,17.870487,8.233600,0.164707,3.801500,3.344660,0.001248,48.661334
1403638528927829504.000000,0.000000,0.000000,17.486577,7.194576,0.157602,3.982334,3.742042,0.001184,50.038636
1403638528977829376.000000,0.000000,0.000000,21.824756,8.172992,0.175747,3.967326,4.066911,0.001184,53.039162
1403638529027829504.000000,0.000000,0.000000,21.603920,6.876459,0.150179,3.887837,3.904061,0.375878,50.046091
1403638529077829376.000000,0.000000,0.000000,25.100647,6.331554,0.149923,2.462342,3.157361,0.000960,51.935977
1403638529127829504.000000,0.000000,0.000000,20.506175,8.083486,0.169507,3.584536,3.736058,0.001312,49.859337
1403638529177829376.000000,0.000000,0.000000,15.643540,8.887594,0.170595,3.759226,4.075680,0.001152,47.007484
1403638529227829504.000000,0.000000,0.000000,16.754565,7.749945,0.169411,3.530519,3.240722,0.001184,45.371011
1403638529277829376.000000,0.000000,0.000000,20.186714,6.582374,0.173347,3.875484,3.479862,0.373253,50.358416
1403638529327829504.000000,0.000000,0.000000,18.115803,6.913867,0.159299,4.089440,3.824347,0.001696,45.674503
1403638529377829376.000000,0.000000,0.000000,23.166377,8.327490,0.158434,3.963037,3.847836,0.001089,52.288238
1403638529427829504.000000,0.000000,0.000000,17.761813,7.145839,0.167106,3.787675,3.930429,0.001057,46.027341
1403638529477829376.000000,0.000000,0.000000,18.517601,7.233137,0.164835,3.740378,3.222354,0.001120,48.670902
1403638529527829504.000000,0.000000,0.000000,17.318286,7.350035,0.163875,4.237570,3.175986,0.386758,45.164128
1403638529577829376.000000,0.000000,0.000000,19.793749,7.133807,0.169699,0.056641,6.371619,0.058785,48.572469
1403638529627829504.000000,0.000000,0.000000,16.918440,7.096078,0.172579,0.068065,7.127279,0.054913,44.348147
1403638529677829376.000000,0.000000,0.000000,21.254091,6.441124,0.162755,0.065953,9.089229,0.057185,48.221744
1403638529727829504.000000,0.000000,0.000000,18.263229,6.756297,0.163522,0.063585,9.160463,0.057857,44.952924
1403638529777829376.000000,0.000000,0.000000,20.140793,5.893179,0.173091,0.063841,9.215727,0.054977,46.162671
1403638529827829504.000000,0.000000,0.000000,18.745060,8.608102,0.088513,0.065313,9.302577,0.058241,47.520708
1403638529877829376.000000,0.000000,0.000000,16.938536,5.899996,0.169827,0.064641,9.195216,0.056545,42.153136
1403638529927829504.000000,0.000000,0.000000,16.811462,5.556150,0.169379,0.068642,9.195247,0.057089,40.515991
1403638529977829376.000000,0.000000,0.000000,17.390191,4.852139,0.179170,0.063457,9.199119,0.056256,41.572072
1403638530027829504.000000,0.000000,0.000000,23.300619,4.484037,0.181059,0.055489,8.278849,0.485960,46.460275
1403638530077829376.000000,0.000000,0.000000,17.433296,5.400692,0.182435,11.520019,3.827516,0.001312,40.009199
1403638530127829504.000000,0.000000,0.000000,20.266876,7.997693,0.189251,2.734666,2.488903,0.001184,47.629062
1403638530177829376.000000,0.000000,0.000000,16.458817,3.308435,0.115874,2.887085,3.851292,0.001184,39.501704
1403638530227829504.000000,0.000000,0.000000,18.444063,5.918685,0.192259,2.894541,3.386996,0.001280,41.759722
1403638530277829376.000000,0.000000,0.000000,21.156969,8.018013,0.220676,3.053488,3.422357,0.508968,49.993515
1403638530327829504.000000,0.000000,0.000000,23.409964,7.488020,0.138178,3.536983,3.725850,0.000928,50.137933
