#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.600533,0.409414,31.991922,4.553447,4.553447,208.987573
11.184142,0.397446,31.060708,4.670633,4.670633,210.468364
9.243664,0.365061,24.716993,5.168752,5.168752,199.852647
9.983899,0.370822,29.186726,4.842027,4.842027,197.656932
10.725991,0.400550,30.301943,5.366707,5.366707,209.994660
10.162302,0.432743,28.881282,3.978622,3.978622,188.212946
8.980268,0.379558,26.745344,6.555302,6.555302,204.901077
10.061757,0.425863,29.412201,6.424196,6.424196,203.359518
11.105324,0.522025,30.549595,8.125279,8.125279,201.817253
9.624854,0.452071,26.519869,6.248994,6.248994,198.316495
10.813992,0.540648,31.410985,4.589576,4.589576,198.488817
11.118221,0.535496,31.924081,4.526599,4.526599,202.645490
11.323952,0.572937,32.661052,9.757816,9.757816,201.295869
17.657682,0.716236,53.595618,5.850491,5.850491,224.458373
17.760789,0.693323,51.710308,5.740313,5.740313,223.221202
18.263932,0.755244,55.945191,6.463172,6.463172,231.222990
18.526080,0.762156,55.177915,5.537942,5.537942,230.144189
11.920953,0.659787,40.788634,6.389860,6.389860,210.231208
10.371137,0.495272,26.880386,7.490676,7.490676,199.237212
20.712514,0.681355,50.349551,10.299424,10.299424,610.577278
16.764101,0.978447,44.071502,7.388339,7.388339,216.933008
19.519760,0.665738,64.545421,8.454403,8.454403,266.233327
13.653428,0.576041,37.010240,10.027356,10.027356,210.754224
10.837736,0.539273,27.953363,9.329361,9.329361,200.711987
10.059036,0.423463,28.513532,8.271457,8.271457,205.555071
11.689590,0.463943,32.208373,9.125870,9.125870,199.551553
10.639749,0.457064,29.331304,10.996139,10.996139,204.045575
15.971513,0.530376,36.527993,8.704583,8.704583,213.032563
19.709491,0.703819,54.457327,13.748726,13.748726,242.805059
13.735190,0.576969,33.930896,10.839113,10.839113,217.313942
13.368048,0.556041,43.606662,9.427443,9.427443,225.963036
9.700375,0.480583,26.399675,10.952586,10.952586,198.991512
9.668855,0.444359,27.226727,9.414803,9.414803,196.490066
9.740920,0.411334,25.964148,11.116045,11.116045,198.159276
9.250320,0.450055,25.005125,9.797400,9.797400,195.209661
9.856985,0.432679,25.435788,10.821481,10.821481,199.903751
9.311281,0.429191,25.010853,10.929354,10.929354,199.601762
10.633766,0.509288,33.700140,9.884090,9.884090,212.443754
8.114878,0.384390,23.415180,15.091371,15.091371,202.030919
8.495620,0.457415,23.951381,9.103246,9.103246,199.414047
8.643142,0.499176,25.233609,12.526819,12.526819,200.966263
8.368098,0.489704,24.535069,13.251438,13.251438,201.555104
8.089502,0.461063,23.723505,9.076941,9.076941,197.428928
8.344321,0.476744,25.204904,16.165756,16.165756,201.047000
8.038877,0.485928,24.915332,12.982986,12.982986,195.481730
8.788201,0.550088,26.674175,16.311582,16.311582,203.814947
7.845146,0.550088,22.603392,8.970284,8.970284,195.760614
8.153951,0.541993,24.715744,11.511540,11.511540,198.213485
7.699768,0.594729,23.060519,14.275742,14.275742,196.756469
7.470932,0.605354,20.257371,9.583125,9.583125,184.527863
9.569717,0.626378,29.939122,6.041502,6.041502,202.307660
7.696888,0.567464,21.031464,8.452771,8.452771,190.278480
8.992332,0.610826,30.506363,10.334336,10.334336,202.773715
13.728630,0.683274,40.835292,7.127983,7.127983,218.244772
14.421376,0.708075,44.595926,10.042397,10.042397,231.320687
10.255999,0.511368,28.761376,7.813786,7.813786,204.111912
9.800985,0.609545,26.986436,8.466403,8.466403,204.778034
8.847722,0.518696,25.438699,9.132526,9.132526,199.607201
8.277281,0.452455,19.423118,6.215969,6.215969,197.150460
9.679222,0.550089,30.834592,6.945580,6.945580,212.813711
8.509572,0.561417,22.711073,7.065070,7.065070,199.745443
9.484340,0.663498,24.681888,3.990814,3.990814,203.374812
8.424899,0.553832,22.699074,7.531701,7.531701,200.026728
15.135595,0.760300,42.070607,7.416051,7.416051,236.168890
10.629446,0.545864,29.658381,6.454948,6.454948,212.456937
8.290465,0.425831,22.130232,7.338258,7.338258,204.932628
8.412963,0.461735,23.936244,6.281889,6.281889,204.562830
8.329666,0.408806,24.624447,4.352068,4.352068,202.969302
8.310657,0.454407,24.788258,5.600759,5.600759,207.071477
8.894603,0.429991,22.601375,4.526311,4.526311,204.498702
8.867946,0.419655,24.708192,5.674169,5.674169,203.225690
7.982556,0.406663,23.895379,4.631048,4.631048,200.196394
8.361378,0.423879,25.753168,8.301025,8.301025,200.382765
8.440579,0.384998,27.051621,6.424900,6.424900,198.981207
8.986220,0.447047,28.258328,6.571366,6.571366,201.395485
8.093022,0.539880,28.164694,6.633703,6.633703,199.343133
7.804633,0.578569,25.983924,8.181375,8.181375,186.290482
7.363954,0.491400,24.549054,7.598007,7.598007,177.211941
11.834008,0.785388,43.452292,7.891835,7.891835,209.379385
12.324576,0.873710,48.223502,4.710537,4.710537,213.970081
12.477346,0.989679,45.166559,7.764024,7.764024,207.556860
12.557251,0.978351,43.318626,7.167024,7.167024,202.192329
12.887400,0.904815,43.309089,7.518677,7.518677,204.623215
13.031274,1.122354,43.597222,8.083901,8.083901,207.963586
13.323151,1.022640,44.139695,9.699607,9.699607,209.720734
13.674005,0.970223,45.281888,8.580422,8.580422,210.170693
14.673221,0.868045,47.284352,8.353474,8.353474,211.284471
14.060058,0.668619,31.715661,7.456276,7.456276,201.752866
10.324577,0.655466,34.664955,8.270881,8.270881,185.814250
10.076253,0.679626,29.200839,8.947083,8.947083,183.793163
10.469187,0.565609,36.879902,7.818073,7.818073,196.613458
10.518884,0.804364,35.375174,6.639271,6.639271,193.723013
9.792857,0.852909,28.929346,6.247681,6.247681,191.976394
9.666423,0.830701,32.037618,4.837355,4.837355,192.697365
9.297520,0.848909,27.406891,8.043869,8.043869,182.545687
9.052653,0.846189,25.320490,8.201312,8.201312,197.772932
9.073069,0.738859,26.505405,8.336738,8.336738,184.979037
12.142364,1.049361,27.783472,4.560199,4.560199,195.632610
14.316415,0.869838,44.229807,10.677447,10.677447,219.651353
7.379283,0.501160,20.147193,5.493813,5.493813,173.730094
10.636709,0.754732,29.814928,6.301090,6.301090,197.389149
8.630374,0.601386,25.908626,6.487077,6.487077,180.686010
10.386913,0.837645,32.857183,4.666344,4.666344,200.967541
8.595398,0.657898,27.852593,5.063726,5.063726,186.291985
10.071356,0.854062,29.587788,8.282496,8.282496,201.446172
13.728822,0.938062,44.642166,5.952061,5.952061,221.291570
7.772569,0.625513,20.917638,6.398116,6.398116,182.047599
11.096333,0.800812,30.627869,7.231377,7.231377,252.468087
15.245453,0.921070,42.224849,7.942011,7.942011,253.696809
10.544964,0.715403,28.315672,11.208206,11.208206,207.338904
9.972091,0.736396,26.619070,8.632582,8.632582,203.562238
7.992028,0.647018,21.894037,9.132526,9.132526,204.585197
7.770489,0.535528,22.158713,6.584038,6.584038,207.917217
7.912987,0.499240,23.730961,9.014956,9.014956,206.475851
8.271424,0.499656,24.214137,10.883913,10.883913,206.132645
7.905883,0.481063,26.340218,10.709766,10.709766,211.339958
7.457620,0.447303,24.079414,5.324019,5.324019,231.124138
11.327504,0.568073,34.564538,10.606853,10.606853,240.338169
10.403074,0.505288,35.662570,6.260545,6.260545,224.696006
7.573270,0.401798,28.108182,5.850971,5.850971,240.248024
9.058573,0.476711,32.290678,11.198894,11.198894,220.444644
7.042222,0.439142,22.900101,11.320368,11.320368,213.184147
8.490212,0.373190,29.501258,12.681765,12.681765,211.712188
7.951995,0.341670,27.032868,6.996909,6.996909,204.813937
8.178624,0.366693,26.757504,12.776519,12.776519,214.751788
6.789482,0.387846,21.857364,10.442466,10.442466,193.031610
11.321904,0.397543,41.984588,7.696088,7.696088,219.333875
8.319937,0.289445,32.677116,7.244497,7.244497,205.549372
7.335026,0.314308,23.834771,10.729542,10.729542,194.280972
8.755912,0.299685,32.014801,10.984683,10.984683,208.388424
8.520292,0.246084,33.623979,8.799689,8.799689,206.431594
7.411284,0.301604,33.343911,7.305361,7.305361,202.639567
6.867786,0.330821,26.973476,12.786279,12.786279,209.930432
6.361571,0.365318,25.058725,7.105039,7.105039,188.891161
7.585782,0.367878,29.611276,8.787528,8.787528,203.886403
13.044298,0.460712,52.255084,7.113999,7.113999,233.281515
12.628676,0.437031,47.550884,7.338770,7.338770,227.174604
11.353169,0.399654,41.989869,9.071661,9.071661,220.279937
7.940315,0.244228,28.392090,9.885338,9.885338,187.672550
13.437073,0.293925,47.559171,10.299744,10.299744,223.849049
9.521876,0.178787,38.396533,11.253071,11.253071,203.327450
9.830073,0.244292,30.751742,6.591334,6.591334,194.419311
9.927738,0.268389,32.753181,9.388018,9.388018,207.488410
9.507668,0.347334,29.204294,7.407443,7.407443,187.742183
7.605111,0.307108,22.162265,12.616548,12.616548,177.633194
7.502933,0.166914,22.195001,10.641126,10.641126,171.216998
7.995100,0.145986,23.042726,8.833129,8.833129,170.873312
13.420241,0.273572,37.846796,7.596694,7.596694,195.932774
14.302238,0.280548,40.013774,9.549300,9.549300,201.316185
13.740085,0.287845,49.616835,9.489811,9.489811,215.582103
12.501154,0.285476,38.928670,7.733593,7.733593,204.288392
14.381472,0.288324,46.114093,7.636118,7.636118,220.643622
11.576020,0.301892,35.362502,10.134429,10.134429,185.288736
12.071451,0.270724,44.260817,7.743992,7.743992,198.554926
12.691909,0.339845,36.965183,7.248881,7.248881,189.336383
12.706950,0.343205,31.874320,8.980139,8.980139,186.751319
10.635237,0.270853,30.647132,8.052829,8.052829,187.697190
12.173342,0.259716,33.299109,11.169518,11.169518,191.030266
11.362481,0.219491,34.403511,8.159070,8.159070,188.878968
13.202253,0.321797,37.617609,14.473793,14.473793,198.505806
10.741031,0.352485,33.223589,7.699671,7.699671,185.772008
15.035401,0.456904,40.023822,11.803416,11.803416,197.893316
21.302027,0.390918,53.936102,7.811674,7.811674,215.059599
9.201487,0.358277,23.352235,13.257710,13.257710,167.028484
7.478996,0.224388,20.242810,8.141214,8.141214,157.176587
20.943238,0.341989,50.037130,12.543587,12.543587,205.592988
10.918538,0.253188,28.754463,7.249809,7.249809,167.085541
11.135309,0.184355,31.330759,10.843048,10.843048,174.689211
12.209214,0.301925,35.110721,10.369889,10.369889,177.401894
9.637941,0.269477,28.643453,10.352320,10.352320,155.228109
18.720355,0.441127,44.384786,13.786582,13.786582,195.556160
13.101004,0.340901,36.150898,10.771559,10.771559,178.699994
15.018633,0.381574,39.459302,14.347295,14.347295,204.575564
10.022236,0.257796,29.479818,11.345969,11.345969,168.653246
10.506755,0.149539,27.767279,14.555299,14.555299,168.854945
16.196508,0.315461,40.709273,9.560117,9.560117,193.794469
13.177037,0.292196,37.221795,12.870632,12.870632,184.904282
16.319646,0.323301,40.667768,11.638261,11.638261,195.934662
13.952633,0.394150,39.528614,12.057947,12.057947,191.984232
12.644965,0.392166,32.783261,13.374640,13.374640,182.818714
11.248495,0.475688,32.236757,9.412851,9.412851,181.241954
19.656690,0.404582,44.802777,9.988635,9.988635,203.878305
12.118492,0.400230,34.576954,13.798966,13.798966,199.282361
12.392833,0.371014,31.946768,14.767878,14.767878,189.372448
12.326080,0.417510,37.342661,14.117947,14.117947,224.785030
10.991819,0.469127,33.869231,10.200895,10.200895,201.089654
12.202750,0.496903,39.850284,14.554818,14.554818,199.112183
12.458913,0.525705,36.956702,11.824728,11.824728,199.694976
9.666550,0.425735,26.850817,14.766662,14.766662,176.730107
17.830549,0.605514,55.225658,16.072858,16.072858,229.985783
18.061913,0.736011,57.047063,10.774248,10.774248,252.194256
12.360416,0.570313,37.784172,11.617461,11.617461,201.983780
19.199563,0.691722,54.648274,13.477649,13.477649,223.842263
13.024522,0.509448,39.290467,13.085835,13.085835,202.189382
17.606193,0.624234,54.191018,10.809064,10.809064,227.819700
17.968663,0.648906,49.659620,13.692149,13.692149,220.363617
18.436862,0.542665,54.443118,13.490322,13.490322,231.463885
16.666499,0.444039,40.833274,16.263069,16.263069,225.644851
19.701938,0.638282,56.045063,16.552770,16.552770,254.796728
20.224922,0.649738,59.399996,16.973288,16.973288,262.283340
13.153452,0.500456,36.698874,15.024681,15.024681,212.364516
22.248378,0.578921,52.918582,16.307197,16.307197,261.316637
11.264111,0.435015,33.174276,19.090985,19.090985,214.063647
9.579509,0.412422,28.315576,16.529857,16.529857,205.922304
9.197583,0.418406,26.838209,17.110826,17.110826,202.689678
8.658087,0.429671,26.261816,15.019913,15.019913,201.741983
8.327233,0.461543,25.619726,16.906055,16.906055,202.314728
8.465891,0.416199,26.522556,17.342574,17.342574,201.946178
8.102110,0.431879,26.602941,13.881943,13.881943,200.211687
8.010845,0.471943,25.866418,15.567602,15.567602,200.989652
8.575397,0.590537,26.312025,21.981014,21.981014,206.190308
7.925979,0.563017,25.849905,16.112091,16.112091,201.622749
7.729784,0.562024,28.444026,14.303839,14.303839,205.942304
7.422708,0.596873,35.777548,14.420320,14.420320,207.296790
7.870715,0.543272,35.533512,18.213243,18.213243,208.703307
8.160127,0.466631,38.627417,12.296063,12.296063,209.223859
8.487652,0.443847,37.866892,15.825334,15.825334,212.497190
8.563397,0.433287,34.919487,13.366031,13.366031,207.024529
8.186399,0.386470,33.372551,13.388304,13.388304,207.699611
8.367074,0.440967,33.766541,13.996473,13.996473,207.445111
8.484163,0.390950,30.146901,9.817849,9.817849,202.011235
8.571525,0.454247,28.904673,14.548194,14.548194,206.394439
8.013341,0.436486,27.178439,11.691797,11.691797,201.126069
8.986123,0.481512,31.247909,8.841801,8.841801,204.418760
8.283041,0.433031,29.297351,6.979756,6.979756,209.815964
8.526084,0.429671,31.245158,17.703283,17.703283,210.918989
8.697991,0.453799,30.644061,8.997483,8.997483,205.894911
8.584709,0.434215,30.600891,16.306237,16.306237,204.586666
11.789271,0.493416,38.352308,15.809974,15.809974,218.755271
8.793641,0.422887,30.707133,16.518465,16.518465,207.896543
8.506404,0.432359,30.215957,13.409520,13.409520,206.150979
8.679175,0.411046,32.645499,19.484238,19.484238,212.410948
8.924107,0.487111,33.030049,13.079371,13.079371,210.742410
9.068045,0.417639,31.902031,16.582594,16.582594,206.736717
8.596902,0.428614,30.173973,16.897062,16.897062,210.663881
15.362831,0.494568,46.359728,15.786229,15.786229,236.157333
17.228012,0.796524,68.471144,18.153594,18.153594,274.608619
14.701093,0.610921,47.970762,16.273148,16.273148,240.983360
11.591764,0.511336,41.895371,17.423822,17.423822,226.535743
9.044397,0.443590,30.173749,18.975206,18.975206,214.678407
16.719300,0.777804,58.424364,17.129290,17.129290,249.983340
17.177515,0.750091,55.992646,17.627058,17.627058,248.266705
17.523728,0.719979,64.170693,14.453536,14.453536,255.752037
14.915687,0.715148,56.445260,17.350414,17.350414,244.263507
10.591685,0.553000,43.714023,17.205068,17.205068,224.095770
9.575221,0.588873,33.384294,16.482464,16.482464,213.613751
9.868057,0.521096,32.050834,15.950231,15.950231,216.747751
9.562165,0.479783,32.147988,19.520239,19.520239,219.178061
9.572341,0.500648,35.225539,18.923014,18.923014,229.669264
10.129021,0.516200,38.276691,19.440302,19.440302,231.769617
9.990587,0.534121,38.246514,14.425984,14.425984,232.355034
19.300300,0.733483,64.634252,19.519599,19.519599,286.523331
19.167017,0.799117,59.407675,15.674739,15.674739,287.841847
10.078780,0.496072,35.438694,12.680197,12.680197,231.789680
10.850696,0.547497,39.566215,15.258349,15.258349,245.020990
9.388210,0.492424,33.453511,18.325757,18.325757,234.683742
11.834744,0.600393,39.237282,15.621363,15.621363,257.479712
9.494132,0.460103,33.326341,17.025704,17.025704,232.222552
12.194078,0.570601,40.648375,19.449071,19.449071,254.926681
9.859098,0.502695,32.382423,13.445328,13.445328,230.533341
12.820903,0.630922,47.159772,13.137324,13.137324,261.474814
13.338863,0.658122,50.604466,18.863205,18.863205,261.026455
13.958776,0.592586,53.187610,19.203530,19.203530,265.533148
19.636177,0.708459,51.276413,14.142140,14.142140,275.852605
11.877817,0.542984,34.961407,17.400463,17.400463,231.076838
22.641376,0.663882,63.454298,19.528879,19.528879,277.090992
22.882756,0.660810,63.461434,14.394079,14.394079,281.158511
23.666864,0.693707,64.305990,14.392384,14.392384,285.511155
24.219545,0.560744,64.179781,18.539616,18.539616,299.903603
13.271086,0.469960,42.517076,15.530225,15.530225,251.464610
25.136326,0.695243,68.619018,18.291452,18.291452,300.042036
26.224439,0.605289,67.256117,17.479407,17.479407,298.451771
12.240703,0.402630,34.864893,19.658929,19.658929,251.859528
14.651684,0.460359,41.547045,20.996262,20.996262,281.013037
12.482914,0.443655,42.149262,17.566257,17.566257,260.244234
14.592899,0.397574,42.742104,27.538380,27.538380,278.891596
9.535892,0.414247,35.271620,20.125784,20.125784,247.038237
9.818905,0.545480,37.242691,23.186536,23.186536,272.824462
7.898491,0.556393,32.649211,17.171498,17.171498,236.694364
9.511668,0.656522,43.527300,11.841623,11.841623,266.150309
8.402146,0.660938,37.751755,14.583043,14.583043,234.518586
8.858889,0.659402,37.950766,10.985130,10.985130,237.643498
9.282768,0.614794,36.011247,8.281825,8.281825,240.500599
8.245344,0.642986,33.287653,8.360482,8.360482,239.597097
15.125195,0.887309,59.677823,8.247584,8.247584,280.556069
11.850552,0.830893,41.814825,8.581253,8.581253,263.058613
16.469920,0.836365,50.857430,7.604790,7.604790,277.535894
9.042956,0.565769,32.136435,11.332592,11.332592,247.847881
11.520659,0.552745,39.141440,9.511956,9.511956,273.060337
15.358511,0.557833,51.610753,6.403267,6.403267,283.635861
12.302176,0.554632,43.327745,12.445761,12.445761,267.360888
8.806473,0.467783,31.927600,6.596039,6.596039,268.934993
8.537508,0.535657,31.665451,13.859543,13.859543,254.553713
9.735607,0.526633,35.152673,13.385200,13.385200,257.648353
10.670118,0.464263,36.912445,10.412705,10.412705,276.983917
16.173371,0.637098,49.572034,7.164912,7.164912,282.871081
9.172078,0.553577,33.032929,11.801495,11.801495,265.429433
15.660948,0.545096,58.327338,29.832239,29.832239,335.233046
14.746981,0.443399,56.862899,31.888047,31.888047,328.262857
12.993801,0.361734,43.731527,25.841617,25.841617,302.387415
14.142684,0.369573,44.743575,10.255263,10.255263,290.430238
15.958808,0.407622,48.069674,21.824883,21.824883,294.781825
25.863634,0.500199,70.085825,22.679393,22.679393,332.276200
27.989586,0.582186,84.662146,24.970339,24.970339,374.142993
16.740836,0.399814,52.919062,25.927027,25.927027,316.448338
22.991333,0.381702,64.001090,25.196935,25.196935,338.600042
14.129884,0.319205,41.333314,28.475418,28.475418,326.211401
25.934131,0.405318,57.872931,23.811121,23.811121,329.883490
21.765106,0.404166,49.032378,26.603261,26.603261,317.013754
15.079114,0.285797,38.167440,29.111876,29.111876,319.287965
25.215400,0.336613,51.562592,28.102260,28.102260,332.356904
16.677699,0.333989,45.782343,26.851265,26.851265,313.459107
17.263340,0.303268,59.188567,26.586461,26.586461,326.269129
16.228252,0.319269,51.176378,30.383160,30.383160,328.637390
26.744287,0.306085,61.655197,27.566059,27.566059,341.801979
21.249418,0.335749,58.145575,36.066096,36.066096,340.702346
20.696417,0.328069,52.797012,30.664156,30.664156,328.068933
32.349366,0.420935,64.064002,26.624286,26.624286,348.582436
18.394878,0.338117,48.569906,34.513848,34.513848,355.726739
18.653698,0.383558,51.515295,32.819837,32.819837,327.282745
14.824614,0.316549,40.555766,28.982626,28.982626,310.718840
16.675747,0.320197,37.407397,30.201685,30.201685,305.675466
16.146875,0.289892,34.514904,35.763628,35.763628,297.121477
15.471728,0.212323,35.376549,32.507897,32.507897,289.543983
32.056305,0.302213,61.142261,35.748523,35.748523,345.714103
13.557778,0.235588,35.698858,29.654220,29.654220,194.898993
13.533234,0.248228,35.062112,27.403145,27.403145,280.262494
15.653683,0.236387,39.174944,25.756784,25.756784,184.523792
14.707365,0.259076,34.343701,21.481549,21.481549,159.239720
18.836293,0.331109,47.901511,22.792257,22.792257,270.056801
