#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585613555456.000000,0.000000,0.000000,17.868908,5.894883,0.157955,0.104130,15.337889,4.892050,52.082602
1403636585713555456.000000,0.000000,0.000000,20.996033,9.762212,0.235204,0.177091,17.523142,0.270021,41.589530
1403636585763555584.000000,0.000000,0.000000,16.915036,5.333210,0.190403,0.101026,14.451987,0.116066,44.609261
1403636585813555456.000000,0.000000,0.000000,19.707339,7.877284,0.200579,0.094497,13.995435,0.095138,42.568107
1403636585863555584.000000,0.000000,0.000000,17.236257,5.319834,0.189507,0.104002,16.130510,0.101538,40.169442
1403636585913555456.000000,0.000000,0.000000,19.823084,6.384395,0.208356,0.104802,16.246865,5.736417,0.000000
1403636585963555584.000000,0.000000,0.000000,17.689161,4.607021,0.164163,0.181155,15.252640,0.208067,0.072417
1403636586013555456.000000,0.000000,0.000000,18.178737,5.052021,0.171747,0.115298,17.881932,0.180067,46.269705
1403636586063555584.000000,0.000000,0.000000,17.043102,5.487292,0.178787,0.129250,15.457379,0.120354,0.000000
1403636586113555456.000000,0.000000,0.000000,18.127120,7.431837,0.197860,0.088738,17.290818,7.196568,0.074529
1403636586163555584.000000,0.000000,0.000000,17.657193,6.651056,0.211203,0.179267,14.184622,0.201059,42.432969
1403636586213555456.000000,0.000000,0.000000,18.453398,5.271961,0.179267,0.109474,14.330256,0.116130,54.171182
1403636586313555456.000000,0.000000,0.000000,16.425652,4.473643,0.145410,0.095969,13.036411,0.133922,43.907009
1403636586363555584.000000,0.000000,0.000000,18.859420,7.416253,0.213860,0.109058,16.395636,0.117890,42.498058
1403636586413555456.000000,0.000000,0.000000,18.280243,3.311928,0.118658,0.113730,20.969952,0.129475,46.506221
1403636586463555584.000000,0.000000,0.000000,17.817451,4.604269,0.081633,0.112898,22.137171,0.136482,0.000000
1403636586513555456.000000,0.000000,0.000000,16.799834,7.078967,0.159619,0.112802,17.805131,8.131912,0.100673
1403636586563555584.000000,0.000000,0.000000,16.679928,7.448093,0.097474,0.239268,20.947488,0.264197,52.731126
1403636586663555584.000000,0.000000,0.000000,17.871788,7.761027,0.207395,0.119810,17.566215,0.154082,55.886634
1403636586763555584.000000,0.000000,0.000000,17.670312,9.588065,0.145411,0.130755,17.514374,0.125186,52.123755
1403636586863555584.000000,0.000000,0.000000,17.248578,9.813573,0.247652,0.137698,22.298295,0.134946,0.000000
1403636586913555456.000000,0.000000,0.000000,20.278164,7.589408,0.210083,0.135234,17.319779,0.107266,0.073377
1403636586963555584.000000,0.000000,0.000000,17.102015,5.171063,0.118466,0.133730,20.354390,0.131010,46.802097
1403636587013555456.000000,0.000000,0.000000,17.341699,5.439643,0.185763,0.119330,19.176321,7.309531,54.278351
1403636587113555456.000000,0.000000,0.000000,17.453349,7.355420,0.111938,0.199939,19.307845,0.234436,50.173066
1403636587213555456.000000,0.000000,0.000000,17.062783,8.950038,0.220548,0.099042,18.208850,0.149410,49.188730
1403636587263555584.000000,0.000000,0.000000,17.758410,6.503374,0.181955,0.121251,18.956766,6.851283,50.730739
1403636587363555584.000000,0.000000,0.000000,17.031293,8.848948,0.213284,0.159266,18.428118,0.261348,0.000000
1403636587413555456.000000,0.000000,0.000000,16.786778,8.614705,0.208099,0.132194,19.065760,0.144546,0.068513
1403636587463555584.000000,0.000000,0.000000,19.959695,4.839089,0.082849,0.117858,18.217842,9.835749,58.600151
1403636587563555584.000000,0.000000,0.000000,18.792476,8.724531,0.209283,0.177891,20.424343,0.176771,0.000000
1403636587613555456.000000,0.000000,0.000000,15.746632,7.461534,0.212643,0.117442,21.201060,0.154851,0.046433
1403636587663555584.000000,0.000000,0.000000,16.745177,5.155702,0.156707,0.104994,19.305828,9.408254,57.284706
1403636587763555584.000000,0.000000,0.000000,15.621062,5.280345,0.193892,0.165795,20.076081,0.259620,50.634898
1403636587863555584.000000,0.000000,0.000000,17.022269,8.575952,0.108354,0.126339,18.633848,0.163107,52.748981
1403636587963555584.000000,0.000000,0.000000,17.306402,5.335962,0.205603,0.129346,21.476137,0.136642,55.455107
1403636588063555584.000000,0.000000,0.000000,16.324338,9.408126,0.271492,0.166722,24.428250,0.137475,50.302957
1403636588163555584.000000,0.000000,0.000000,18.180113,8.150313,0.238340,0.124770,21.873423,0.125506,0.000000
1403636588213555456.000000,0.000000,0.000000,17.267297,5.176247,0.186787,0.113058,19.591497,0.117506,0.074881
1403636588263555584.000000,0.000000,0.000000,15.985580,5.168631,0.199395,0.119618,20.822046,0.108674,61.979569
1403636588363555584.000000,0.000000,0.000000,18.075600,8.661905,0.249700,0.126690,16.308594,4.537324,56.045901
1403636588463555584.000000,0.000000,0.000000,16.540438,7.894884,0.266821,0.160546,17.528295,0.262564,45.731615
1403636588513555456.000000,0.000000,0.000000,17.268706,7.539134,0.233092,0.115522,17.021150,0.162306,47.802915
1403636588563555584.000000,0.000000,0.000000,20.714108,8.541359,0.222116,0.103074,17.115743,0.177155,47.585439
1403636588613555456.000000,0.000000,0.000000,18.285331,6.549613,0.225475,0.116002,17.724842,5.556926,0.000000
1403636588663555584.000000,0.000000,0.000000,17.095807,6.228329,0.201604,0.175075,22.291734,0.168099,0.075361
1403636588713555456.000000,0.000000,0.000000,16.171568,4.863282,0.183203,0.092609,20.318741,0.143651,48.389644
1403636588763555584.000000,0.000000,0.000000,16.836507,4.766192,0.202243,0.110785,20.853726,0.122306,0.000000
1403636588813555456.000000,0.000000,0.000000,17.892941,5.009876,0.171459,0.099170,15.710344,0.075746,0.067105
1403636588863555584.000000,0.000000,0.000000,17.874476,8.120136,0.223908,0.124546,22.794590,6.676528,62.666652
1403636588963555584.000000,0.000000,0.000000,19.624906,7.812035,0.226052,0.169347,19.015423,0.249188,45.729663
1403636589013555456.000000,0.000000,0.000000,18.762395,5.037909,0.204900,0.097921,17.434693,0.173571,49.280827
1403636589063555584.000000,0.000000,0.000000,18.270994,7.246074,0.232676,0.120770,17.911212,0.168931,43.723806
1403636589113555456.000000,0.000000,0.000000,17.922092,5.774785,0.199747,0.106722,15.417827,5.082710,51.443039
1403636589213555456.000000,0.000000,0.000000,17.683433,9.092825,0.255781,0.171683,19.141985,0.164099,45.322937
1403636589263555584.000000,0.000000,0.000000,17.195744,5.793313,0.200323,0.103266,15.514660,4.898130,42.207653
1403636589313555456.000000,0.000000,0.000000,16.012621,5.964548,0.203460,0.157155,16.371347,0.173218,40.186851
1403636589363555584.000000,0.000000,0.000000,16.809882,5.388666,0.212580,0.079233,14.693879,0.133987,46.725200
1403636589413555456.000000,0.000000,0.000000,16.372275,6.844723,0.209699,0.062113,11.829671,5.365018,51.136122
1403636589513555456.000000,0.000000,0.000000,17.355044,6.474348,0.229412,0.127650,15.887467,0.140066,44.095012
1403636589563555584.000000,0.000000,0.000000,16.226320,7.472862,0.216132,0.081186,12.544978,6.816562,0.000000
1403636589613555456.000000,0.000000,0.000000,17.066622,4.806449,0.198083,0.136802,16.291474,0.121602,0.069377
1403636589663555584.000000,0.000000,0.000000,17.192833,4.773360,0.189667,0.070497,13.186270,0.106946,43.536027
1403636589713555456.000000,0.000000,0.000000,16.364754,4.551916,0.155619,0.058945,13.137309,6.517966,46.898515
1403636589763555584.000000,0.000000,0.000000,18.392821,4.197799,0.072033,0.140642,16.923324,0.134658,50.741236
1403636589863555584.000000,0.000000,0.000000,19.467111,4.969716,0.212771,0.072865,16.014445,0.130210,41.480792
1403636589913555456.000000,0.000000,0.000000,24.553213,7.735362,0.197251,0.071041,12.563571,5.653311,41.960608
1403636589963555584.000000,0.000000,0.000000,16.671512,5.324218,0.167427,0.155395,16.305233,0.127714,41.913632
1403636590013555456.000000,0.000000,0.000000,19.263108,4.218279,0.152578,0.095842,15.277088,0.126626,0.000000
1403636590063555584.000000,0.000000,0.000000,19.781164,4.235783,0.175651,0.107490,20.148850,0.105313,0.076993
1403636590113555456.000000,0.000000,0.000000,20.156626,3.727039,0.127106,0.101506,17.398660,0.087937,47.255225
1403636590163555584.000000,0.000000,0.000000,17.118431,5.796897,0.198435,0.104130,19.248835,0.090209,0.000000
1403636590213555456.000000,0.000000,0.000000,17.903149,3.773375,0.137378,0.108866,18.025006,0.087970,0.079105
1403636590263555584.000000,0.000000,0.000000,21.087970,6.113702,0.179107,0.110977,22.318839,6.041957,53.813863
1403636590363555584.000000,0.000000,0.000000,19.914734,8.149033,0.254180,0.159971,18.725754,0.228804,0.000000
1403636590413555456.000000,0.000000,0.000000,18.368372,6.504365,0.199651,0.097985,18.526583,0.134050,0.076097
1403636590463555584.000000,0.000000,0.000000,19.575753,6.297482,0.200291,0.094498,18.181041,0.113570,54.951739
1403636590563555584.000000,0.000000,0.000000,20.276276,6.334507,0.194147,0.103682,16.685016,0.091713,58.922493
1403636590663555584.000000,0.000000,0.000000,18.398901,7.921157,0.237572,0.097250,17.234593,0.094914,49.129817
1403636590713555456.000000,0.000000,0.000000,19.457383,5.162326,0.195715,0.103906,17.602728,0.071969,45.285496
1403636590763555584.000000,0.000000,0.000000,17.059359,6.257513,0.200644,0.101954,17.554791,0.077154,0.000000
1403636590813555456.000000,0.000000,0.000000,17.008158,4.997076,0.185987,0.115554,20.828382,6.505614,0.072417
1403636590863555584.000000,0.000000,0.000000,17.428549,7.082231,0.201923,0.204772,18.133808,0.278564,47.519550
1403636590913555456.000000,0.000000,0.000000,17.741034,5.836418,0.199235,0.118882,18.901405,0.135938,0.000000
1403636590963555584.000000,0.000000,0.000000,17.290627,6.175143,0.200451,0.121314,19.086337,0.149634,0.077954
1403636591013555456.000000,0.000000,0.000000,18.194962,6.122055,0.203139,0.131778,20.124498,0.108546,53.766342
1403636591113555456.000000,0.000000,0.000000,20.982401,7.409404,0.215716,0.136066,24.372825,0.119106,46.208136
1403636591163555584.000000,0.000000,0.000000,16.674040,5.239128,0.194883,0.124322,21.091842,5.985477,0.000000
1403636591213555456.000000,0.000000,0.000000,18.141712,5.554558,0.231140,0.185603,23.176197,0.349702,0.074785
1403636591263555584.000000,0.000000,0.000000,17.178336,5.680480,0.210307,0.120354,16.698424,0.131554,51.336478
1403636591363555584.000000,0.000000,0.000000,16.275409,8.103624,0.221444,0.112865,15.143967,5.071382,56.681272
1403636591463555584.000000,0.000000,0.000000,17.428932,6.220297,0.244388,0.143170,12.912217,0.164643,49.107160
1403636591513555456.000000,0.000000,0.000000,19.708011,7.400764,0.222563,0.097410,12.181356,0.091362,0.000000
1403636591563555584.000000,0.000000,0.000000,17.697097,4.934387,0.174563,0.116898,18.596152,0.103010,0.075170
1403636591613555456.000000,0.000000,0.000000,16.441972,5.172247,0.181635,0.126498,19.150434,0.098306,50.734100
1403636591713555456.000000,0.000000,0.000000,15.547013,4.576205,0.170371,0.154402,18.667226,0.104290,53.837832
1403636591813555456.000000,0.000000,0.000000,18.905501,3.415001,0.150531,0.112898,18.625305,0.108962,45.254648
1403636591863555584.000000,0.000000,0.000000,16.290353,3.707423,0.165923,0.115586,17.914573,0.097954,0.000000
1403636591913555456.000000,0.000000,0.000000,16.348306,6.088327,0.197828,0.137250,23.824368,6.531630,0.064417
1403636591963555584.000000,0.000000,0.000000,17.137951,7.030582,0.206563,0.162371,19.449574,0.256804,44.911986
1403636592013555456.000000,0.000000,0.000000,15.782377,5.499388,0.203396,0.098274,18.975966,0.134946,0.000000
1403636592063555584.000000,0.000000,0.000000,16.368083,6.362571,0.209955,0.129346,18.141873,0.196899,0.075105
1403636592113555456.000000,0.000000,0.000000,15.904779,4.865074,0.197827,0.111010,16.159823,4.758384,58.753690
1403636592213555456.000000,0.000000,0.000000,17.902573,8.948406,0.265093,0.159170,18.618393,0.281541,0.000000
1403636592263555584.000000,0.000000,0.000000,17.334403,4.724431,0.186179,0.073921,15.762313,6.014085,0.061633
1403636592313555456.000000,0.000000,0.000000,15.625031,4.655342,0.172387,0.174211,17.533510,0.163811,48.408365
1403636592363555584.000000,0.000000,0.000000,16.202992,4.218631,0.158018,0.094210,16.957661,0.184835,0.000000
1403636592413555456.000000,0.000000,0.000000,16.329266,4.557900,0.187395,0.098402,14.902298,6.268361,0.078337
1403636592463555584.000000,0.000000,0.000000,16.542229,4.861297,0.194660,0.100066,16.491796,0.292005,52.471601
1403636592563555584.000000,0.000000,0.000000,16.046317,7.815171,0.176675,0.078369,15.248192,0.157538,0.000000
1403636592613555456.000000,0.000000,0.000000,15.997965,4.938355,0.169315,0.077601,15.301505,0.166083,0.080001
1403636592663555584.000000,0.000000,0.000000,15.963948,4.661614,0.150338,0.062529,12.277934,7.091767,60.106673
1403636592763555584.000000,0.000000,0.000000,17.512390,7.862308,0.197987,0.117666,15.360578,0.147970,47.803682
1403636592813555456.000000,0.000000,0.000000,16.664024,4.997652,0.167459,0.051297,13.493251,5.929603,44.803120
1403636592863555584.000000,0.000000,0.000000,17.774762,7.977798,0.178019,0.151106,15.639815,0.192899,0.000000
1403636592913555456.000000,0.000000,0.000000,16.201840,4.787921,0.189892,0.067841,12.558707,6.535982,0.080129
1403636592963555584.000000,0.000000,0.000000,16.954076,6.819443,0.204227,0.124323,18.025710,0.167971,53.489442
1403636593063555584.000000,0.000000,0.000000,15.881259,4.583565,0.082593,0.062913,16.606039,6.598447,0.000000
1403636593113555456.000000,0.000000,0.000000,17.069087,7.804355,0.204195,0.106946,19.210210,0.138626,0.075617
1403636593163555584.000000,0.000000,0.000000,16.087630,4.358825,0.099298,0.073410,16.736184,4.843185,54.445618
1403636593263555584.000000,0.000000,0.000000,18.320788,4.950355,0.197604,0.120866,15.832681,0.189507,51.678020
1403636593363555584.000000,0.000000,0.000000,21.917679,5.800769,0.211875,0.066466,15.703559,0.118882,53.862280
1403636593463555584.000000,0.000000,0.000000,19.761868,7.123160,0.260933,0.057537,14.865050,4.783057,50.792053
1403636593563555584.000000,0.000000,0.000000,18.985535,3.714686,0.119426,0.116962,18.285747,0.160163,48.664305
1403636593613555456.000000,0.000000,0.000000,21.346726,3.992675,0.124098,0.066273,15.509669,7.295739,43.581468
1403636593663555584.000000,0.000000,0.000000,18.448853,4.371305,0.166051,0.149538,18.454934,0.250788,43.596956
1403636593713555456.000000,0.000000,0.000000,15.760489,4.058372,0.171170,0.081281,17.292002,7.135000,44.912818
1403636593763555584.000000,0.000000,0.000000,15.330625,5.825666,0.194115,0.160547,19.850445,0.224356,54.582260
1403636593863555584.000000,0.000000,0.000000,18.867260,7.199929,0.110081,0.105602,21.092002,6.747025,0.000000
1403636593913555456.000000,0.000000,0.000000,17.657449,7.426013,0.115042,0.156963,19.029087,0.242980,0.057153
1403636593963555584.000000,0.000000,0.000000,19.147234,5.168183,0.184995,0.096546,17.909069,0.159395,55.445891
1403636594063555584.000000,0.000000,0.000000,18.194418,6.635312,0.228068,0.084097,16.057518,5.220984,49.961607
1403636594113555456.000000,0.000000,0.000000,16.810490,5.920579,0.201828,0.127106,21.559210,0.238884,51.512097
1403636594213555456.000000,0.000000,0.000000,19.266979,6.049061,0.267524,0.098561,17.578088,0.119650,44.205606
1403636594263555584.000000,0.000000,0.000000,17.830699,5.821698,0.197635,0.092001,17.984334,0.116130,0.000000
1403636594313555456.000000,0.000000,0.000000,18.074191,5.006804,0.200963,0.088033,17.346339,5.694944,0.071201
1403636594363555584.000000,0.000000,0.000000,17.250593,4.997300,0.215236,0.146147,16.158927,0.264421,61.982033
1403636594463555584.000000,0.000000,0.000000,16.199664,4.680302,0.175107,0.103618,16.813434,0.161154,47.271866
1403636594513555456.000000,0.000000,0.000000,19.712874,4.122501,0.272389,0.094081,16.124655,0.164387,43.578427
1403636594563555584.000000,0.000000,0.000000,17.790219,4.228583,0.229700,0.082337,13.462946,4.876785,44.136900
1403636594613555456.000000,0.000000,0.000000,17.338243,6.693265,0.214628,0.152163,17.589799,0.263652,47.196088
1403636594663555584.000000,0.000000,0.000000,16.715705,4.367978,0.162754,0.081922,17.041566,0.164259,0.000000
1403636594713555456.000000,0.000000,0.000000,15.896298,4.542348,0.219620,0.076993,14.544628,5.430043,0.060353
1403636594763555584.000000,0.000000,0.000000,16.056910,4.880850,0.176419,0.154114,18.051791,0.234628,47.312282
1403636594813555456.000000,0.000000,0.000000,15.595942,5.080821,0.186500,0.078465,14.768216,0.159970,48.590447
1403636594863555584.000000,0.000000,0.000000,16.355826,4.366249,0.201347,0.076129,13.174365,6.143655,42.162692
1403636594913555456.000000,0.000000,0.000000,15.752008,4.358121,0.186115,0.165283,17.744937,0.207588,41.586778
1403636594963555584.000000,0.000000,0.000000,14.717719,6.010820,0.196580,0.087170,14.424946,0.168162,42.407976
1403636595013555456.000000,0.000000,0.000000,18.088016,4.932819,0.230148,0.075681,14.826904,7.961510,43.388601
1403636595063555584.000000,0.000000,0.000000,15.637222,5.649119,0.190147,0.100418,15.993964,0.267428,0.000000
1403636595113555456.000000,0.000000,0.000000,14.216046,5.816993,0.211236,0.059969,15.494852,0.143843,0.111873
1403636595163555584.000000,0.000000,0.000000,17.825131,5.574557,0.111522,0.062305,14.931802,0.258436,48.858036
