#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892084058112.000000,0.000000,0.000000,15.251037,9.984560,0.109346,0.053185,10.293429,9.614827,29.297640
1403715892134057984.000000,0.000000,0.000000,14.580211,9.716492,0.107873,0.122562,14.939192,0.093666,28.356282
1403715892184058112.000000,0.000000,0.000000,13.768967,9.708652,0.106977,0.075617,11.629576,0.108385,27.517837
1403715892234057984.000000,0.000000,0.000000,13.678182,10.091154,0.114753,0.066273,13.465410,0.090561,27.797874
1403715892284058112.000000,0.000000,0.000000,15.022649,10.188211,0.116098,0.054080,13.845513,9.991088,29.249350
1403715892334057984.000000,0.000000,0.000000,14.763061,9.978769,0.114210,0.156226,14.674101,0.109602,28.750719
1403715892384058112.000000,0.000000,0.000000,15.860134,9.479305,0.112642,0.087905,14.206829,0.148642,29.417513
1403715892434057984.000000,0.000000,0.000000,12.225873,9.887279,0.109218,0.079329,13.471555,9.195237,26.027992
1403715892484058112.000000,0.000000,0.000000,13.843528,10.187507,0.100609,0.187491,17.782817,0.159042,28.039509
1403715892534057984.000000,0.000000,0.000000,13.929898,9.242821,0.114562,0.102209,16.410477,0.145955,27.441356
1403715892584058112.000000,0.000000,0.000000,14.393968,9.512201,0.096129,0.092002,14.279150,8.460731,28.496476
1403715892634057984.000000,0.000000,0.000000,15.416607,9.900591,0.113249,0.234084,20.167363,0.191267,29.302472
1403715892684058112.000000,0.000000,0.000000,15.298525,9.850127,0.102210,0.117442,18.646061,0.177795,29.224806
1403715892734057984.000000,0.000000,0.000000,15.535712,10.108818,0.115010,0.102018,16.400557,5.087946,29.888272
1403715892784058112.000000,0.000000,0.000000,15.668866,10.446070,0.109922,0.084130,18.347081,0.165250,30.179284
1403715892834057984.000000,0.000000,0.000000,14.830742,9.631851,0.116738,0.126050,14.003114,0.153506,28.484571
1403715892884058112.000000,0.000000,0.000000,16.205643,9.787917,0.115553,0.096673,15.333822,3.882808,30.056467
1403715892934057984.000000,0.000000,0.000000,14.913239,10.040273,0.112866,0.096001,15.984903,0.158082,29.148453
1403715892984058112.000000,0.000000,0.000000,13.915498,10.148306,0.094017,0.117602,15.115643,0.125538,28.304441
1403715893034057984.000000,0.000000,0.000000,13.693062,10.482871,0.109026,0.088257,13.168159,4.310334,28.491931
1403715893084058112.000000,0.000000,0.000000,14.002891,5.310285,0.112066,0.111361,13.285728,0.112193,23.525908
1403715893134057984.000000,0.000000,0.000000,16.745682,10.561433,0.112386,0.080033,13.140510,0.146883,31.487303
1403715893184058112.000000,0.000000,0.000000,14.783958,9.846894,0.109345,0.064673,11.680008,5.084201,29.467050
1403715893234057984.000000,0.000000,0.000000,14.535826,10.062801,0.111810,0.096930,12.689431,0.090626,28.790784
1403715893284058112.000000,0.000000,0.000000,14.337455,10.631161,0.115009,0.071521,12.310866,0.104994,29.232358
1403715893334057984.000000,0.000000,0.000000,14.083404,8.391769,0.116673,0.062400,10.352822,4.278398,26.457854
1403715893384058112.000000,0.000000,0.000000,14.166892,11.056768,0.111073,0.087330,9.593098,0.077186,45.533138
1403715893434057984.000000,0.000000,0.000000,14.074475,10.016465,0.113313,0.056833,6.058615,0.063841,49.561580
1403715893484058112.000000,0.000000,0.000000,14.775158,8.224599,0.095202,0.057409,8.308280,3.599476,40.711533
1403715893534057984.000000,0.000000,0.000000,13.636997,11.052383,0.114210,0.101377,8.988770,0.076353,42.060800
1403715893584058112.000000,0.000000,0.000000,14.583315,7.411243,0.097377,0.047201,5.018888,0.052897,37.255642
1403715893634057984.000000,0.000000,0.000000,14.191565,10.749659,0.103618,0.050433,7.613966,3.189518,54.344337
1403715893684058112.000000,0.000000,0.000000,14.590451,8.272696,0.081889,0.077537,9.830574,0.069249,46.097818
1403715893734057984.000000,0.000000,0.000000,13.823527,10.479032,0.076961,0.045952,8.004148,3.878808,47.071689
1403715893784058112.000000,0.000000,0.000000,13.462787,8.579932,0.097953,0.074593,11.700553,0.072033,43.113871
1403715893834057984.000000,0.000000,0.000000,14.386704,8.998818,0.101602,0.049217,8.200118,3.350385,45.005642
1403715893884058112.000000,0.000000,0.000000,15.873829,9.211717,0.099809,0.072193,10.861661,0.068481,52.646265
1403715893934057984.000000,0.000000,0.000000,14.658516,7.567277,0.086945,0.041537,7.826065,3.921977,45.480369
1403715893984058112.000000,0.000000,0.000000,14.209198,8.116629,0.105186,0.055329,7.180295,0.055232,44.674918
1403715894034057984.000000,0.000000,0.000000,14.568915,9.348167,0.114657,0.037888,6.937476,2.715495,46.842437
1403715894084058112.000000,0.000000,0.000000,14.682260,9.213797,0.130690,0.052896,6.598144,0.040512,46.622050
1403715894134057984.000000,0.000000,0.000000,17.585086,9.188068,0.071393,0.043872,6.227546,3.350385,55.378113
1403715894184058112.000000,0.000000,0.000000,16.482126,9.136388,0.105601,0.061601,9.836046,0.051361,50.255158
1403715894234057984.000000,0.000000,0.000000,12.580534,8.425818,0.110337,0.043041,7.239945,3.106445,42.724713
1403715894284058112.000000,0.000000,0.000000,13.831752,9.436457,0.113410,0.056289,5.542064,0.031168,45.232333
1403715894334057984.000000,0.000000,0.000000,15.751268,9.772909,0.119298,0.037761,6.025719,3.314448,48.353306
1403715894384058112.000000,0.000000,0.000000,13.577476,8.620381,0.113026,0.056033,11.242242,0.061409,52.414614
1403715894434057984.000000,0.000000,0.000000,13.811592,8.117846,0.113793,0.045984,6.940997,2.123711,47.803347
1403715894484058112.000000,0.000000,0.000000,15.323229,9.073379,0.111010,0.049248,9.524874,0.055265,48.973155
1403715894534057984.000000,0.000000,0.000000,16.555471,8.692030,0.117793,0.044384,7.452396,1.725721,50.146324
1403715894584058112.000000,0.000000,0.000000,14.515250,8.158486,0.117378,0.046817,7.720528,0.052736,46.828933
1403715894634057984.000000,0.000000,0.000000,13.627813,7.755121,0.118658,0.033728,5.798324,1.160433,50.534554
1403715894684058112.000000,0.000000,0.000000,14.910807,7.304586,0.099842,0.040449,7.966547,0.053793,48.032374
1403715894734057984.000000,0.000000,0.000000,15.075930,7.991316,0.131586,0.030848,5.385422,3.279695,48.599135
1403715894784058112.000000,0.000000,0.000000,17.208152,6.853635,0.143619,0.048384,6.756514,0.048865,48.125047
1403715894834057984.000000,0.000000,0.000000,13.641798,6.608095,0.125410,0.041665,6.478206,3.161358,42.238882
1403715894884058112.000000,0.000000,0.000000,13.377217,6.264347,0.137922,0.061377,9.367047,0.052193,47.754226
1403715894934057984.000000,0.000000,0.000000,11.279139,5.684466,0.109025,0.038305,6.606783,3.656021,40.858798
1403715894984058112.000000,0.000000,0.000000,12.592118,5.613233,0.125921,0.064001,9.396200,0.055585,40.483625
1403715895034057984.000000,0.000000,0.000000,12.479061,6.546847,0.142594,0.039713,7.663567,2.986667,41.177651
1403715895084058112.000000,0.000000,0.000000,14.655252,7.715408,0.134689,0.061761,10.416886,0.060833,45.347855
1403715895134057984.000000,0.000000,0.000000,11.444421,6.244507,0.131714,0.044961,7.994291,2.683974,41.845725
1403715895184058112.000000,0.000000,0.000000,11.404868,4.635075,0.140258,0.064513,11.011839,0.058049,38.632366
1403715895234057984.000000,0.000000,0.000000,10.637145,4.370656,0.137186,0.041408,8.217335,3.166542,37.912900
1403715895284058112.000000,0.000000,0.000000,11.847691,4.763013,0.140194,0.058849,8.040788,0.051233,38.676751
1403715895334057984.000000,0.000000,0.000000,11.608200,5.638834,0.145410,0.046785,8.320056,3.360305,39.035188
1403715895384058112.000000,0.000000,0.000000,11.307491,5.374510,0.178306,0.064321,8.853888,0.056065,41.346773
1403715895434057984.000000,0.000000,0.000000,10.877982,5.670706,0.162306,0.044064,8.399866,4.637731,37.373980
1403715895484058112.000000,0.000000,0.000000,10.595097,3.121165,0.110466,0.074786,11.154721,0.070977,32.651960
1403715895534057984.000000,0.000000,0.000000,11.113921,5.600337,0.168642,0.044353,8.363737,4.041626,36.052521
1403715895584058112.000000,0.000000,0.000000,10.326774,4.610626,0.159202,0.073825,10.864029,0.099554,32.293650
1403715895634057984.000000,0.000000,0.000000,10.348661,5.585905,0.180803,0.039232,8.126966,4.719236,38.439339
1403715895684058112.000000,0.000000,0.000000,9.553098,3.612148,0.170530,0.069409,11.873676,0.074017,31.605737
1403715895734057984.000000,0.000000,0.000000,10.826652,2.395107,0.115553,0.045793,9.026850,3.073645,30.367478
1403715895784058112.000000,0.000000,0.000000,8.554140,4.036218,0.176226,0.046496,7.861234,0.069569,28.323289
1403715895834057984.000000,0.000000,0.000000,10.077873,3.696438,0.186499,0.044192,8.683518,3.232591,31.461479
1403715895884058112.000000,0.000000,0.000000,9.615499,2.116095,0.115553,0.065729,10.503096,0.072577,26.463550
1403715895934057984.000000,0.000000,0.000000,9.752077,4.101403,0.205443,0.044608,7.330378,2.513924,30.694395
1403715895984058112.000000,0.000000,0.000000,9.215461,2.187808,0.123233,0.065057,7.178919,3.020395,27.528238
1403715896034057984.000000,0.000000,0.000000,10.213140,4.289342,0.210851,0.059073,9.561802,0.050112,32.674937
1403715896084058112.000000,0.000000,0.000000,10.995583,4.550210,0.199299,0.038497,8.353273,1.051919,33.090526
1403715896134057984.000000,0.000000,0.000000,9.909871,2.011997,0.115074,0.049377,12.485301,0.083649,28.595005
1403715896184058112.000000,0.000000,0.000000,10.554648,3.927513,0.199971,0.050944,10.596825,0.998542,30.491480
1403715896234057984.000000,0.000000,0.000000,10.260212,3.881400,0.190275,0.051937,14.454801,0.086529,31.396933
1403715896284058112.000000,0.000000,0.000000,12.092111,1.368180,0.111586,0.058113,10.887741,5.179498,27.557326
1403715896334057984.000000,0.000000,0.000000,9.573866,3.712117,0.184483,0.093057,14.197454,0.119970,30.161076
1403715896384058112.000000,0.000000,0.000000,9.660012,3.299599,0.190915,0.050497,10.700378,4.357855,29.486282
1403715896434057984.000000,0.000000,0.000000,11.192353,4.679780,0.189571,0.083777,14.158957,0.087938,35.216093
1403715896484058112.000000,0.000000,0.000000,10.364342,3.865784,0.191939,0.051809,10.935710,3.674581,31.376934
1403715896534057984.000000,0.000000,0.000000,12.414740,3.820375,0.219811,0.074689,13.821736,0.065537,32.056176
1403715896584058112.000000,0.000000,0.000000,10.413655,2.100638,0.144450,0.049632,11.337316,4.550658,25.917591
1403715896634057984.000000,0.000000,0.000000,11.091232,4.795557,0.210019,0.071713,13.303392,0.070977,35.511553
1403715896684058112.000000,0.000000,0.000000,10.637817,2.461123,0.136450,0.050816,11.445958,2.980299,29.852336
1403715896734057984.000000,0.000000,0.000000,11.225698,4.847750,0.219108,0.070369,12.718456,0.061697,31.624649
1403715896784058112.000000,0.000000,0.000000,10.286068,5.043433,0.197282,0.048513,11.742697,3.649012,37.534527
1403715896834057984.000000,0.000000,0.000000,9.572171,2.715687,0.116546,0.053217,12.903290,0.065697,27.880851
1403715896884058112.000000,0.000000,0.000000,9.647627,2.725096,0.116033,0.044800,12.100047,4.460417,28.510300
1403715896934057984.000000,0.000000,0.000000,10.258420,4.924264,0.208195,0.047008,14.672500,0.066305,34.905176
1403715896984058112.000000,0.000000,0.000000,10.798652,3.130477,0.211651,0.055425,13.678470,4.060155,31.380517
1403715897034057984.000000,0.000000,0.000000,9.292391,3.901944,0.131873,0.096865,17.164984,0.071393,34.103789
1403715897084058112.000000,0.000000,0.000000,10.084114,3.236495,0.201091,0.070881,17.575454,0.071489,32.119280
1403715897134057984.000000,0.000000,0.000000,11.294019,5.220331,0.205315,0.059873,17.528286,0.063617,37.598720
1403715897184058112.000000,0.000000,0.000000,10.110738,5.008425,0.203619,0.051617,16.024136,3.430898,32.035311
1403715897234057984.000000,0.000000,0.000000,12.048174,4.373375,0.203747,0.070241,17.548861,0.082433,36.496399
1403715897284058112.000000,0.000000,0.000000,9.475945,2.730023,0.209891,0.045345,14.005322,0.064128,30.716859
1403715897334057984.000000,0.000000,0.000000,9.513673,1.699320,0.123170,0.055393,15.968678,3.060652,29.198310
1403715897384058112.000000,0.000000,0.000000,9.332615,1.655160,0.115458,0.092866,18.840752,0.077506,27.954036
1403715897434057984.000000,0.000000,0.000000,10.373718,2.129535,0.119137,0.050593,16.091849,0.091842,32.124817
1403715897484058112.000000,0.000000,0.000000,11.090624,4.926503,0.200291,0.041185,13.335585,5.044297,35.548386
1403715897534057984.000000,0.000000,0.000000,12.632599,5.176299,0.186531,0.204163,15.756196,0.089602,37.903524
1403715897584058112.000000,0.000000,0.000000,10.670170,2.744584,0.113153,0.051937,11.609256,2.504100,33.292865
1403715897634057984.000000,0.000000,0.000000,10.167923,4.382591,0.127682,0.075809,11.805931,0.067585,34.629140
1403715897684058112.000000,0.000000,0.000000,12.642231,8.278647,0.192547,0.046688,8.777919,1.852410,51.177507
1403715897734057984.000000,0.000000,0.000000,12.513013,4.691908,0.135362,0.042753,4.987944,0.052065,39.484987
1403715897784058112.000000,0.000000,0.000000,10.871581,4.538946,0.158211,0.035488,7.114695,2.882793,35.534209
1403715897834057984.000000,0.000000,0.000000,11.894028,6.740930,0.151042,0.039553,8.176918,0.056993,44.487395
1403715897884058112.000000,0.000000,0.000000,10.100274,2.729031,0.162050,0.041761,6.844387,3.570036,33.728871
1403715897934057984.000000,0.000000,0.000000,10.211315,6.697505,0.173474,0.054337,7.994515,0.055041,39.469979
1403715897984058112.000000,0.000000,0.000000,10.946494,2.387811,0.157474,0.041632,7.424716,2.747624,35.656195
1403715898034057984.000000,0.000000,0.000000,9.912783,2.356386,0.176674,0.048897,7.112359,0.055969,28.403034
1403715898084058112.000000,0.000000,0.000000,9.219365,1.980349,0.163074,0.030912,6.464798,3.517171,26.657569
1403715898134057984.000000,0.000000,0.000000,10.493624,1.923420,0.183171,0.044225,9.610251,0.060769,28.211895
1403715898184058112.000000,0.000000,0.000000,9.564618,2.025597,0.186594,0.029472,3.648341,3.409937,27.856211
1403715898234057984.000000,0.000000,0.000000,10.044210,1.010638,0.120962,0.049121,8.767966,0.058625,26.551936
1403715898284058112.000000,0.000000,0.000000,8.754686,0.871021,0.110626,0.041984,6.455869,2.811176,20.632778
1403715898334057984.000000,0.000000,0.000000,9.718252,1.389812,0.164386,0.060800,9.046915,0.055585,23.671222
1403715898384058112.000000,0.000000,0.000000,11.079552,0.666762,0.087009,0.039904,6.638592,5.784436,22.119039
1403715898434057984.000000,0.000000,0.000000,8.120981,2.046654,0.173410,0.080001,11.835915,0.076129,24.849223
1403715898484058112.000000,0.000000,0.000000,6.893507,1.373940,0.094465,0.062304,9.245510,5.579569,20.223076
1403715898534057984.000000,0.000000,0.000000,7.641454,1.715960,0.157634,0.076097,12.641207,0.091649,21.057073
1403715898584058112.000000,0.000000,0.000000,8.200726,1.070384,0.095106,0.053632,7.896051,4.266366,18.631693
1403715898634057984.000000,0.000000,0.000000,6.999621,0.912526,0.092770,0.072833,12.064495,0.111266,17.917347
1403715898684058112.000000,0.000000,0.000000,7.603470,1.805370,0.151714,0.058401,9.032835,4.547362,20.856366
1403715898734057984.000000,0.000000,0.000000,9.079524,2.188095,0.097185,0.091361,11.636616,0.084193,22.802249
1403715898784058112.000000,0.000000,0.000000,10.440151,4.501761,0.174499,0.065057,8.305208,3.602164,34.712534
1403715898834057984.000000,0.000000,0.000000,10.502744,3.493906,0.163459,0.069569,10.407479,0.094369,31.381670
