#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.735120,0,0,0,0
4.717860,0,0,0,0
8.665150,0,0,0,0
5.360333,0,0,0,0
5.922998,0,0,0,0
3.146830,0,0,0,0
4.242589,0,0,0,0
3.008460,0,0,0,0
3.843959,0,0,0,0
6.760546,0,0,0,0
7.567789,0,0,0,0
7.802321,0,0,0,0
8.641917,0,0,0,0
7.958067,0,0,0,0
8.855744,0,0,0,0
8.714878,0,0,0,0
9.356519,0,0,0,0
10.359222,0,0,0,0
9.343335,0,0,0,0
11.047583,0,0,0,0
10.928510,0,0,0,0
7.791921,0,0,0,0
9.924975,0,0,0,0
9.468777,0,0,0,0
7.664655,0,0,0,0
5.488047,0,0,0,0
6.044855,0,0,0,0
7.610191,0,0,0,0
10.283253,0,0,0,0
10.049170,0,0,0,0
7.655023,0,0,0,0
9.872974,0,0,0,0
6.578143,0,0,0,0
4.979656,0,0,0,0
8.127446,0,0,0,0
5.777843,0,0,0,0
5.164395,0,0,0,0
5.053289,0,0,0,0
6.174682,0,0,0,0
8.921089,0,0,0,0
8.168918,0,0,0,0
0.000000,0,0,0,0
23.649110,0,0,0,0
13.839720,0,0,0,0
9.787534,0,0,0,0
12.535893,0,0,0,0
13.957770,0,0,0,0
11.514982,0,0,0,0
11.604136,0,0,0,0
15.304317,0,0,0,0
13.397986,0,0,0,0
12.547510,0,0,0,0
17.195256,0,0,0,0
14.730389,0,0,0,0
8.019893,0,0,0,0
13.019516,0,0,0,0
12.772281,0,0,0,0
13.855720,0,0,0,0
16.079945,0,0,0,0
11.846027,0,0,0,0
11.605960,0,0,0,0
11.069184,0,0,0,0
4.896870,0,0,0,0
5.450895,0,0,0,0
9.418217,0,0,0,0
11.280803,0,0,0,0
11.478374,0,0,0,0
12.988860,0,0,0,0
15.253085,0,0,0,0
12.827866,0,0,0,0
13.151102,0,0,0,0
14.965273,0,0,0,0
13.334145,0,0,0,0
6.205786,0,0,0,0
7.118471,0,0,0,0
9.469929,0,0,0,0
10.408535,0,0,0,0
13.726695,0,0,0,0
12.066703,0,0,0,0
11.049216,0,0,0,0
11.160801,0,0,0,0
7.758544,0,0,0,0
7.726000,0,0,0,0
7.155848,0,0,0,0
9.671852,0,0,0,0
7.279593,0,0,0,0
10.041873,0,0,0,0
7.876690,0,0,0,0
11.200834,0,0,0,0
11.449414,0,0,0,0
9.808782,0,0,0,0
9.529418,0,0,0,0
6.393341,0,0,0,0
8.634813,0,0,0,0
8.336216,0,0,0,0
8.307224,0,0,0,0
8.892897,0,0,0,0
6.815618,0,0,0,0
5.551280,0,0,0,0
6.975397,0,0,0,0
6.734914,0,0,0,0
7.643695,0,0,0,0
7.999860,0,0,0,0
10.349302,0,0,0,0
10.542585,0,0,0,0
10.881438,0,0,0,0
12.504789,0,0,0,0
11.225923,0,0,0,0
7.523981,0,0,0,0
8.672926,0,0,0,0
7.934291,0,0,0,0
6.717410,0,0,0,0
7.701680,0,0,0,0
8.431098,0,0,0,0
6.904708,0,0,0,0
10.755932,0,0,0,0
7.861778,0,0,0,0
10.711995,0,0,0,0
8.358553,0,0,0,0
6.598079,0,0,0,0
9.325991,0,0,0,0
7.318474,0,0,0,0
6.983302,0,0,0,0
6.417597,0,0,0,0
9.986417,0,0,0,0
7.556366,0,0,0,0
7.284745,0,0,0,0
10.558745,0,0,0,0
7.877554,0,0,0,0
8.276888,0,0,0,0
6.867748,0,0,0,0
7.535821,0,0,0,0
9.035842,0,0,0,0
8.255480,0,0,0,0
8.513371,0,0,0,0
7.751280,0,0,0,0
6.987973,0,0,0,0
8.753023,0,0,0,0
6.193210,0,0,0,0
6.068567,0,0,0,0
4.930631,0,0,0,0
6.803683,0,0,0,0
6.576735,0,0,0,0
5.300973,0,0,0,0
5.216108,0,0,0,0
6.518399,0,0,0,0
5.807668,0,0,0,0
7.130728,0,0,0,0
6.742658,0,0,0,0
6.199290,0,0,0,0
7.521453,0,0,0,0
6.526430,0,0,0,0
7.666031,0,0,0,0
6.139929,0,0,0,0
3.677494,0,0,0,0
5.227819,0,0,0,0
5.143338,0,0,0,0
5.735667,0,0,0,0
8.619869,0,0,0,0
8.456763,0,0,0,0
7.398635,0,0,0,0
7.703663,0,0,0,0
11.450950,0,0,0,0
9.045955,0,0,0,0
6.351036,0,0,0,0
11.393893,0,0,0,0
6.891075,0,0,0,0
9.042531,0,0,0,0
7.448364,0,0,0,0
7.783312,0,0,0,0
6.749186,0,0,0,0
8.839904,0,0,0,0
8.347449,0,0,0,0
6.265691,0,0,0,0
8.565532,0,0,0,0
8.270455,0,0,0,0
9.696365,0,0,0,0
8.315448,0,0,0,0
10.931742,0,0,0,0
6.247738,0,0,0,0
6.332699,0,0,0,0
6.276539,0,0,0,0
10.236308,0,0,0,0
11.769098,0,0,0,0
9.402408,0,0,0,0
10.602553,0,0,0,0
8.772095,0,0,0,0
10.776572,0,0,0,0
12.122288,0,0,0,0
12.498965,0,0,0,0
13.600197,0,0,0,0
13.000092,0,0,0,0
13.813416,0,0,0,0
10.768060,0,0,0,0
12.539190,0,0,0,0
12.301042,0,0,0,0
16.650705,0,0,0,0
11.948845,0,0,0,0
12.533142,0,0,0,0
14.606356,0,0,0,0
11.492742,0,0,0,0
14.172653,0,0,0,0
15.878790,0,0,0,0
18.697998,0,0,0,0
20.334855,0,0,0,0
19.211767,0,0,0,0
16.681073,0,0,0,0
17.077399,0,0,0,0
19.715454,0,0,0,0
14.520626,0,0,0,0
17.389276,0,0,0,0
13.527652,0,0,0,0
16.806643,0,0,0,0
18.682574,0,0,0,0
14.514898,0,0,0,0
16.516624,0,0,0,0
15.809861,0,0,0,0
19.350169,0,0,0,0
22.720297,0,0,0,0
19.910528,0,0,0,0
18.566220,0,0,0,0
14.287407,0,0,0,0
13.801800,0,0,0,0
11.325636,0,0,0,0
8.945474,0,0,0,0
10.701435,0,0,0,0
5.842517,0,0,0,0
8.131701,0,0,0,0
9.391880,0,0,0,0
8.627133,0,0,0,0
10.630554,0,0,0,0
11.742730,0,0,0,0
9.747693,0,0,0,0
8.553820,0,0,0,0
9.193349,0,0,0,0
11.086305,0,0,0,0
12.547478,0,0,0,0
8.877600,0,0,0,0
11.104160,0,0,0,0
8.461595,0,0,0,0
7.764784,0,0,0,0
4.475841,0,0,0,0
4.847079,0,0,0,0
8.129078,0,0,0,0
11.789867,0,0,0,0
12.671287,0,0,0,0
15.220125,0,0,0,0
18.708335,0,0,0,0
10.194612,0,0,0,0
13.822280,0,0,0,0
16.255947,0,0,0,0
17.269370,0,0,0,0
13.535044,0,0,0,0
10.257493,0,0,0,0
8.914113,0,0,0,0
11.122881,0,0,0,0
10.126802,0,0,0,0
8.383801,0,0,0,0
5.160491,0,0,0,0
3.859831,0,0,0,0
3.644565,0,0,0,0
4.865382,0,0,0,0
9.168389,0,0,0,0
9.103492,0,0,0,0
8.337113,0,0,0,0
7.625167,0,0,0,0
7.040774,0,0,0,0
7.410668,0,0,0,0
9.264582,0,0,0,0
8.554076,0,0,0,0
9.837550,0,0,0,0
10.295317,0,0,0,0
8.566684,0,0,0,0
11.240099,0,0,0,0
10.978303,0,0,0,0
11.614312,0,0,0,0
9.718733,0,0,0,0
11.426981,0,0,0,0
12.750745,0,0,0,0
12.646135,0,0,0,0
13.116862,0,0,0,0
11.694666,0,0,0,0
17.343451,0,0,0,0
9.933232,0,0,0,0
12.344371,0,0,0,0
11.561831,0,0,0,0
10.515576,0,0,0,0
14.682965,0,0,0,0
14.293007,0,0,0,0
15.398047,0,0,0,0
12.603446,0,0,0,0
13.245920,0,0,0,0
11.476262,0,0,0,0
13.954762,0,0,0,0
10.675546,0,0,0,0
13.452323,0,0,0,0
10.068689,0,0,0,0
13.076478,0,0,0,0
12.974620,0,0,0,0
13.004349,1093906513,0,-1084037902,1078458727
12.754009,-1087929262,914528928,-1104897642,1288352750
11.912044,1098904689,65535,1066746848,1078638441
