#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.040570,0.168995,12.559829,2.921931,2.921931,94.349844
4.324958,0.154243,11.567335,2.854505,2.854505,84.175169
3.685654,0.157026,10.531928,1.450677,1.450677,81.989122
4.362719,0.201987,12.420628,2.119007,2.119007,97.231646
4.520194,0.154242,13.135550,2.110783,2.110783,94.860476
4.655907,0.194979,12.798489,3.016972,3.016972,97.610243
4.622979,0.180322,13.035485,3.164525,3.164525,99.420381
4.991401,0.181602,13.373794,1.988381,1.988381,96.123598
4.592419,0.143458,12.314226,2.830281,2.830281,83.935198
4.781989,0.134306,12.598070,2.392194,2.392194,86.556227
4.176733,0.115073,11.684937,2.900714,2.900714,83.097106
3.841784,0.107906,11.521702,3.070125,3.070125,64.348643
3.851032,0.111489,11.633256,3.699797,3.699797,63.787034
3.406642,0.093505,12.377843,3.833687,3.833687,62.987215
3.611444,0.120290,12.538133,3.240751,3.240751,62.647402
3.914489,0.157186,12.678807,3.879512,3.879512,60.914033
3.075436,0.161442,9.694445,4.546785,4.546785,55.877672
2.978187,0.110945,10.391223,3.169998,3.169998,54.597973
2.534724,0.070017,7.912307,2.884522,2.884522,43.121231
2.903593,0.090274,9.203973,2.784424,2.784424,44.028252
3.191662,0.070945,10.543225,2.910314,2.910314,45.355920
3.667637,0.083329,8.786623,3.384273,3.384273,44.695910
2.777000,0.114978,8.158614,3.321200,3.321200,45.177293
2.847785,0.096033,9.366600,3.806391,3.806391,64.601062
2.555525,0.061185,9.014530,4.350335,4.350335,52.564536
1.697081,0.042592,5.302797,3.693205,3.693205,38.514605
2.295681,0.071937,8.039413,4.206717,4.206717,52.230515
2.402178,0.040833,8.980322,4.270590,4.270590,49.734671
2.842313,0.051713,8.936225,3.980058,3.980058,53.157825
2.903786,0.089154,9.631947,4.027898,4.027898,56.479761
3.352112,0.086818,12.874106,3.361521,3.361521,62.399878
3.985273,0.098818,14.396368,4.228125,4.228125,61.294614
4.974568,0.130145,16.952309,4.008378,4.008378,66.803877
5.603057,0.174883,19.330711,4.110555,4.110555,100.358027
5.759539,0.256356,19.672700,4.235870,4.235870,95.646567
6.480350,0.269284,22.436516,3.971993,3.971993,74.417588
6.395645,0.282436,19.987521,3.405681,3.405681,103.631418
7.463244,0.307716,21.098321,2.714343,2.714343,103.027281
7.824337,0.346085,27.578959,3.170222,3.170222,120.412941
7.732272,0.381381,22.766025,4.825253,4.825253,122.382537
8.873825,0.399078,28.822368,2.957003,2.957003,117.720551
8.160694,0.319748,29.050277,3.292143,3.292143,120.993749
8.880672,0.392038,33.741384,4.067515,4.067515,119.103194
8.330296,0.307844,32.329460,4.100348,4.100348,112.326648
8.644157,0.390278,35.151292,3.473266,3.473266,118.782453
9.189157,0.301637,35.507393,4.605923,4.605923,129.087371
9.123204,0.425350,35.582979,4.944264,4.944264,125.102385
9.442409,0.350501,34.960025,5.012265,5.012265,120.929141
6.067480,0.374405,20.109571,4.335838,4.335838,78.841460
6.384989,0.290820,24.231326,5.351885,5.351885,107.193294
4.408608,0.184738,16.692914,4.756229,4.756229,77.654211
3.698102,0.140642,13.097853,4.714117,4.714117,68.817924
2.910378,0.107745,10.747708,6.265562,6.265562,67.803508
2.880009,0.070049,9.845487,6.083896,6.083896,67.722995
3.144334,0.055616,10.801693,5.899157,5.899157,70.811584
2.121790,0.060481,7.933267,5.377389,5.377389,63.598007
1.693304,0.075522,6.388828,5.859892,5.859892,70.987074
1.668472,0.046752,6.404541,5.250764,5.250764,71.262982
1.501718,0.043169,6.743489,5.217451,5.217451,80.136743
1.595671,0.042977,6.208762,4.514785,4.514785,66.196093
1.950205,0.070689,7.565421,5.543152,5.543152,67.229389
2.216448,0.114401,7.310602,5.603121,5.603121,69.761712
2.036253,0.110338,6.766146,3.998394,3.998394,64.571558
2.628038,0.149027,9.222469,5.175915,5.175915,64.604775
2.954186,0.140387,9.614795,4.520193,4.520193,62.207139
2.989739,0.148194,10.442423,7.633294,7.633294,66.477089
3.557043,0.144322,11.349701,6.341052,6.341052,63.150129
4.183772,0.156099,14.657364,6.676225,6.676225,57.392638
3.374929,0.101441,11.224706,5.134218,5.134218,46.005273
4.363551,0.109474,13.067965,5.181642,5.181642,46.624515
4.345087,0.090913,15.813541,5.635601,5.635601,50.263191
3.540499,0.073313,12.680247,4.041531,4.041531,43.705592
4.147644,0.094658,14.134476,3.590644,3.590644,73.150050
6.874852,0.172898,25.511665,4.128668,4.128668,70.071702
7.609838,0.231587,30.014515,3.729942,3.729942,80.320618
9.044003,0.300004,33.814889,4.610051,4.610051,121.971364
10.084306,0.382053,39.560540,4.697955,4.697955,120.015463
9.262982,0.531816,37.132793,3.805943,3.805943,125.019216
5.624914,0.406886,22.706344,4.289694,4.289694,99.212347
3.084877,0.413030,12.209169,3.743831,3.743831,70.194712
4.230973,0.232067,17.160697,4.878118,4.878118,83.965118
3.433234,0.145730,13.391714,4.666916,4.666916,81.813856
3.006539,0.187267,11.351268,3.929209,3.929209,55.231774
3.402546,0.106657,13.549636,3.520371,3.520371,74.209042
3.575764,0.118434,15.210012,3.718645,3.718645,71.989169
4.657955,0.134594,16.703825,3.731030,3.731030,99.255611
4.270333,0.153091,15.675522,2.840682,2.840682,74.405844
3.576468,0.203843,11.765738,2.812777,2.812777,75.121343
3.456274,0.202403,11.618696,3.612116,3.612116,71.248903
4.492289,0.183907,15.062426,3.801495,3.801495,79.707489
7.677807,0.331524,24.320480,3.091661,3.091661,93.012129
10.928350,0.721834,36.869110,3.039308,3.039308,116.673815
7.562189,0.708714,25.416816,4.161692,4.161692,115.639400
12.027790,1.269331,42.463814,3.146285,3.146285,142.650095
12.849434,0.834412,37.896068,3.641813,3.641813,139.476961
10.041266,0.842956,34.736086,4.374911,4.374911,134.850782
8.849440,0.889581,29.483114,4.211709,4.211709,129.991928
8.068980,0.882413,27.787602,3.944570,3.944570,130.607617
6.488798,0.829932,26.396702,5.515632,5.515632,137.120575
6.411197,0.748107,23.309265,5.209035,5.209035,136.994941
5.722227,0.735627,22.083391,4.214556,4.214556,140.792789
9.345767,0.545000,27.524910,4.629539,4.629539,136.870940
8.392473,0.652682,32.356084,2.755624,2.755624,160.546258
6.112376,0.479623,21.421142,5.427343,5.427343,132.959587
9.601451,0.445351,31.165282,4.872583,4.872583,142.600143
10.914366,0.636553,43.067279,5.503183,5.503183,183.375164
11.334467,0.690762,43.493813,6.187993,6.187993,180.798198
10.342581,0.481767,39.049525,4.104667,4.104667,161.284764
9.898607,0.451974,36.421231,5.260748,5.260748,155.666891
10.837373,0.381445,40.004579,4.669156,4.669156,158.657591
12.866426,0.499432,47.704209,5.841557,5.841557,175.462890
9.253126,0.584777,35.846470,5.202091,5.202091,162.153769
6.720929,0.640713,24.874792,6.931780,6.931780,149.631380
2.793768,0.266820,6.930021,4.274430,4.274430,69.392204
3.776214,0.281732,14.979385,5.449487,5.449487,79.366396
2.667878,0.118114,11.851083,5.105577,5.105577,85.930939
1.921468,0.122209,8.770623,4.742629,4.742629,73.144834
2.579685,0.105890,12.189456,6.229466,6.229466,85.438420
3.728630,0.095009,15.245405,6.424413,6.424413,88.633378
6.124920,0.132642,21.511415,5.849300,5.849300,141.627392
6.457469,0.160803,21.248115,6.821891,6.821891,134.949440
8.741854,0.213764,28.918978,6.697664,6.697664,140.175595
10.783868,0.388709,38.955284,7.735120,7.735120,161.112954
10.991807,0.382534,38.679599,4.717860,4.717860,171.674995
11.120001,0.451271,40.355815,8.665150,8.665150,173.360364
2.439971,0.471111,10.149715,5.360333,5.360333,66.372256
1.806010,0.322373,9.300998,5.922998,5.922998,70.787904
1.816474,0.159267,7.572717,3.146830,3.146830,72.089171
2.410371,0.116322,8.504123,4.242589,4.242589,69.925395
3.006795,0.137794,8.457754,3.008460,3.008460,72.879134
2.782152,0.137922,8.572188,3.843959,3.843959,68.535904
2.206144,0.130594,8.528988,6.760546,6.760546,68.939238
4.275806,0.083009,16.865236,7.567789,7.567789,80.706959
5.639602,0.094881,21.559896,7.802321,7.802321,83.295861
11.184386,0.199107,42.265699,8.641917,8.641917,154.668797
13.358081,0.316324,48.901348,7.958067,7.958067,177.221507
13.456738,0.460839,49.268072,8.855744,8.855744,173.744721
11.384613,0.424198,34.654518,8.714878,8.714878,140.410415
7.631087,0.323780,23.523061,9.356519,9.356519,138.050509
10.136371,0.360037,32.376372,10.359222,10.359222,153.049798
9.420969,0.235811,35.501090,9.343335,9.343335,148.967883
8.238647,0.275108,31.745611,11.047583,11.047583,140.027946
8.861056,0.381990,37.414909,10.928510,10.928510,147.375316
8.505083,0.561448,41.568345,7.791921,7.791921,153.850833
10.513912,0.710730,38.197416,9.924975,9.924975,159.878824
9.180453,0.520039,34.235311,9.468777,9.468777,154.291288
12.913243,0.835180,41.363158,7.664655,7.664655,171.549361
8.972386,0.742411,30.251125,5.488047,5.488047,144.568939
8.850976,0.511688,30.282998,6.044855,6.044855,149.604276
11.867884,0.925133,46.961831,7.610191,7.610191,180.880665
15.163899,1.053264,50.723997,10.283253,10.283253,184.634191
14.109868,0.768587,45.341328,10.049170,10.049170,181.639556
13.041501,0.835468,39.743519,7.655023,7.655023,180.140494
11.944173,0.937005,41.721948,9.872974,9.872974,178.117681
5.917269,1.248146,21.526072,6.578143,6.578143,147.071599
3.580692,0.495527,12.419187,4.979656,4.979656,80.085478
3.665813,0.357573,13.040637,8.127446,8.127446,140.491729
2.618213,0.277444,9.966737,5.777843,5.777843,83.978078
2.383555,0.181122,8.424314,5.164395,5.164395,123.291320
3.852151,0.184003,14.983865,5.053289,5.053289,100.188457
2.988747,0.151459,12.027854,6.174682,6.174682,84.991982
6.044824,0.184450,24.432354,8.921089,8.921089,158.316275
8.532252,0.292324,36.322125,8.168918,8.168918,176.177333
10.189460,0.530343,35.967625,0.000000,0.000000,46.688772
15.356958,0.593321,56.220205,23.649110,23.649110,252.919531
18.132743,0.578184,50.215863,13.839720,13.839720,210.259170
15.242428,0.999439,62.900494,9.787534,9.787534,221.388643
11.913708,0.869645,43.628983,12.535893,12.535893,193.599280
13.588805,0.583368,51.589002,13.957770,13.957770,216.634142
17.142360,0.805676,53.475237,11.514982,11.514982,212.853607
11.868076,0.661161,38.466925,11.604136,11.604136,193.322061
11.647560,0.567465,33.104639,15.304317,15.304317,194.597503
10.799836,0.644233,31.526728,13.397986,13.397986,183.107577
6.234074,0.752939,23.225520,12.547510,12.547510,130.432223
4.267773,0.652106,14.983769,17.195256,17.195256,157.511942
3.365936,0.387622,12.035022,14.730389,14.730389,101.711487
3.084588,0.181443,10.933054,8.019893,8.019893,83.753660
5.954231,0.235267,21.979230,13.019516,13.019516,174.234617
7.390955,0.296388,32.274355,12.772281,12.772281,142.103144
14.882295,0.433222,54.911131,13.855720,13.855720,212.309567
12.709816,0.771627,55.271808,16.079945,16.079945,232.583237
5.121898,0.823916,25.455153,11.846027,11.846027,125.396374
4.525313,0.571528,25.708052,11.605960,11.605960,127.101871
2.640230,0.234659,13.616581,11.069184,11.069184,99.621633
2.689799,0.235843,8.629597,4.896870,4.896870,84.839307
4.144027,0.313829,14.622292,5.450895,5.450895,176.775965
4.535585,0.301093,21.594488,9.418217,9.418217,96.130831
2.332098,0.184291,13.798343,11.280803,11.280803,76.385681
3.563763,0.146947,22.383523,11.478374,11.478374,85.584790
4.591874,0.065281,25.331727,12.988860,12.988860,96.010765
12.040750,0.082113,58.514095,15.253085,15.253085,198.154099
12.341618,0.373094,46.719748,12.827866,12.827866,192.813542
13.046269,0.685354,62.537545,13.151102,13.151102,211.783736
7.646894,1.299219,43.784538,14.965273,14.965273,190.423491
5.209259,0.427334,23.662583,13.334145,13.334145,155.048067
2.790280,0.166338,12.645207,6.205786,6.205786,71.296519
3.818007,0.168419,17.154552,7.118471,7.118471,77.627875
3.490259,0.085697,16.907989,9.469929,9.469929,80.613839
3.140045,0.065121,17.244922,10.408535,10.408535,88.326750
11.303716,0.104321,54.043886,13.726695,13.726695,201.930090
15.231549,0.405893,62.187044,12.066703,12.066703,210.566951
16.322188,0.721771,61.414041,11.049216,11.049216,216.430268
12.321907,1.063823,55.513731,11.160801,11.160801,207.346136
3.467859,1.025614,18.947539,7.758544,7.758544,110.166138
4.033338,0.567400,21.458071,7.726000,7.726000,119.914087
4.217853,0.311684,21.823612,7.155848,7.155848,104.635722
3.660853,0.193699,14.869943,9.671852,9.671852,83.841021
2.542789,0.196963,11.322116,7.279593,7.279593,70.910210
5.164075,0.359109,22.957869,10.041873,10.041873,89.135690
5.351950,0.174242,26.732003,7.876690,7.876690,91.978483
9.780398,0.194755,40.738477,11.200834,11.200834,169.037902
8.834303,0.432263,33.984907,11.449414,11.449414,179.710024
11.806666,0.821036,53.349636,9.808782,9.808782,200.820089
4.453152,0.673834,25.699924,9.529418,9.529418,94.700954
2.341058,0.300197,11.862699,6.393341,6.393341,72.162581
2.926858,0.299236,15.579106,8.634813,8.634813,75.953515
3.371281,0.139202,16.080009,8.336216,8.336216,76.305232
4.395616,0.102369,21.653306,8.307224,8.307224,86.708199
5.153546,0.118754,23.738359,8.892897,8.892897,89.976182
4.823430,0.155362,19.284535,6.815618,6.815618,81.763135
4.655683,0.240356,19.544667,5.551280,5.551280,93.027298
4.848455,0.243811,22.083840,6.975397,6.975397,95.728906
5.799476,0.278596,27.254251,6.734914,6.734914,95.046944
4.403648,0.186754,21.236372,7.643695,7.643695,85.767353
5.264333,0.182274,22.572775,7.999860,7.999860,88.842054
5.293996,0.151747,23.907066,10.349302,10.349302,85.726136
5.833428,0.112162,27.160233,10.542585,10.542585,90.327419
6.513438,0.154274,32.006767,10.881438,10.881438,146.358470
6.403485,0.157634,28.865602,12.504789,12.504789,149.040237
8.398970,0.274436,44.764679,11.225923,11.225923,182.949752
4.812101,0.396294,22.817162,7.523981,7.523981,75.367394
4.999113,0.468358,25.081771,8.672926,8.672926,79.246363
6.370332,0.233796,29.267431,7.934291,7.934291,142.724434
8.112598,0.370213,41.998176,6.717410,6.717410,175.063910
8.979842,0.507783,41.889502,7.701680,7.701680,174.284474
8.776415,0.595272,35.512034,8.431098,8.431098,149.749910
4.386176,0.288260,19.373048,6.904708,6.904708,130.503585
5.361102,0.312484,24.132893,10.755932,10.755932,80.641647
7.771056,0.237124,32.314835,7.861778,7.861778,93.015810
8.459867,0.269988,37.840931,10.711995,10.711995,158.123792
6.367484,0.439143,26.232347,8.358553,8.358553,131.002600
7.124871,0.496615,30.838527,6.598079,6.598079,92.945409
9.679020,0.628841,49.924659,9.325991,9.325991,180.315506
7.419435,0.473223,29.352073,7.318474,7.318474,127.938171
7.035302,0.423238,29.647277,6.983302,6.983302,130.428640
7.376491,0.400069,28.976324,6.417597,6.417597,134.210358
8.315352,0.419494,31.448935,9.986417,9.986417,142.644336
8.446938,0.379077,30.392888,7.556366,7.556366,136.681466
9.303143,0.378469,34.763319,7.284745,7.284745,150.189085
6.136409,0.293700,21.956702,10.558745,10.558745,129.813047
4.425056,0.298532,18.801489,7.877554,7.877554,78.707859
8.095797,0.332069,27.987733,8.276888,8.276888,96.103439
11.152929,0.344837,31.743148,6.867748,6.867748,140.118732
10.216724,0.386246,35.443104,7.535821,7.535821,141.932646
8.911521,0.576457,36.533104,9.035842,9.035842,141.672514
8.071285,0.725514,28.669055,8.255480,8.255480,133.494508
8.578332,0.457638,29.655086,8.513371,8.513371,132.229209
7.809265,0.478311,31.085506,7.751280,7.751280,144.528523
10.147923,0.754219,40.309831,6.987973,6.987973,161.332191
7.419883,0.863149,28.452924,8.753023,8.753023,147.366869
6.703745,0.474215,23.413555,6.193210,6.193210,129.881624
5.716723,0.489575,23.826009,6.068567,6.068567,133.307465
10.394518,0.507976,33.832297,4.930631,4.930631,122.098215
9.198598,0.471654,28.154296,6.803683,6.803683,151.355183
6.889700,0.940494,26.735299,6.576735,6.576735,144.112486
6.576415,0.657097,23.195536,5.300973,5.300973,139.053724
4.913479,0.332901,17.513469,5.216108,5.216108,123.451387
4.702884,0.273700,17.158072,6.518399,6.518399,122.587150
4.155452,0.291172,17.156441,5.807668,5.807668,129.299407
5.936918,0.194115,19.988001,7.130728,7.130728,135.266278
5.552912,0.202691,20.250757,6.742658,6.742658,138.419059
8.526651,0.254276,31.101826,6.199290,6.199290,141.193499
7.189192,0.483655,29.721742,7.521453,7.521453,144.503691
6.149081,0.538952,21.294004,6.526430,6.526430,122.918547
5.600177,0.448839,19.507642,7.666031,7.666031,122.054759
4.680516,0.492839,17.952164,6.139929,6.139929,117.925323
3.171149,0.375142,13.282304,3.677494,3.677494,71.241991
3.865816,0.319492,16.038281,5.227819,5.227819,79.915269
4.125084,0.360229,15.355487,5.143338,5.143338,87.821143
5.413550,0.297028,22.301091,5.735667,5.735667,86.560485
7.491053,0.363845,33.196608,8.619869,8.619869,149.835033
8.426618,0.495463,32.396277,8.456763,8.456763,139.565988
8.228759,0.558184,30.994753,7.398635,7.398635,139.103901
10.002640,0.956014,33.550054,7.703663,7.703663,152.883460
11.349893,1.136656,46.156348,11.450950,11.450950,181.702566
11.018944,0.898573,39.025621,9.045955,9.045955,164.387276
13.308513,0.780939,45.478962,6.351036,6.351036,183.615298
12.885467,0.835372,49.613966,11.393893,11.393893,191.490324
10.351670,0.733323,35.948488,6.891075,6.891075,149.796984
