#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.853146,0.957293,89.344872,25.352201,25.352201,265.534487
18.605905,1.040398,75.146191,25.088421,25.088421,244.538182
19.516190,0.848683,85.565975,25.726766,25.726766,255.067344
10.390855,0.470374,46.786080,22.273186,22.273186,201.679899
16.048593,0.647368,63.691707,22.739592,22.739592,226.884962
11.601271,0.432837,47.906702,23.307278,23.307278,240.976952
10.626026,0.377861,45.912660,25.724558,25.724558,202.924299
15.280038,0.435910,58.075826,21.929181,21.929181,246.841860
10.748107,0.342117,44.664708,23.530674,23.530674,200.722638
15.715628,0.478598,55.729907,20.651468,20.651468,223.475829
10.875789,0.432038,43.110960,18.759828,18.759828,200.771823
12.397249,0.494534,41.903360,21.212852,21.212852,206.835901
16.956508,0.684073,50.171499,19.586238,19.586238,216.843615
18.554513,0.826730,66.905253,18.054538,18.054538,239.752584
19.300314,0.806379,66.549280,18.926997,18.926997,243.256374
12.383457,0.398533,37.836715,15.951215,15.951215,198.880182
15.451496,0.558024,43.837657,17.953225,17.953225,211.037331
18.743635,0.567559,47.864846,21.291828,21.291828,214.998791
18.893429,0.497382,48.522742,21.052434,21.052434,217.944109
20.444745,0.578472,50.959925,19.018263,19.018263,221.944481
20.820622,0.675369,66.479487,26.946270,26.946270,257.956436
21.534936,0.543815,64.902602,21.944157,21.944157,240.178094
22.147296,0.592711,51.245466,19.895970,19.895970,307.440375
21.836124,0.537319,64.333987,21.224083,21.224083,245.921368
23.163501,0.546055,63.460535,21.403158,21.403158,248.890911
21.018897,0.604487,57.111078,21.916573,21.916573,205.080646
22.375586,0.668617,56.846658,23.496401,23.496401,245.640180
14.011382,0.501927,34.787843,30.440203,30.440203,217.558376
23.733556,0.656680,60.601779,28.812470,28.812470,264.120196
19.286266,0.315172,45.330413,30.042726,30.042726,243.795132
25.344777,0.509223,51.914177,23.622834,23.622834,249.423493
25.905808,0.414790,61.153754,28.988664,28.988664,268.639295
26.385462,0.427238,60.710932,30.158567,30.158567,272.371663
26.683034,0.521383,65.462609,30.274249,30.274249,281.083264
26.531608,0.440838,63.650938,29.579680,29.579680,275.556184
26.671930,0.436230,65.302927,28.057516,28.057516,278.059161
27.108256,0.480038,64.825833,24.438654,24.438654,275.441911
27.217249,0.485703,64.475204,26.021586,26.021586,284.664879
17.025149,0.409254,53.394581,26.259381,26.259381,267.317486
27.154593,0.658312,63.386327,26.633721,26.633721,289.715984
20.086501,0.434342,47.562953,27.700936,27.700936,267.778708
27.128737,0.722089,62.234312,27.063807,27.063807,293.279615
19.474717,0.540871,43.601398,28.345104,28.345104,265.686009
27.343011,0.711305,70.921720,27.241121,27.241121,330.041467
18.495248,0.544807,48.182609,27.655399,27.655399,268.383867
23.026347,0.401253,49.094334,28.125549,28.125549,280.354391
19.913475,0.409317,51.043926,28.112941,28.112941,283.864932
30.554733,0.519814,64.636167,30.244105,30.244105,337.619390
16.023536,0.412485,35.864049,29.014617,29.014617,270.311860
30.697327,0.588615,63.716155,30.554637,30.554637,315.559968
20.694957,0.707305,63.089715,25.784558,25.784558,303.916264
29.396733,0.640521,65.377712,31.339030,31.339030,383.758420
28.888567,0.739946,65.558835,29.484415,29.484415,337.923842
29.781762,0.671401,71.624226,31.317719,31.317719,343.960080
31.258453,0.692905,64.763977,34.600833,34.600833,333.351718
27.014846,0.645161,67.456587,31.517401,31.517401,349.696026
26.118675,0.634248,64.173665,29.679521,29.679521,315.220474
25.423018,0.641417,62.591628,24.535198,24.535198,326.342987
13.573232,0.498503,34.129499,26.057906,26.057906,266.796518
19.322587,0.634920,51.182232,29.546976,29.546976,318.298531
27.373731,0.667401,64.286818,30.726991,30.726991,333.961582
28.946968,0.645256,63.543929,31.032339,31.032339,337.175640
15.318279,0.372069,33.919160,31.316119,31.316119,278.141402
28.571602,0.557256,63.911773,31.537241,31.537241,331.459565
29.043481,0.566791,64.548102,32.930539,32.930539,351.969911
30.118407,0.557671,67.146504,27.192961,27.192961,336.900692
17.947433,0.473862,52.164933,33.007341,33.007341,306.638955
20.527786,0.450278,45.987605,31.694012,31.694012,300.976034
29.869284,0.560231,69.027424,33.620244,33.620244,364.337816
30.158120,0.653352,66.631713,33.515955,33.515955,340.181279
24.407100,0.464422,54.597509,35.409580,35.409580,315.752865
30.246185,0.464838,66.234075,35.163464,35.163464,336.757490
24.669568,0.482983,58.288724,25.292936,25.292936,322.267958
29.920677,0.616040,75.383538,33.778614,33.778614,344.184626
19.008918,0.433158,44.639299,30.670158,30.670158,313.862184
15.546217,0.430918,39.122748,31.301431,31.301431,285.206133
17.313344,0.440102,44.222078,36.362328,36.362328,306.457800
21.555000,0.573768,49.105597,37.851883,37.851883,312.552600
27.544517,0.748362,69.055648,29.738593,29.738593,329.891704
29.017112,0.660681,66.120922,33.335536,33.335536,333.671817
17.926665,0.501639,49.704004,32.745321,32.745321,308.093854
30.471243,0.608392,76.469760,28.696980,28.696980,338.028866
17.328225,0.379461,38.486899,29.334044,29.334044,284.648909
33.098541,0.526663,60.053387,31.660315,31.660315,329.003085
26.307221,0.429222,53.099665,30.783056,30.783056,317.354838
34.567169,0.512262,81.963496,36.224918,36.224918,360.827850
34.657122,0.529671,70.960696,34.664290,34.664290,346.723091
34.120123,0.550471,76.653187,31.520761,31.520761,353.211175
33.345201,0.516871,78.001364,37.996493,37.996493,355.361763
34.964325,0.581160,81.224414,32.964779,32.964779,352.106840
35.918546,0.666089,81.016379,35.254346,35.254346,359.592026
35.120968,0.541447,88.720831,34.881892,34.881892,367.829380
34.844356,0.508038,75.346962,35.761040,35.761040,353.705613
32.660008,0.517446,78.407674,35.149192,35.149192,353.370217
31.769884,0.620808,70.600308,32.643336,32.643336,340.938504
30.588236,0.595912,77.189866,36.388473,36.388473,348.220870
28.875126,0.570376,70.407313,31.905726,31.905726,330.370558
18.322349,0.456230,59.861257,32.642535,32.642535,324.249390
29.820259,0.640488,70.414770,35.091079,35.091079,336.703376
28.704276,0.704458,63.142355,30.536460,30.536460,333.036801
22.306849,0.588424,54.575492,28.122413,28.122413,331.493069
28.248750,0.873836,66.438942,29.964804,29.964804,335.400479
27.505092,0.900204,63.023026,33.822359,33.822359,333.172418
14.423355,0.426149,33.582324,34.271324,34.271324,288.861987
15.724172,0.500422,37.172546,31.180405,31.180405,289.618221
15.453320,0.489446,36.324536,31.400407,31.400407,287.493905
25.233767,0.607816,54.694982,28.946072,28.946072,345.155838
21.626584,0.601736,45.878963,34.106939,34.106939,321.970801
19.882049,0.643145,44.441408,34.823428,34.823428,300.335288
14.054167,0.533511,35.830256,26.790395,26.790395,275.239251
21.024881,0.746666,61.398012,27.232738,27.232738,309.638322
19.452476,0.981741,62.399241,26.503384,26.503384,317.707257
18.423311,0.820171,57.192678,21.119314,21.119314,300.345785
13.949077,0.715914,40.526157,29.941125,29.941125,297.245041
17.576452,0.733289,55.020746,24.300187,24.300187,293.086906
17.060190,0.558503,55.692594,33.307120,33.307120,304.603664
15.092036,0.461222,36.511322,32.310947,32.310947,270.642487
11.340211,0.343077,29.385469,31.374455,31.374455,253.759100
10.590185,0.345445,28.946295,29.394046,29.394046,245.805013
12.753797,0.302340,31.376919,30.371978,30.371978,248.599609
14.794399,0.336357,37.754570,26.735482,26.735482,251.055000
13.876116,0.277956,45.059912,28.684500,28.684500,272.281004
10.208164,0.283012,24.040568,23.554546,23.554546,222.097121
12.728165,0.255556,36.676251,28.130861,28.130861,235.542832
13.129931,0.290051,36.966688,23.909398,23.909398,154.290098
12.309408,0.159298,33.202575,29.788514,29.788514,225.999860
9.871872,0.215106,22.585541,32.705577,32.705577,203.213196
11.333299,0.105185,28.366384,23.176684,23.176684,213.417648
