#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.138719,0.146050,20.460572,2.690117,2.690117,129.612742
10.002699,0.162530,23.174562,4.520543,4.520543,149.484186
14.545066,0.193378,43.749759,5.208328,5.208328,173.611816
14.019842,0.160226,37.451976,3.612946,3.612946,154.411294
13.170615,0.188035,38.148593,2.597828,2.597828,154.609249
16.461573,0.207778,42.049992,5.019397,5.019397,185.204137
9.911145,0.043265,0.527687,0.004864,0.004864,10.491601
9.541060,0.129634,1.234321,0.004704,0.004704,10.913591
9.869737,0.222595,1.672727,0.508551,0.508551,24.699670
10.277135,0.242307,6.913536,0.714186,0.714186,35.856914
10.948888,0.263331,15.083889,1.050319,1.050319,59.489849
11.966214,0.390469,19.922421,1.142608,1.142608,71.724259
10.275471,0.643401,19.458734,1.326259,1.326259,78.763653
10.174093,0.445351,20.888545,1.367699,1.367699,76.415972
13.858304,0.492423,31.613943,1.689783,1.689783,107.868696
14.036803,0.435910,37.643338,65.233033,65.233033,186.225208
12.069512,0.416709,28.577901,1.241233,1.241233,87.640384
10.903479,0.366725,37.254917,1.668119,1.668119,127.617610
11.121370,0.413094,33.535121,1.853114,1.853114,126.087829
16.579974,0.544840,38.198706,1.977243,1.977243,131.320254
17.129869,0.507143,37.607946,2.244063,2.244063,129.522756
11.288253,0.476198,33.959287,2.414274,2.414274,126.200023
10.672404,0.464998,33.571762,2.484483,2.484483,132.722193
11.096666,0.370597,32.775047,2.795366,2.795366,148.390538
15.784635,0.651017,49.032712,3.063787,3.063787,184.387134
16.740552,0.539816,48.794117,3.219661,3.219661,189.286146
16.979788,0.551815,50.293146,2.992778,2.992778,185.978900
15.693594,0.523335,40.392272,4.904964,4.904964,186.704734
12.192617,0.507816,31.976155,4.824834,4.824834,405.468377
10.764405,0.434150,28.648878,4.960900,4.960900,193.009685
15.151186,0.548712,44.589514,4.815235,4.815235,194.032676
13.068470,0.530247,33.417680,4.951460,4.951460,161.244989
15.659353,0.493351,45.575416,4.837443,4.837443,199.305901
14.464265,0.506631,35.418283,3.345614,3.345614,164.281735
15.813339,0.501703,45.886909,3.853941,3.853941,199.407630
16.184673,0.523399,41.356125,4.985317,4.985317,194.754766
12.825202,0.526727,33.136780,3.394320,3.394320,171.890801
15.260595,0.556200,40.277679,3.880214,3.880214,201.703086
12.530030,0.489126,32.546724,3.602066,3.602066,173.926989
8.594935,0.311493,21.498794,3.846421,3.846421,162.267435
8.776089,0.340261,22.135763,3.434959,3.434959,169.173898
8.653560,0.332741,21.930576,4.879108,4.879108,174.778297
8.855418,0.344613,21.321608,3.484528,3.484528,171.561996
9.119422,0.296900,22.517465,6.715901,6.715901,179.738589
13.067958,0.367205,31.795193,6.514330,6.514330,201.443979
12.684688,0.337957,31.635255,6.913888,6.913888,210.260581
11.852229,0.327204,30.229732,3.880118,3.880118,203.666698
12.680848,0.331077,35.820272,4.531871,4.531871,207.767490
17.974297,0.430726,44.100836,4.397917,4.397917,224.022179
11.313501,0.384325,33.615090,4.253339,4.253339,216.482875
8.912156,0.348132,23.988909,5.811153,5.811153,206.443504
11.282492,0.352133,28.260584,5.668367,5.668367,202.266486
10.789558,0.357349,28.218855,4.466526,4.466526,204.553782
11.226972,0.372325,29.670428,4.533183,4.533183,212.774664
11.934278,0.368901,32.053181,6.022964,6.022964,209.806079
11.126618,0.371718,29.372311,4.682401,4.682401,204.691416
10.987864,0.339557,30.543911,6.130037,6.130037,204.757624
10.190061,0.330597,27.039863,6.190294,6.190294,208.337674
10.403408,0.356357,28.733679,4.792387,4.792387,205.586596
10.960024,0.401477,29.072563,7.688779,7.688779,202.874238
10.114540,0.362533,28.505804,5.353898,5.353898,207.656065
10.442384,0.406278,29.570010,6.172534,6.172534,192.559759
12.798929,0.457191,33.753236,4.827491,4.827491,202.534234
11.150011,0.512167,30.364869,6.330488,6.330488,209.176790
12.068744,0.516455,32.822695,6.642908,6.642908,200.905795
9.640646,0.459110,26.009225,6.679197,6.679197,212.996907
9.401666,0.479111,24.412979,5.133191,5.133191,198.698436
10.425297,0.484230,29.554554,6.856032,6.856032,210.741612
10.600532,0.511783,29.530553,4.655393,4.655393,205.531588
10.690357,0.549031,30.727147,7.047170,7.047170,210.214661
11.180124,0.534439,30.186691,6.149398,6.149398,205.968490
18.049242,0.757035,51.051876,6.144438,6.144438,236.223373
18.828134,0.689673,54.947866,9.603909,9.603909,236.659764
12.673871,0.536072,33.431248,9.595013,9.595013,208.672238
11.819204,0.582632,32.114014,6.546971,6.546971,203.612521
11.701602,0.571944,32.139550,8.235378,8.235378,201.241767
16.066303,0.533191,39.092510,6.862399,6.862399,539.228152
9.467812,0.511751,26.951830,7.184836,7.184836,195.906622
18.001786,0.797323,56.978199,6.105429,6.105429,233.514120
18.375999,0.694089,57.086264,11.589824,11.589824,238.654639
18.702563,0.776459,54.293745,7.361543,7.361543,236.366511
18.746852,0.690889,49.899444,8.162225,8.162225,231.867536
19.050536,0.749547,51.544107,9.444931,9.444931,232.811902
19.068136,0.681866,50.301082,8.709401,8.709401,232.066131
19.716209,0.750795,49.389965,8.033904,8.033904,230.682464
19.969301,0.704265,50.075703,8.437653,8.437653,234.532085
15.072177,0.523687,34.665665,7.812173,7.812173,208.898514
13.054933,0.532007,34.068825,11.917030,11.917030,215.034055
17.652149,0.533288,36.979457,9.698151,9.698151,218.958174
12.012871,0.517383,31.855386,11.783716,11.783716,212.774664
11.426175,0.516391,28.306409,9.609285,9.609285,206.374703
10.901303,0.422118,28.308040,13.065621,13.065621,209.015827
10.900984,0.492870,26.928694,14.761837,14.761837,206.544434
9.555269,0.474406,25.564611,13.905825,13.905825,206.821685
9.540420,0.450279,26.467375,12.853139,12.853139,212.690855
9.495044,0.504903,25.992808,9.201376,9.201376,204.635159
8.828187,0.519879,28.448106,13.547580,13.547580,212.272929
9.045885,0.478183,28.404810,10.211150,10.211150,205.256351
8.935804,0.509255,28.883761,15.051121,15.051121,203.613353
9.193280,0.551560,29.002418,16.835913,16.835913,211.719353
9.274081,0.572328,27.328667,8.737529,8.737529,199.255020
8.776314,0.491367,26.850324,13.598909,13.598909,200.415548
8.776154,0.507911,26.529488,15.291956,15.291956,204.068687
8.043536,0.519623,24.797048,10.286574,10.286574,199.718579
8.526166,0.580200,25.401568,8.164849,8.164849,206.314222
7.902510,0.614824,24.983483,9.452227,9.452227,204.227185
8.173361,0.581832,25.720549,9.858921,9.858921,202.917503
8.491734,0.589256,25.801030,7.465000,7.465000,198.068380
8.721113,0.570824,26.054889,7.367366,7.367366,209.301943
12.121256,0.538055,29.432857,6.922656,6.922656,210.641770
14.462184,0.695370,46.365667,9.616517,9.616517,252.837971
9.467875,0.476455,27.617439,7.166468,7.166468,201.667950
8.086033,0.463814,23.355972,8.856795,8.856795,198.057884
15.658201,0.712298,43.007157,7.500616,7.500616,254.540331
9.043965,0.504615,23.673513,10.565971,10.565971,208.920370
14.247910,0.673737,43.847552,6.333816,6.333816,251.934727
10.421553,0.687689,26.438351,8.101712,8.101712,206.965175
14.839246,0.802699,44.197861,2.838375,2.838375,253.511005
11.179451,0.548264,27.956740,8.712088,8.712088,217.435945
10.430896,0.539752,31.474772,6.745021,6.745021,223.577597
10.574963,0.577224,32.267359,8.335668,8.335668,221.730788
10.610003,0.530727,32.573540,8.452789,8.452789,218.553144
8.313491,0.432806,22.038290,8.756218,8.756218,201.057669
8.494518,0.392773,23.280643,8.939708,8.939708,202.667067
8.307476,0.425158,22.883165,10.409232,10.409232,209.126134
8.118193,0.373669,22.881342,8.519959,8.519959,204.739385
8.679993,0.432102,25.018683,4.894724,4.894724,198.298847
9.345153,0.476007,26.943830,8.058095,8.058095,199.808531
8.286067,0.416741,25.802150,8.224498,8.224498,203.188866
8.047791,0.436838,26.859957,8.501014,8.501014,203.597416
7.891278,0.510215,26.889365,7.329541,7.329541,190.948953
7.289381,0.409253,24.528277,6.705981,6.705981,180.851084
8.763226,0.626025,26.831796,8.824986,8.824986,183.472081
12.918387,0.889837,47.045900,9.219296,9.219296,217.173285
7.829453,0.643785,26.741171,7.340358,7.340358,177.346076
12.189097,0.716714,36.906176,7.720139,7.720139,197.319538
10.131757,0.689673,31.303538,6.817215,6.817215,197.715415
13.689726,1.135120,44.159941,9.877609,9.877609,212.838377
13.434938,0.945005,43.256408,9.599557,9.599557,211.361620
9.730471,0.767691,33.243533,8.749242,8.749242,193.076663
14.667788,0.954669,47.133646,6.739454,6.739454,219.835050
15.362101,0.767979,46.549190,5.791120,5.791120,214.583105
15.447959,0.667241,47.715862,6.749406,6.749406,223.651839
15.826748,0.747594,49.773778,8.734937,8.734937,225.940574
9.268289,0.505799,24.894361,8.893820,8.893820,176.338287
16.055134,0.834540,45.888445,5.673327,5.673327,214.842436
15.695482,0.909932,49.470158,8.436853,8.436853,225.383222
14.385672,0.915853,44.253222,7.229476,7.229476,214.376574
14.199141,0.964046,43.205687,5.154280,5.154280,213.144717
13.722750,1.028878,43.712959,6.864959,6.864959,216.538939
13.628285,1.059374,43.069398,5.167208,5.167208,211.227794
13.682430,0.898541,44.372839,4.815971,4.815971,216.581597
10.462801,0.713226,25.009051,8.745241,8.745241,194.325255
9.358273,0.752971,26.332301,9.120831,9.120831,196.079712
9.149247,0.653833,28.220519,4.057368,4.057368,195.389942
8.539830,0.574376,27.671680,3.892982,3.892982,186.853120
10.292239,0.754315,31.895898,6.665628,6.665628,202.421944
9.739143,0.775115,31.782713,8.864219,8.864219,202.411896
7.760876,0.617033,22.738747,7.065698,7.065698,197.105743
14.246501,0.887021,47.867864,5.251241,5.251241,256.006943
9.793480,0.827820,35.253225,7.536745,7.536745,219.314435
14.552650,0.952845,48.911270,8.035663,8.035663,254.292007
10.662996,0.836108,32.700389,8.231090,8.231090,211.472342
7.949519,0.636297,24.225584,8.444533,8.444533,202.318327
8.410100,0.514695,23.789899,10.646004,10.646004,204.036718
7.992783,0.457286,23.436613,6.972609,6.972609,205.747462
7.874829,0.435654,24.010381,8.796346,8.796346,218.851996
8.397300,0.558280,27.498173,11.417118,11.417118,215.527661
8.444821,0.544328,30.461222,7.001057,7.001057,234.249393
12.008134,0.566696,39.071070,12.375084,12.375084,237.397981
10.460049,0.496231,35.388043,8.924060,8.924060,226.523431
11.949573,0.489991,40.051244,8.667416,8.667416,234.571798
15.105458,0.551847,51.283784,7.604874,7.604874,256.812203
9.922569,0.404966,37.790668,5.686095,5.686095,227.201103
8.786970,0.352325,30.623496,10.473330,10.473330,216.460187
8.903100,0.348741,31.116111,10.481457,10.481457,204.658295
8.832091,0.285572,31.960795,12.046951,12.046951,208.737584
8.685497,0.299332,32.985801,6.119253,6.119253,207.367869
17.454802,0.494215,54.363890,10.645076,10.645076,256.670441
12.208330,0.370981,46.271650,10.436209,10.436209,227.786200
9.096126,0.284644,36.295511,6.923104,6.923104,213.175053
7.919566,0.294948,33.091595,9.039518,9.039518,210.701643
7.774476,0.284868,33.562257,7.412903,7.412903,209.255159
6.769854,0.303108,28.147207,10.976248,10.976248,206.466320
6.446233,0.397797,24.240881,10.374608,10.374608,196.407268
8.617783,0.389414,31.275314,13.259768,13.259768,206.571057
13.049749,0.397414,55.796966,10.659092,10.659092,255.836925
9.556613,0.311332,36.167798,7.214308,7.214308,210.103491
14.682924,0.367813,58.273096,7.278181,7.278181,269.469402
16.045534,0.375462,57.398140,7.490728,7.490728,258.313407
12.320427,0.270435,42.346444,7.525512,7.525512,232.396664
13.219320,0.276227,42.188394,9.393474,9.393474,225.860477
8.570519,0.291876,29.635355,7.314117,7.314117,199.614545
9.640742,0.340868,31.661783,9.381890,9.381890,205.407937
8.823643,0.289124,26.377134,7.415399,7.415399,202.983520
9.786856,0.255331,29.884223,9.333985,9.333985,202.377911
10.606803,0.244772,31.369299,10.719860,10.719860,203.295044
9.484228,0.208547,29.563802,12.622447,12.622447,206.171916
11.048345,0.225987,37.733132,7.515048,7.515048,203.463238
20.408699,0.265572,65.645039,9.207327,9.207327,259.031817
9.901417,0.284772,30.198019,7.447240,7.447240,197.383090
9.151487,0.415973,28.942418,9.509572,9.509572,200.119736
10.109772,0.342373,30.766347,10.302095,10.302095,206.544113
10.197453,0.287972,31.495797,7.141347,7.141347,203.055457
11.212315,0.237412,35.672846,7.437031,7.437031,201.725326
9.452835,0.263684,28.525931,7.459687,7.459687,199.014921
10.831798,0.246531,31.050127,13.342745,13.342745,204.768632
10.128237,0.223267,30.681834,7.172708,7.172708,186.455643
13.848768,0.251939,38.962845,7.468904,7.468904,200.639359
13.444443,0.257891,40.017067,9.157536,9.157536,203.390214
12.589519,0.350564,35.545166,7.705419,7.705419,199.107210
14.215877,0.436710,38.751322,9.878281,9.878281,203.466630
20.581182,0.370149,49.661969,8.220658,8.220658,227.631446
11.263580,0.339492,34.210235,11.801092,11.801092,197.572596
9.944202,0.296388,26.606769,7.392647,7.392647,179.474618
14.569258,0.359557,40.093548,9.948362,9.948362,200.888675
13.450747,0.339813,39.235712,9.768423,9.768423,205.383809
12.500654,0.363141,33.406639,11.677762,11.677762,202.886911
11.301437,0.311492,32.727430,9.120415,9.120415,197.190064
11.209084,0.323556,31.671288,7.963342,7.963342,201.402218
12.536494,0.349700,37.057347,11.971622,11.971622,203.978349
10.861398,0.309125,31.258353,9.650470,9.650470,201.770895
12.223369,0.311397,34.645600,11.677250,11.677250,203.100257
10.921816,0.275204,33.271821,9.807080,9.807080,198.313599
12.314571,0.339973,35.050630,12.064295,12.064295,203.167394
12.659216,0.333028,33.813941,9.059261,9.059261,205.239807
12.092583,0.324709,35.910770,11.246204,11.246204,201.096613
12.531886,0.393797,35.107239,13.520923,13.520923,205.278143
11.987719,0.412677,33.887543,7.685707,7.685707,196.263683
12.321611,0.370085,33.294894,11.399262,11.399262,200.885123
11.938630,0.399973,31.747577,16.163297,16.163297,204.549398
11.458623,0.376293,29.798077,10.083756,10.083756,199.310733
13.689822,0.403654,40.141741,15.679322,15.679322,216.210680
10.810166,0.355205,26.968342,10.957720,10.957720,195.350166
14.354823,0.430726,40.121132,16.318275,16.318275,227.943898
13.570716,0.448519,45.237043,8.701017,8.701017,222.524015
10.901624,0.514791,29.258326,11.066170,11.066170,202.593339
10.624979,0.429158,28.018949,13.832768,13.832768,209.101109
19.368333,0.564552,55.610819,14.884462,14.884462,237.671713
19.101225,0.729994,53.674569,13.677598,13.677598,260.436253
12.660784,0.526407,32.858664,13.653565,13.653565,205.956457
12.069543,0.540936,31.229745,14.377960,14.377960,197.311473
10.171981,0.455751,29.035090,18.167132,18.167132,207.655873
9.960778,0.426406,28.154182,14.004866,14.004866,184.579680
18.416575,0.545960,53.946892,16.696263,16.696263,231.377353
17.763094,0.540327,48.525026,13.381913,13.381913,219.862537
18.052922,0.626761,56.387790,12.918131,12.918131,231.936913
18.728932,0.568904,58.267272,14.140836,14.140836,240.681355
12.881715,0.489543,38.241426,16.306370,16.306370,217.175429
13.024149,0.467846,38.886844,15.434902,15.434902,221.683811
19.913012,0.494471,44.321639,17.769655,17.769655,253.398555
11.424382,0.347461,30.877197,15.916765,15.916765,208.904786
10.339088,0.380741,28.922001,17.134446,17.134446,209.229815
9.852424,0.474855,27.748129,19.591503,19.591503,209.326711
9.081118,0.408005,26.134731,14.588171,14.588171,202.226805
9.322081,0.564488,27.022359,16.813033,16.813033,204.148528
8.968028,0.503463,26.873429,20.170104,20.170104,211.817658
8.442998,0.533127,24.765880,10.286895,10.286895,204.624823
9.297473,0.553480,27.847234,17.729526,17.729526,212.101407
9.089374,0.540424,26.602321,18.302910,18.302910,204.953051
8.499893,0.519816,26.149546,15.055089,15.055089,200.784641
8.921916,0.538856,28.066533,17.843063,17.843063,204.447093
8.848091,0.486822,38.990589,16.893195,16.893195,208.392651
8.390804,0.489639,36.286327,15.784219,15.784219,209.700413
8.830747,0.476294,37.040322,13.859104,13.859104,205.567236
8.348148,0.514663,35.260361,15.412981,15.412981,211.535830
8.607639,0.467847,38.283955,15.679865,15.679865,215.713424
8.811418,0.437478,36.092789,8.957148,8.957148,210.953294
9.020157,0.451911,34.416989,13.720382,13.720382,217.867406
9.195103,0.440710,33.083019,12.387819,12.387819,212.789095
8.590455,0.418246,32.453154,8.577431,8.577431,210.446695
8.896635,0.525191,28.599181,14.258309,14.258309,206.230796
8.452917,0.468103,29.049491,14.245478,14.245478,205.509507
9.138431,0.480839,30.414406,14.400296,14.400296,204.816410
8.668728,0.391493,30.710090,10.406352,10.406352,207.236410
8.771290,0.370661,28.801167,15.519927,15.519927,206.117739
8.840987,0.373989,28.785487,13.671069,13.671069,202.950271
8.892091,0.461223,30.684169,16.844618,16.844618,214.096378
9.067806,0.511655,29.468792,16.579910,16.579910,217.350055
9.343074,0.480358,30.803404,14.571882,14.571882,218.210483
9.137438,0.414310,31.643319,16.110879,16.110879,222.303947
9.235616,0.447366,31.109712,21.043236,21.043236,229.543376
9.192512,0.420614,32.814535,17.614005,17.614005,222.910485
14.054851,0.540040,49.408301,11.554464,11.554464,266.147468
17.291856,0.876876,65.180712,16.384707,16.384707,282.912148
15.674490,0.554376,49.549007,17.536915,17.536915,250.804119
16.693992,0.656169,53.035808,15.348597,15.348597,269.261207
18.209148,0.748010,64.021689,15.947901,15.947901,278.455542
10.644468,0.547943,35.230729,17.404145,17.404145,228.688612
19.013384,0.797771,65.463660,23.182658,23.182658,297.704642
18.482689,0.662409,62.792007,18.599234,18.599234,278.785084
18.889382,0.663657,56.642578,21.337320,21.337320,284.715182
10.622131,0.568072,34.023768,14.780781,14.780781,232.178996
10.270702,0.576520,32.826248,14.363495,14.363495,228.973256
9.573124,0.507527,36.090229,17.027692,17.027692,228.700644
14.289254,0.556456,47.493523,19.717298,19.717298,254.317960
20.078838,0.890125,70.348816,19.638129,19.638129,289.713363
12.107208,0.564583,45.595961,18.643875,18.643875,253.484956
13.203255,0.614441,41.803588,18.589762,18.589762,248.960414
12.163977,0.587976,40.752725,16.839690,16.839690,246.051861
14.295847,0.589544,42.788977,12.780114,12.780114,256.590888
12.022887,0.582888,38.478421,17.590132,17.590132,244.932069
12.218314,0.566024,38.815994,19.521711,19.521711,247.551210
19.717873,0.744907,57.107160,17.442898,17.442898,274.915845
12.139529,0.632552,41.990951,16.394724,16.394724,242.694599
16.875274,0.728042,48.034235,21.246791,21.246791,276.942114
20.725503,0.798027,66.177462,19.437262,19.437262,288.278303
20.836129,0.716586,63.458480,15.303061,15.303061,280.540084
11.240956,0.556744,33.959031,19.086056,19.086056,235.583524
22.099827,0.811083,61.265554,16.882442,16.882442,279.705384
13.096725,0.483847,43.898593,15.876060,15.876060,257.743831
13.681950,0.594632,46.318050,18.395455,18.395455,248.444118
23.637928,0.699978,69.154143,18.369791,18.369791,282.366637
23.948108,0.618792,67.392327,12.033446,12.033446,293.894412
16.487941,0.478023,44.742476,12.829426,12.829426,266.763317
15.311253,0.527783,61.406548,19.361357,19.361357,276.146775
16.344291,0.527815,58.733199,13.464859,13.464859,279.464901
16.002462,0.645225,56.209644,18.016985,18.016985,279.595591
11.867940,0.465415,41.566528,17.527155,17.527155,253.239704
15.386293,0.486791,48.525729,23.393540,23.393540,286.372580
10.768533,0.435110,33.439792,16.352931,16.352931,241.028847
11.955750,0.465158,35.932179,22.070290,22.070290,251.246109
9.484867,0.556232,33.036202,22.250581,22.250581,247.522825
9.299329,0.584776,38.568887,22.700763,22.700763,254.396617
9.750087,0.524168,35.769712,19.199914,19.199914,249.235329
10.316719,0.526343,41.183484,22.350838,22.350838,276.709054
9.068990,0.551752,32.714213,23.152513,23.152513,255.125715
10.953047,0.532200,42.832722,16.234017,16.234017,266.560337
14.558538,0.711177,50.281914,20.290649,20.290649,290.267066
18.463200,0.863532,67.029922,13.131670,13.131670,310.174863
18.963943,0.768778,67.645291,18.971815,18.971815,315.414039
19.791346,0.648937,77.921689,16.045823,16.045823,338.328405
18.373055,0.573512,54.295281,19.965685,19.965685,302.077182
12.684560,0.431590,47.994778,23.304035,23.304035,297.457022
13.948514,0.427397,49.670129,20.663359,20.663359,305.050792
12.340491,0.413894,43.339353,24.219120,24.219120,306.422651
11.308540,0.376518,37.776236,25.296223,25.296223,320.422300
23.178562,0.534823,72.394412,21.430505,21.430505,351.931378
23.340740,0.506759,72.033831,19.456430,19.456430,350.498206
23.162753,0.624265,70.470897,20.007349,20.007349,346.708681
23.792618,0.714090,72.095080,28.435882,28.435882,379.062794
12.666895,0.424902,39.204480,19.543727,19.543727,307.435112
24.481748,0.602632,70.155693,17.825431,17.825431,343.309562
15.419286,0.395653,43.968738,23.970381,23.970381,307.237862
26.235500,0.638185,76.395556,26.816372,26.816372,354.621655
17.154862,0.480934,53.379493,25.000187,25.000187,317.719319
17.590132,0.412582,60.797387,26.940469,26.940469,333.317359
29.454296,0.441574,79.015592,23.901675,23.901675,358.203304
18.686147,0.285156,49.950549,22.456951,22.456951,320.335931
14.666284,0.275780,43.151222,25.170142,25.170142,320.752674
15.602456,0.282948,45.292788,25.274175,25.274175,319.531984
15.941246,0.277283,50.207161,24.723063,24.723063,316.210499
16.543589,0.267972,53.021375,27.392348,27.392348,323.656009
23.046976,0.315620,60.510952,29.101268,29.101268,340.501460
34.022104,0.469735,83.680680,28.806575,28.806575,389.359865
27.188985,0.390117,58.224520,27.941412,27.941412,338.184595
19.055337,0.308740,51.544427,30.988974,30.988974,323.900781
24.260592,0.320581,56.239532,27.143929,27.143929,325.351585
19.822291,0.316837,48.377855,30.326341,30.326341,317.513973
16.661192,0.336196,44.412584,28.845360,28.845360,305.009575
16.324194,0.275364,42.816850,27.240730,27.240730,298.804081
19.971317,0.310117,43.339385,38.350484,38.350484,305.698129
14.974095,0.222467,33.957143,26.498127,26.498127,275.655215
20.179288,0.245475,41.284509,29.529081,29.529081,287.336753
30.261508,0.264867,58.159303,32.052445,32.052445,318.257183
12.446797,0.206402,27.486238,31.389075,31.389075,259.272460
12.333771,0.217891,28.041221,29.676764,29.676764,255.098866
10.157037,0.167618,25.638916,22.466199,22.466199,153.019914
20.228792,0.360549,51.493387,23.933164,23.933164,281.762052
