#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.747729,0,0,0,0
38.728550,0,0,0,0
36.447752,0,0,0,0
36.833677,0,0,0,0
42.521882,0,0,0,0
37.087664,0,0,0,0
35.592093,0,0,0,0
42.691612,0,0,0,0
32.576212,0,0,0,0
38.885961,0,0,0,0
41.897681,0,0,0,0
41.118503,0,0,0,0
42.231317,0,0,0,0
46.432526,0,0,0,0
41.595085,0,0,0,0
44.031757,0,0,0,0
44.330770,0,0,0,0
42.432056,0,0,0,0
41.991186,0,0,0,0
40.144666,0,0,0,0
37.478422,0,0,0,0
41.513355,0,0,0,0
44.939225,0,0,0,0
43.236483,0,0,0,0
38.462083,0,0,0,0
41.637005,0,0,0,0
43.727593,0,0,0,0
41.291528,0,0,0,0
40.261115,0,0,0,0
36.153796,0,0,0,0
44.884921,0,0,0,0
43.841131,0,0,0,0
37.844891,0,0,0,0
43.327716,0,0,0,0
43.790217,0,0,0,0
34.454349,0,0,0,0
33.295550,0,0,0,0
45.131484,0,0,0,0
32.379761,0,0,0,0
36.052387,0,0,0,0
41.563372,0,0,0,0
40.289211,0,0,0,0
36.944270,0,0,0,0
38.418562,0,0,0,0
43.520518,0,0,0,0
34.302763,0,0,0,0
39.120172,0,0,0,0
38.025341,0,0,0,0
39.627826,0,0,0,0
41.856016,0,0,0,0
38.292192,0,0,0,0
34.243306,0,0,0,0
42.138452,0,0,0,0
42.856445,0,0,0,0
35.175415,0,0,0,0
44.217136,0,0,0,0
38.307360,0,0,0,0
31.272354,0,0,0,0
34.946036,0,0,0,0
36.074722,0,0,0,0
34.998548,0,0,0,0
41.271304,0,0,0,0
45.423552,0,0,0,0
32.245583,0,0,0,0
36.651690,0,0,0,0
33.227805,0,0,0,0
39.419376,0,0,0,0
31.275075,0,0,0,0
36.916686,0,0,0,0
34.970035,0,0,0,0
38.316928,0,0,0,0
39.629778,0,0,0,0
39.077546,0,0,0,0
32.001804,0,0,0,0
37.100432,65535,65535,65535,1080196621
24.781931,960,1041322856,1041325880,-1492861913
