#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,22.925460,5.834382,0.160770,3.550000,6.063185,0.001152,41.469485
1403636580613555456.000000,0.000000,0.000000,22.244203,6.870396,0.126657,3.796883,5.490954,0.000928,43.647403
1403636580663555584.000000,0.000000,0.000000,22.624496,7.828522,0.176802,3.954293,6.662618,0.001248,45.224385
1403636580713555456.000000,0.000000,0.000000,21.264254,8.536051,0.167234,3.585808,6.222644,1.226832,45.401379
1403636580763555584.000000,0.000000,0.000000,27.715285,9.148443,0.122402,7.664872,7.836937,0.001280,54.791041
1403636580813555456.000000,0.000000,0.000000,23.097975,7.495237,0.141954,4.767680,8.170958,0.001056,44.982429
1403636580863555584.000000,0.000000,0.000000,22.705809,9.032858,0.142754,3.691186,7.461124,0.001024,45.664966
1403636580913555456.000000,0.000000,0.000000,22.864884,11.464314,0.167874,3.858900,7.802280,0.001664,49.750301
1403636580963555584.000000,0.000000,0.000000,22.478639,11.161622,0.182019,4.456828,8.168558,1.261489,49.216630
1403636581013555456.000000,0.000000,0.000000,21.644355,5.525610,0.062080,7.140928,10.617167,0.001216,47.385501
1403636581063555584.000000,0.000000,0.000000,23.880769,9.118906,0.128738,5.798926,9.466687,0.001088,50.325861
1403636581113555456.000000,0.000000,0.000000,22.903316,7.168704,0.126305,4.731391,7.906763,0.001184,45.745383
1403636581163555584.000000,0.000000,0.000000,21.251774,10.428684,0.145858,4.927842,9.240124,0.001120,47.737506
1403636581213555456.000000,0.000000,0.000000,21.907878,13.243698,0.155394,5.045508,9.829028,0.855307,53.797652
1403636581263555584.000000,0.000000,0.000000,22.939573,7.740552,0.130402,6.926781,9.025914,0.000960,53.058601
1403636581313555456.000000,0.000000,0.000000,23.388218,9.060922,0.111650,5.263014,8.209039,0.001216,52.446369
1403636581363555584.000000,0.000000,0.000000,22.515919,8.004940,0.125313,6.213555,9.315422,0.001248,47.562752
1403636581413555456.000000,0.000000,0.000000,23.606334,9.981510,0.133474,4.559837,6.789595,0.001120,52.056796
1403636581463555584.000000,0.000000,0.000000,23.129175,7.133856,0.138082,4.151352,8.771510,0.691401,50.524103
1403636581513555456.000000,0.000000,0.000000,23.157496,6.942365,0.139426,6.977342,9.671458,0.001568,50.793067
1403636581563555584.000000,0.000000,0.000000,22.651921,6.408982,0.120962,5.769517,9.052794,0.000960,46.917431
1403636581613555456.000000,0.000000,0.000000,24.136164,8.096845,0.137026,5.049508,8.733878,0.000960,52.182270
1403636581663555584.000000,0.000000,0.000000,23.974307,7.000190,0.118786,5.706317,10.477645,0.001312,46.631635
1403636581713555456.000000,0.000000,0.000000,23.142648,7.084415,0.129474,4.166392,9.623553,0.646505,48.265321
1403636581763555584.000000,0.000000,0.000000,23.511164,6.331253,0.137922,4.522588,9.616258,0.001664,51.081071
1403636581813555456.000000,0.000000,0.000000,22.136074,6.757979,0.129602,4.507837,10.238570,0.001216,48.212169
1403636581863555584.000000,0.000000,0.000000,22.016521,7.581702,0.137698,4.085239,11.279927,0.001024,47.663297
1403636581913555456.000000,0.000000,0.000000,23.278681,7.691976,0.168354,3.427886,10.467341,0.000896,51.687671
1403636581963555584.000000,0.000000,0.000000,25.056017,6.990207,0.146402,2.708420,9.874277,0.692905,51.078767
1403636582013555456.000000,0.000000,0.000000,23.425083,5.839758,0.132930,4.772384,9.854917,0.001472,48.068839
1403636582063555584.000000,0.000000,0.000000,21.352671,7.187041,0.146530,0.061473,11.473658,0.083009,48.725679
1403636582113555456.000000,0.000000,0.000000,23.042102,3.843764,0.146370,0.095074,13.211185,0.086209,46.964824
1403636582163555584.000000,0.000000,0.000000,24.650059,6.657113,0.166530,0.091394,15.599793,0.090465,49.773821
1403636582213555456.000000,0.000000,0.000000,24.563306,6.433367,0.170467,0.079905,13.071856,0.765899,49.032563
1403636582263555584.000000,0.000000,0.000000,23.149112,3.632497,0.155298,0.201411,15.944054,0.136642,46.465457
1403636582313555456.000000,0.000000,0.000000,25.032369,6.641370,0.153378,0.119938,13.714296,0.099009,47.996805
1403636582363555584.000000,0.000000,0.000000,21.841958,4.368347,0.200450,0.108289,15.560306,0.107874,44.173586
1403636582413555456.000000,0.000000,0.000000,22.619696,8.449618,0.202306,0.101441,12.615658,0.069281,51.805049
1403636582463555584.000000,0.000000,0.000000,23.885186,6.584569,0.161250,0.106786,13.269106,0.082913,48.784176
1403636582513555456.000000,0.000000,0.000000,26.094879,4.702975,0.194402,0.101281,13.109329,0.087009,51.819065
1403636582563555584.000000,0.000000,0.000000,23.662111,6.784987,0.180578,0.106913,15.398799,0.099713,49.183253
1403636582613555456.000000,0.000000,0.000000,21.406944,8.668469,0.106338,0.100386,12.236068,0.079554,50.865421
1403636582663555584.000000,0.000000,0.000000,23.146104,7.044287,0.139330,0.105026,14.175486,0.089377,47.520287
1403636582713555456.000000,0.000000,0.000000,24.784173,8.087885,0.162242,0.103906,15.388271,1.112111,50.955725
1403636582763555584.000000,0.000000,0.000000,24.068100,5.414153,0.127138,0.208291,14.014268,0.223011,47.187515
1403636582813555456.000000,0.000000,0.000000,22.476462,9.692259,0.180611,0.084321,14.173151,0.989102,52.710917
1403636582863555584.000000,0.000000,0.000000,21.538562,7.438340,0.143970,0.226627,18.023378,0.160226,46.028043
1403636582913555456.000000,0.000000,0.000000,21.689764,9.208540,0.172354,0.137858,14.675461,0.113985,49.958400
1403636582963555584.000000,0.000000,0.000000,23.767487,10.895378,0.080481,0.145794,19.156354,0.125601,55.863887
1403636583013555456.000000,0.000000,0.000000,22.003240,6.238676,0.144610,0.132194,15.292654,0.111106,47.041529
1403636583063555584.000000,0.000000,0.000000,23.528476,6.707514,0.164002,0.125154,14.942057,0.104578,49.965216
1403636583113555456.000000,0.000000,0.000000,23.448828,7.335011,0.158914,0.146850,16.799010,0.117826,53.812180
1403636583163555584.000000,0.000000,0.000000,22.265227,6.759547,0.162306,0.129121,14.062430,0.112322,48.699279
1403636583213555456.000000,0.000000,0.000000,26.003166,10.150697,0.185122,0.130242,14.497123,0.784586,60.428716
1403636583263555584.000000,0.000000,0.000000,26.224033,9.085691,0.153442,0.240003,17.330313,0.299812,55.568555
1403636583313555456.000000,0.000000,0.000000,24.700748,8.024908,0.153922,0.123906,13.251186,0.155746,52.607299
1403636583363555584.000000,0.000000,0.000000,23.530236,8.890359,0.163587,0.117058,13.935035,0.740586,54.126168
1403636583413555456.000000,0.000000,0.000000,21.906855,7.613639,0.148098,0.199459,17.276904,0.334148,48.230153
1403636583463555584.000000,0.000000,0.000000,22.398445,7.224801,0.156290,0.123970,14.054589,0.183586,49.337784
1403636583513555456.000000,0.000000,0.000000,21.712356,7.165152,0.164034,0.102241,13.090128,0.696457,51.494101
1403636583563555584.000000,0.000000,0.000000,26.110559,6.393942,0.144770,0.165602,15.875862,0.141346,50.619593
1403636583613555456.000000,0.000000,0.000000,22.201931,7.835305,0.173250,0.097473,15.361071,0.133377,48.673967
1403636583663555584.000000,0.000000,0.000000,21.724324,6.715035,0.172066,0.099425,14.640933,0.764650,51.311410
1403636583713555456.000000,0.000000,0.000000,22.684369,5.443241,0.152450,0.157154,14.092222,0.180226,46.638676
1403636583763555584.000000,0.000000,0.000000,23.647102,7.778313,0.171395,0.078977,11.831039,0.110210,49.793246
1403636583813555456.000000,0.000000,0.000000,33.579331,7.098303,0.186275,0.067233,11.256824,0.552711,61.705022
1403636583863555584.000000,0.000000,0.000000,20.894393,3.740627,0.160034,0.109793,14.178975,0.108130,44.727450
1403636583913555456.000000,0.000000,0.000000,23.808576,6.931357,0.196803,0.077089,12.973967,0.088002,51.136464
1403636583963555584.000000,0.000000,0.000000,24.271078,6.013105,0.167458,0.079841,14.329313,0.083713,49.407448
1403636584013555456.000000,0.000000,0.000000,21.536481,3.468527,0.139394,0.093153,16.900259,0.087265,41.413741
1403636584063555584.000000,0.000000,0.000000,24.730508,4.555262,0.195746,0.101025,16.833187,0.087265,45.657927
1403636584113555456.000000,0.000000,0.000000,25.222068,6.413686,0.187299,0.117825,16.473470,0.085314,51.415507
1403636584163555584.000000,0.000000,0.000000,23.205017,5.637580,0.157730,0.105857,15.806293,0.082849,46.940727
1403636584213555456.000000,0.000000,0.000000,22.788723,5.919632,0.198371,0.104673,16.672577,0.092609,47.835267
1403636584263555584.000000,0.000000,0.000000,25.307764,7.647079,0.201507,0.110978,15.825749,0.101058,54.992388
1403636584313555456.000000,0.000000,0.000000,22.402798,6.849980,0.191011,0.107714,14.288224,0.769803,51.219377
1403636584363555584.000000,0.000000,0.000000,23.296921,3.746483,0.187011,0.205443,17.244808,0.239651,48.515692
1403636584413555456.000000,0.000000,0.000000,21.274751,7.704136,0.191875,0.127554,15.412911,0.131970,49.672412
1403636584463555584.000000,0.000000,0.000000,23.255257,7.392419,0.188387,0.112450,15.629650,0.107778,52.456514
1403636584513555456.000000,0.000000,0.000000,23.030069,7.280130,0.176450,0.124289,15.769652,0.096033,51.057967
1403636584563555584.000000,0.000000,0.000000,22.891636,7.057631,0.163074,0.136098,13.816826,0.080929,49.607035
1403636584613555456.000000,0.000000,0.000000,20.688951,5.892143,0.161250,0.129762,15.969174,0.097793,48.939826
1403636584663555584.000000,0.000000,0.000000,21.845766,7.171296,0.177218,0.118466,13.216338,0.076097,49.277271
1403636584713555456.000000,0.000000,0.000000,23.112759,7.109183,0.191843,0.111201,12.865581,0.077825,50.577736
1403636584763555584.000000,0.000000,0.000000,22.060137,8.993241,0.174179,0.114273,13.375220,0.081121,51.463732
1403636584813555456.000000,0.000000,0.000000,23.013366,8.549811,0.150434,0.103009,13.719193,0.909356,50.063522
1403636584863555584.000000,0.000000,0.000000,22.226059,8.478546,0.168546,0.198114,15.692403,0.237667,51.556726
1403636584913555456.000000,0.000000,0.000000,25.743643,9.144987,0.156066,0.132546,14.275296,0.115842,52.866183
1403636584963555584.000000,0.000000,0.000000,24.393640,7.700583,0.150050,0.081570,13.311155,0.104162,49.485434
1403636585013555456.000000,0.000000,0.000000,23.883906,6.269972,0.150690,0.119265,14.212575,0.099777,48.189160
1403636585063555584.000000,0.000000,0.000000,24.509065,8.289008,0.151746,0.127362,14.237023,0.090913,51.934459
1403636585113555456.000000,0.000000,0.000000,23.588957,7.060095,0.141346,0.148066,15.600370,0.096770,51.284114
1403636585163555584.000000,0.000000,0.000000,23.361466,6.570648,0.148642,0.136770,18.302294,0.111457,48.958611
1403636585213555456.000000,0.000000,0.000000,23.409722,8.637076,0.157378,0.121825,17.161799,0.101825,50.016320
1403636585263555584.000000,0.000000,0.000000,24.737805,9.113979,0.149282,0.141122,17.513324,0.103202,52.677540
1403636585313555456.000000,0.000000,0.000000,20.212720,6.693338,0.150914,0.127010,14.894184,0.713322,44.596536
1403636585363555584.000000,0.000000,0.000000,21.527713,5.938416,0.168066,0.081409,15.280269,0.127266,47.873124
1403636585413555456.000000,0.000000,0.000000,21.763173,9.115418,0.197635,0.119042,13.699544,0.112674,54.187640
1403636585463555584.000000,0.000000,0.000000,22.891476,7.543269,0.174083,0.093730,13.515926,0.084993,52.472994
1403636585513555456.000000,0.000000,0.000000,27.619732,7.449700,0.187202,0.115522,14.265024,0.685129,57.759145
1403636585563555584.000000,0.000000,0.000000,24.504810,6.582072,0.165570,0.182147,14.691621,0.255107,51.334803
1403636585613555456.000000,0.000000,0.000000,23.779200,7.816745,0.091778,0.099169,14.342849,0.125089,52.018299
1403636585663555584.000000,0.000000,0.000000,23.615741,7.806505,0.157410,0.120705,13.248275,0.748778,49.863391
1403636585713555456.000000,0.000000,0.000000,22.271500,5.305832,0.178178,0.167106,15.438224,0.142146,45.851401
1403636585763555584.000000,0.000000,0.000000,24.454601,6.214644,0.194723,0.102433,12.628746,0.102305,50.188035
1403636585813555456.000000,0.000000,0.000000,22.953108,3.990069,0.144450,0.085474,11.858623,0.085826,46.478706
1403636585863555584.000000,0.000000,0.000000,23.112694,4.396188,0.153314,0.098881,14.110974,0.093890,46.599283
1403636585913555456.000000,0.000000,0.000000,21.856006,5.192454,0.217603,0.101377,14.973577,0.100993,45.631077
1403636585963555584.000000,0.000000,0.000000,23.907714,6.656537,0.191267,0.099618,15.519601,0.978157,50.894125
1403636586013555456.000000,0.000000,0.000000,23.386715,4.500732,0.158274,0.160163,14.008188,0.202051,45.202848
1403636586063555584.000000,0.000000,0.000000,25.167346,6.836412,0.176386,0.106113,14.168126,0.115105,48.588974
1403636586113555456.000000,0.000000,0.000000,23.945762,6.357910,0.175011,0.107042,12.363718,0.103906,49.079541
1403636586163555584.000000,0.000000,0.000000,21.826246,7.416708,0.074369,0.087713,10.925395,0.090785,49.286807
1403636586213555456.000000,0.000000,0.000000,24.417064,7.937834,0.207490,0.115746,14.170015,0.972749,54.023126
1403636586263555584.000000,0.000000,0.000000,22.891924,3.863859,0.114881,0.195267,14.061213,0.192226,45.584645
1403636586313555456.000000,0.000000,0.000000,23.458140,4.477501,0.165954,0.098145,13.202098,0.111265,50.084354
1403636586363555584.000000,0.000000,0.000000,22.309196,4.184984,0.149474,0.088737,11.725437,0.094273,43.504041
1403636586413555456.000000,0.000000,0.000000,22.477711,4.825665,0.157186,0.109345,14.882473,0.108001,42.925730
1403636586463555584.000000,0.000000,0.000000,25.240564,7.634247,0.191586,0.092577,12.614090,0.091842,52.739685
1403636586513555456.000000,0.000000,0.000000,22.960693,4.973027,0.159458,0.095874,13.262834,0.098882,46.984504
1403636586563555584.000000,0.000000,0.000000,27.799542,7.264898,0.155330,0.098497,14.744742,0.105697,53.073706
1403636586613555456.000000,0.000000,0.000000,23.021141,6.686362,0.158883,0.091745,13.597559,0.093569,46.052684
1403636586663555584.000000,0.000000,0.000000,25.517303,7.773097,0.199171,0.110177,16.604384,0.113634,53.039081
1403636586713555456.000000,0.000000,0.000000,24.344519,5.681580,0.159202,0.105506,13.309523,0.793931,47.539903
1403636586763555584.000000,0.000000,0.000000,22.954389,7.257986,0.167010,0.147746,14.978025,0.121154,48.312553
1403636586813555456.000000,0.000000,0.000000,24.843470,6.868125,0.174499,0.104386,14.866248,0.144098,51.393171
1403636586863555584.000000,0.000000,0.000000,22.686417,5.927920,0.166210,0.122946,12.286085,0.090241,46.825110
1403636586913555456.000000,0.000000,0.000000,23.844961,6.871100,0.197923,0.111394,16.325595,0.102849,52.485730
1403636586963555584.000000,0.000000,0.000000,17.698670,5.215399,0.160930,0.105762,12.945550,0.085697,41.907476
1403636587013555456.000000,0.000000,0.000000,23.727903,3.884725,0.116354,0.115457,17.327785,0.108897,47.408798
1403636587063555584.000000,0.000000,0.000000,27.684052,3.995190,0.121921,0.110081,13.422325,0.085505,51.460340
1403636587113555456.000000,0.000000,0.000000,23.535580,4.226585,0.129505,0.112962,14.657285,0.097346,44.561111
1403636587163555584.000000,0.000000,0.000000,22.446062,7.437828,0.171746,0.112930,16.119673,0.102818,51.165136
1403636587213555456.000000,0.000000,0.000000,24.367880,6.598969,0.151810,0.098369,12.845037,0.825291,48.528685
1403636587263555584.000000,0.000000,0.000000,24.272967,7.322755,0.187651,0.187842,16.909284,0.225987,53.715442
1403636587313555456.000000,0.000000,0.000000,23.825792,6.616985,0.165154,0.113217,15.658995,0.139394,48.659503
1403636587363555584.000000,0.000000,0.000000,23.189112,5.866863,0.175842,0.075073,14.786246,0.112994,48.499500
1403636587413555456.000000,0.000000,0.000000,23.548348,7.095583,0.190626,0.109506,17.206887,0.109921,51.610454
1403636587463555584.000000,0.000000,0.000000,24.364167,5.545131,0.154690,0.097954,15.241229,0.963085,48.019398
1403636587513555456.000000,0.000000,0.000000,21.929095,4.611102,0.136194,0.172259,19.633960,0.291844,48.614318
1403636587563555584.000000,0.000000,0.000000,21.772517,5.416169,0.179874,0.100994,15.497840,0.134082,47.883716
1403636587613555456.000000,0.000000,0.000000,21.497857,4.762144,0.129730,0.064993,13.629367,0.146530,45.729383
1403636587663555584.000000,0.000000,0.000000,23.373306,8.223599,0.195875,0.100193,16.863747,1.100974,53.892309
1403636587713555456.000000,0.000000,0.000000,22.537487,6.505336,0.179682,0.182275,16.140857,0.147874,49.871711
1403636587763555584.000000,0.000000,0.000000,22.921012,4.788801,0.072577,0.102977,16.372572,0.154146,52.482594
1403636587813555456.000000,0.000000,0.000000,22.549680,4.916354,0.139841,0.099425,14.894504,0.120385,47.871844
1403636587863555584.000000,0.000000,0.000000,21.377855,5.813870,0.159842,0.100994,16.613247,0.126145,45.454211
1403636587913555456.000000,0.000000,0.000000,22.949076,7.322883,0.194627,0.110370,16.877923,1.153200,52.909064
1403636587963555584.000000,0.000000,0.000000,29.206120,7.203777,0.158338,0.256900,18.561945,0.286468,57.786281
1403636588013555456.000000,0.000000,0.000000,22.252236,4.675071,0.169219,0.117410,17.052741,0.145442,48.216648
1403636588063555584.000000,0.000000,0.000000,22.204170,5.158757,0.177154,0.107361,16.893411,0.157986,47.421470
1403636588113555456.000000,0.000000,0.000000,20.573300,6.666682,0.187586,0.102722,15.845429,0.116674,49.119413
1403636588163555584.000000,0.000000,0.000000,19.859115,8.338032,0.205762,0.113474,17.161063,0.117442,51.149968
1403636588213555456.000000,0.000000,0.000000,23.403002,6.886236,0.174050,0.110114,14.778822,0.099041,54.187257
1403636588263555584.000000,0.000000,0.000000,21.186877,4.698143,0.169794,0.115713,15.337103,0.102593,47.902373
1403636588313555456.000000,0.000000,0.000000,21.066907,5.579691,0.167874,0.109985,16.718657,0.108961,48.377482
1403636588363555584.000000,0.000000,0.000000,20.991802,5.348840,0.193442,0.121378,17.362346,0.110274,47.124698
1403636588413555456.000000,0.000000,0.000000,21.455713,6.689178,0.193122,0.123329,14.944649,0.753354,50.469511
1403636588463555584.000000,0.000000,0.000000,19.857995,5.449034,0.167746,0.217379,18.827677,0.262180,44.797146
1403636588513555456.000000,0.000000,0.000000,20.472339,6.329781,0.170883,0.120066,14.720326,0.129570,46.945272
1403636588563555584.000000,0.000000,0.000000,20.126414,6.302964,0.190147,0.103234,14.637445,0.146274,47.941317
1403636588613555456.000000,0.000000,0.000000,21.692451,7.614566,0.182658,0.115905,17.600109,0.831980,51.672470
1403636588663555584.000000,0.000000,0.000000,21.209117,7.000287,0.164195,0.191202,16.051544,0.249635,48.562381
1403636588713555456.000000,0.000000,0.000000,22.783186,4.992196,0.169634,0.120034,15.369007,0.124578,51.754520
1403636588763555584.000000,0.000000,0.000000,23.932417,7.188704,0.160898,0.120514,17.198823,0.152578,50.730890
1403636588813555456.000000,0.000000,0.000000,22.136778,4.656830,0.164930,0.122530,18.292918,0.904300,46.239598
1403636588863555584.000000,0.000000,0.000000,20.457587,7.594630,0.208162,0.207523,17.878960,0.160642,51.215281
1403636588913555456.000000,0.000000,0.000000,23.113303,4.934882,0.166242,0.103329,15.628818,0.125922,49.190325
1403636588963555584.000000,0.000000,0.000000,21.656387,4.986435,0.170274,0.100449,15.132139,0.095425,46.792853
1403636589013555456.000000,0.000000,0.000000,22.964117,5.377992,0.181891,0.116834,16.378588,0.098113,53.338445
1403636589063555584.000000,0.000000,0.000000,22.729586,8.173774,0.200099,0.108514,14.200030,0.071841,55.159046
1403636589113555456.000000,0.000000,0.000000,23.164983,8.154541,0.116641,0.098082,14.836423,0.076161,54.407292
1403636589163555584.000000,0.000000,0.000000,21.814501,7.525189,0.165186,0.103297,14.385346,0.716426,49.861151
1403636589213555456.000000,0.000000,0.000000,22.416110,6.758107,0.175586,0.168354,16.704289,0.234755,49.111956
1403636589263555584.000000,0.000000,0.000000,22.957588,6.355413,0.175906,0.104930,14.780231,0.119746,50.506023
1403636589313555456.000000,0.000000,0.000000,21.528642,6.933597,0.181506,0.098593,13.295603,0.130753,47.313852
1403636589363555584.000000,0.000000,0.000000,21.552898,6.543928,0.176610,0.086242,15.219052,0.914124,47.636129
1403636589413555456.000000,0.000000,0.000000,23.175448,6.967102,0.198819,0.147170,14.176191,0.248707,49.891167
1403636589463555584.000000,0.000000,0.000000,20.844472,4.732351,0.180802,0.095553,15.021450,0.152514,47.339836
1403636589513555456.000000,0.000000,0.000000,23.925090,6.788219,0.177090,0.070817,13.448053,0.958892,50.162114
1403636589563555584.000000,0.000000,0.000000,21.326335,4.396923,0.173794,0.164323,17.323401,0.167619,44.741241
1403636589613555456.000000,0.000000,0.000000,23.532860,7.280450,0.212227,0.082913,14.579972,0.130753,51.889850
1403636589663555584.000000,0.000000,0.000000,22.379917,4.801185,0.164802,0.059201,14.689445,1.023437,46.365808
1403636589713555456.000000,0.000000,0.000000,22.572720,4.051510,0.193827,0.171939,18.267285,0.173410,46.557362
1403636589763555584.000000,0.000000,0.000000,22.208426,4.193848,0.128513,0.067841,15.339662,0.132354,45.176512
1403636589813555456.000000,0.000000,0.000000,24.250598,4.515677,0.171362,0.072673,14.708422,0.968877,51.068591
1403636589863555584.000000,0.000000,0.000000,23.816160,4.626750,0.163362,0.141153,14.482819,0.146338,47.637601
1403636589913555456.000000,0.000000,0.000000,23.842529,4.600030,0.150306,0.088769,16.752161,0.128289,48.615949
1403636589963555584.000000,0.000000,0.000000,24.085092,5.548331,0.197698,0.081537,12.552457,0.078690,53.058570
1403636590013555456.000000,0.000000,0.000000,24.505578,3.762098,0.125314,0.073505,15.058123,0.085729,48.138248
1403636590063555584.000000,0.000000,0.000000,25.254707,5.732973,0.196579,0.091682,15.644082,0.088002,51.308690
1403636590113555456.000000,0.000000,0.000000,25.545015,3.870261,0.125666,0.090625,16.006167,0.089121,48.797328
1403636590163555584.000000,0.000000,0.000000,25.344116,4.603678,0.135170,0.092353,18.335894,0.096353,50.314533
1403636590213555456.000000,0.000000,0.000000,26.115551,5.418409,0.170050,0.098818,16.532350,0.088098,48.809904
1403636590263555584.000000,0.000000,0.000000,27.520370,5.614444,0.168866,0.099906,14.788871,0.079873,53.035849
1403636590313555456.000000,0.000000,0.000000,25.609241,4.016502,0.201090,0.105473,15.342735,0.663881,50.802283
1403636590363555584.000000,0.000000,0.000000,25.080465,6.430871,0.187459,0.171842,17.196583,0.255716,52.296063
1403636590413555456.000000,0.000000,0.000000,25.489687,7.168801,0.196579,0.105985,16.822275,0.129378,55.908848
1403636590463555584.000000,0.000000,0.000000,23.559101,7.013471,0.176738,0.089249,14.389345,0.097505,52.128829
1403636590513555456.000000,0.000000,0.000000,24.960143,5.637324,0.161026,0.112002,18.666683,0.098722,50.357861
1403636590563555584.000000,0.000000,0.000000,25.934397,7.853002,0.168194,0.099874,15.204908,0.081537,54.550397
1403636590613555456.000000,0.000000,0.000000,24.239750,3.890133,0.175683,0.109857,15.571634,0.084033,51.285521
1403636590663555584.000000,0.000000,0.000000,24.204102,4.052951,0.199235,0.099905,14.912681,0.062241,50.731114
1403636590713555456.000000,0.000000,0.000000,22.211978,4.979842,0.163330,0.100033,16.206906,0.072385,46.417456
1403636590763555584.000000,0.000000,0.000000,23.949570,7.723912,0.225827,0.103105,14.814535,0.067521,55.681324
1403636590813555456.000000,0.000000,0.000000,23.560380,6.724634,0.181922,0.106657,17.317449,0.751083,50.229475
1403636590863555584.000000,0.000000,0.000000,25.770107,5.400329,0.181635,0.159106,16.342524,0.241763,51.477012
1403636590913555456.000000,0.000000,0.000000,23.318746,5.234567,0.176418,0.117602,15.754195,0.119938,48.188712
1403636590963555584.000000,0.000000,0.000000,22.537263,6.638905,0.199331,0.103810,15.689747,0.115810,50.375398
1403636591013555456.000000,0.000000,0.000000,22.430669,5.527083,0.183011,0.115906,14.683909,0.089825,47.396541
1403636591063555584.000000,0.000000,0.000000,22.857907,6.898109,0.216323,0.120993,18.549754,0.107458,52.427072
1403636591113555456.000000,0.000000,0.000000,22.081449,3.876372,0.181154,0.107905,15.247181,0.812395,47.397821
1403636591163555584.000000,0.000000,0.000000,24.448264,6.654841,0.174306,0.213762,19.915852,0.255811,51.694103
1403636591213555456.000000,0.000000,0.000000,20.273520,4.864258,0.177826,0.121922,18.349303,0.149538,45.526884
1403636591263555584.000000,0.000000,0.000000,22.354668,4.521660,0.161218,0.119426,19.284547,0.137954,46.401008
1403636591313555456.000000,0.000000,0.000000,22.247627,7.571366,0.214403,0.117953,13.910107,0.089889,53.307149
1403636591363555584.000000,0.000000,0.000000,21.138684,5.271367,0.177091,0.117154,18.794621,0.957613,47.072665
1403636591413555456.000000,0.000000,0.000000,23.875041,6.987198,0.171651,0.200962,20.176816,0.314980,56.137491
1403636591463555584.000000,0.000000,0.000000,22.367052,5.114085,0.183266,0.115553,16.810563,0.150146,49.608539
1403636591513555456.000000,0.000000,0.000000,20.664694,5.645708,0.210274,0.105441,18.994400,0.152706,50.636201
1403636591563555584.000000,0.000000,0.000000,20.360914,4.404539,0.150882,0.115681,15.659411,0.725994,43.215205
1403636591613555456.000000,0.000000,0.000000,22.928180,8.292592,0.205091,0.191683,19.018975,0.230084,56.166963
1403636591663555584.000000,0.000000,0.000000,21.915015,5.691533,0.190019,0.121634,18.100787,0.154818,53.363117
1403636591713555456.000000,0.000000,0.000000,23.508796,5.974385,0.171874,0.143970,17.128486,0.097985,51.114671
1403636591763555584.000000,0.000000,0.000000,22.201675,4.998275,0.169699,0.121377,18.113940,0.099393,51.452884
1403636591813555456.000000,0.000000,0.000000,22.747218,4.490589,0.187619,0.109601,16.147769,0.092449,48.347978
1403636591863555584.000000,0.000000,0.000000,20.898265,4.919810,0.195811,0.116161,15.555090,0.086369,49.905503
1403636591913555456.000000,0.000000,0.000000,21.377759,4.976067,0.157762,0.143170,15.633043,0.090945,49.458041
1403636591963555584.000000,0.000000,0.000000,21.558754,4.450684,0.191843,0.120354,15.869173,0.096417,48.115975
1403636592013555456.000000,0.000000,0.000000,22.008008,7.819305,0.205059,0.106081,15.363727,0.093761,53.031785
