#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.821122,0.502279,97.004818,39.120172,39.120172,420.719485
42.189269,0.584296,77.387083,38.025341,38.025341,403.684217
29.219430,0.333541,65.508780,39.627826,39.627826,377.337879
24.990510,0.486310,71.374779,41.856016,41.856016,374.898039
24.260421,0.386469,75.262607,38.292192,38.292192,397.604071
35.240567,0.549160,95.731328,34.243306,34.243306,407.677645
37.432469,0.542855,85.096274,42.138452,42.138452,400.889427
23.606620,0.402918,68.144687,42.856445,42.856445,372.336789
31.403204,0.664873,85.460215,35.175415,35.175415,409.024767
32.021036,0.777482,80.422740,44.217136,44.217136,416.649285
32.415441,0.673321,76.810916,38.307360,38.307360,415.321171
31.743497,0.676169,67.876780,31.272354,31.272354,400.850898
26.023421,0.491814,61.066321,34.946036,34.946036,373.248737
27.881652,0.695178,80.205713,36.074722,36.074722,395.999152
18.682617,0.509383,52.826563,34.998548,34.998548,353.800476
24.380774,0.709290,77.898866,41.271304,41.271304,402.250532
16.695295,0.593864,53.955538,45.423552,45.423552,360.480310
23.484058,0.832651,77.515181,32.245583,32.245583,382.228120
19.328226,0.625513,53.479595,36.651690,36.651690,354.142400
12.836459,0.455910,35.560060,33.227805,33.227805,326.441614
21.586657,0.464006,60.897262,39.419376,39.419376,371.656523
22.336171,0.413510,64.751490,31.275075,31.275075,365.644155
21.740259,0.469606,57.375168,36.916686,36.916686,361.472899
16.192120,0.342341,44.491603,34.970035,34.970035,331.148812
21.465983,0.407206,67.136929,38.316928,38.316928,365.417015
21.309661,0.341989,58.569359,39.629778,39.629778,360.455221
14.108637,0.246787,35.300984,39.077546,39.077546,307.229517
15.367629,0.272292,39.627346,32.001804,32.001804,178.587988
14.652964,0.288420,46.176265,37.100432,37.100432,309.589196
13.066863,0.152994,31.349251,24.781931,24.781931,152.260276
