#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.503551,0.435622,30.557176,6.588888,6.588888,142.326221
8.346192,0.523911,28.280025,7.267169,7.267169,150.289080
10.660654,0.763626,38.856519,7.338210,7.338210,184.613442
12.235428,0.676745,36.557384,8.790742,8.790742,163.933199
13.938491,0.812619,42.606937,5.590346,5.590346,181.349848
8.642068,0.548199,27.238668,8.885846,8.885846,148.717251
8.604435,0.490982,24.442119,7.603461,7.603461,144.123941
8.217166,0.513159,21.078074,5.720652,5.720652,137.465901
5.742221,0.494278,19.044031,2.889703,2.889703,124.599297
5.762957,0.523655,20.534834,3.968949,3.968949,130.996790
8.510066,0.549511,25.799321,3.249356,3.249356,141.713158
9.332732,0.529832,28.451356,6.271732,6.271732,183.352530
10.869234,0.895211,33.296797,7.408162,7.408162,163.023651
12.595976,0.809067,39.787988,7.612710,7.612710,182.479398
3.738578,0.572168,15.684529,3.234091,3.234091,88.526911
3.183115,0.493126,10.322954,2.057660,2.057660,65.903377
6.666169,0.601832,27.673425,2.619619,2.619619,117.979848
9.456350,0.674537,41.741134,6.190899,6.190899,174.075062
8.643636,0.600328,35.672284,7.242497,7.242497,156.538220
8.618163,0.466822,35.384921,7.057822,7.057822,157.568953
6.774683,0.311780,26.355712,10.824561,10.824561,140.688248
6.434518,0.445094,21.700866,5.064836,5.064836,128.322451
7.817769,0.507399,32.335184,5.000931,5.000931,144.725678
6.660793,0.461415,26.552610,6.093425,6.093425,135.516403
8.650900,0.551911,34.711600,6.490839,6.490839,150.853120
7.110367,0.447622,27.974838,8.996120,8.996120,143.174521
7.822473,0.563207,31.043647,8.153293,8.153293,146.142433
7.538949,0.528839,25.520085,8.221838,8.221838,138.968033
5.960495,0.432518,19.808489,7.041054,7.041054,127.310597
9.676801,0.554888,40.516893,8.413040,8.413040,157.578585
15.933653,0.669833,73.784378,5.596075,5.596075,204.553389
11.630812,0.522471,45.721731,4.718560,4.718560,159.804152
9.745506,0.402918,36.017921,7.023358,7.023358,153.367265
10.051878,0.459014,34.745904,7.454179,7.454179,155.205721
9.573696,0.416229,33.976230,6.423990,6.423990,150.633053
10.068391,0.442917,34.443597,6.987646,6.987646,155.947492
9.799171,0.443686,33.752675,7.777544,7.777544,155.273947
9.377502,0.474022,33.816068,6.604216,6.604216,155.334236
9.553408,0.489351,33.344893,7.525956,7.525956,153.874600
9.066233,0.505639,30.742651,7.559557,7.559557,151.751276
8.222894,0.511751,28.647903,6.304052,6.304052,147.538323
7.183903,0.550504,24.783147,8.068140,8.068140,142.736979
7.859785,0.495302,25.316370,6.541368,6.541368,141.995721
14.462049,0.729866,46.394060,7.267681,7.267681,172.162396
13.566229,0.648457,45.134171,8.080204,8.080204,178.935670
9.937188,0.590344,39.083434,5.670540,5.670540,473.476502
6.938045,0.755146,23.398808,8.029004,8.029004,136.570433
9.235867,1.014638,32.720373,5.330120,5.330120,183.116751
6.599608,1.048078,21.033401,3.938453,3.938453,149.254762
7.736327,1.026734,24.361190,3.478094,3.478094,152.347571
13.246737,1.176207,35.393177,3.176971,3.176971,148.723299
10.171176,0.763210,22.732688,4.405147,4.405147,154.871221
9.892389,0.800106,30.170099,5.066115,5.066115,181.196341
15.907252,0.774954,43.405700,3.667185,3.667185,190.407311
16.174808,0.692906,37.049647,5.505353,5.505353,182.708873
14.082140,0.471495,36.735274,6.838043,6.838043,188.380437
14.942664,0.508967,39.998518,8.376912,8.376912,199.294311
18.491704,0.628808,54.011378,6.684089,6.684089,224.813724
13.842553,0.692713,36.327301,7.161152,7.161152,208.075804
14.321471,0.701929,37.709048,10.048006,10.048006,211.059811
15.862068,0.979757,47.999201,8.305551,8.305551,248.826524
13.296049,0.843787,35.359065,11.635867,11.635867,215.697857
16.874114,0.912268,44.114349,8.747317,8.747317,245.689075
14.426721,0.727210,41.659692,11.308759,11.308759,228.870642
15.093290,0.739017,41.414858,8.879926,8.879926,228.105927
18.090417,0.884428,43.891467,13.316882,13.316882,255.071855
12.710314,0.748490,36.805740,12.775627,12.775627,225.277666
13.789208,0.930509,41.798062,8.999896,8.999896,246.018679
9.028408,0.936077,30.691226,11.413145,11.413145,213.177920
7.328802,0.619240,23.661084,11.034739,11.034739,201.187808
14.635172,0.957036,46.815314,11.595259,11.595259,235.730925
14.255614,1.103407,53.548587,9.450846,9.450846,256.759974
13.467700,1.142991,49.329427,12.320869,12.320869,253.113398
9.512127,1.135055,30.927709,11.618971,11.618971,213.938602
7.455652,0.866283,19.236897,14.440897,14.440897,193.889439
6.551671,0.822827,18.130707,8.792405,8.792405,180.344745
8.194382,1.061390,20.734645,4.062262,4.062262,183.762199
8.679732,0.906412,21.451742,3.076745,3.076745,187.517961
9.900709,0.839851,25.656119,3.191883,3.191883,196.518274
8.663124,0.737066,22.454636,6.955516,6.955516,188.411190
8.826614,0.704330,23.081652,7.291521,7.291521,195.575349
9.295900,0.780170,26.489378,3.766259,3.766259,193.804509
9.656897,0.711594,29.208326,4.805057,4.805057,198.156888
14.148509,0.884555,39.547761,6.002865,6.002865,226.197358
14.290271,1.014829,39.990358,6.275860,6.275860,220.624003
10.018246,0.842507,31.219137,7.733447,7.733447,215.595104
12.088002,0.970317,34.547821,7.439139,7.439139,214.434449
8.284078,0.861836,25.696663,7.021342,7.021342,205.775933
7.018909,0.800875,22.680367,7.633830,7.633830,202.863126
6.437398,0.729802,20.371632,7.619270,7.619270,203.178523
6.958301,0.693481,18.161395,4.897154,4.897154,196.545474
6.531895,0.746218,17.582635,6.990237,6.990237,195.020781
7.912265,0.741578,19.055103,4.815616,4.815616,196.816197
5.606987,0.742218,15.693554,1.254417,1.254417,179.395421
7.085343,0.953645,17.457225,2.250974,2.250974,178.712884
7.428963,0.773579,17.843854,4.613854,4.613854,180.324713
6.521623,0.993294,16.350458,3.181579,3.181579,164.144753
6.837243,1.288177,19.515333,3.290860,3.290860,180.701646
6.558232,1.020878,20.245582,3.364557,3.364557,185.734226
5.113956,0.732490,16.835713,1.834872,1.834872,153.881383
10.468556,0.739978,34.108840,3.043145,3.043145,194.257572
9.802018,0.955373,25.033327,4.730848,4.730848,180.115558
9.991173,1.166544,28.202329,4.882433,4.882433,183.098926
13.048367,1.192496,37.640342,4.199448,4.199448,207.799512
10.187464,1.021421,21.293885,5.464745,5.464745,184.266941
14.438465,1.238928,40.942403,3.393037,3.393037,217.063284
15.238732,1.027310,42.110802,4.021942,4.021942,210.695615
9.783587,0.737193,24.112227,3.003752,3.003752,182.352484
9.491519,0.654632,27.945046,3.668977,3.668977,187.741804
9.775395,0.716169,26.444961,7.350658,7.350658,182.985484
9.766786,0.577800,26.943592,6.819963,6.819963,184.367743
9.893828,0.579272,28.257466,8.321903,8.321903,184.727044
9.955973,0.814827,26.730629,5.558698,5.558698,179.760353
9.625025,0.757642,30.357238,5.893583,5.893583,180.277481
8.899575,0.858604,28.915074,7.945354,7.945354,171.833272
9.019512,0.878028,31.142176,4.967267,4.967267,176.077008
9.254523,0.867884,30.105554,5.452105,5.452105,179.287771
8.368944,0.949516,29.118085,6.942941,6.942941,179.164217
8.193645,1.009006,27.751091,6.277236,6.277236,173.572399
7.403843,0.959117,30.342165,8.865558,8.865558,172.345342
6.495191,0.909676,30.819355,8.702932,8.702932,169.186708
7.211904,0.950125,32.910839,7.352131,7.352131,126.426809
7.877769,0.648201,30.683514,7.699367,7.699367,174.011797
7.515172,1.190640,31.740936,9.160826,9.160826,181.890877
12.237667,1.453524,43.276546,4.671070,4.671070,194.342212
9.668129,1.219184,32.835991,4.365883,4.365883,177.627173
10.338602,1.180688,33.483647,5.159749,5.159749,180.797519
11.310487,0.936684,41.185223,6.466422,6.466422,197.945140
9.565088,0.710698,33.627361,6.916092,6.916092,184.660931
12.645513,0.811723,46.477933,8.038188,8.038188,216.016102
10.205033,0.754410,26.795174,4.643582,4.643582,181.648923
9.373501,0.780363,27.583632,7.189216,7.189216,183.438994
8.053867,0.818955,25.596118,7.411395,7.411395,182.149505
5.497898,0.690889,17.181030,6.765626,6.765626,166.035690
7.846153,0.623721,24.909356,8.285519,8.285519,187.036291
5.208390,0.355108,18.085554,6.098513,6.098513,171.043469
4.112119,0.353381,16.049398,3.427533,3.427533,170.420549
2.360479,0.259620,11.464857,4.519453,4.519453,88.255803
1.816760,0.150818,8.484977,3.205546,3.205546,69.613185
1.945850,0.140866,9.831043,3.437518,3.437518,100.339869
2.103197,0.103873,7.794088,3.857203,3.857203,66.697275
2.002779,0.096065,9.525855,3.874292,3.874292,72.840589
2.376704,0.117953,11.675516,4.828800,4.828800,85.884347
2.855366,0.124033,13.065967,4.318682,4.318682,83.205431
4.265753,0.159394,17.640492,4.315194,4.315194,84.983919
5.037764,0.227043,21.850083,4.114135,4.114135,169.111283
7.996010,0.440230,41.160806,3.922228,3.922228,177.182495
11.796446,0.682377,60.697354,8.608531,8.608531,201.372706
7.980235,0.848747,35.559643,7.561253,7.561253,171.540212
13.515733,0.889484,52.189721,8.663988,8.663988,192.729519
9.976550,0.586727,34.309323,8.832086,8.832086,173.427757
9.020792,0.565832,31.489412,8.778837,8.778837,160.698786
7.123263,0.356933,20.341040,9.643488,9.643488,143.306778
6.434934,0.399526,18.620280,10.756336,10.756336,137.556878
7.450308,0.406917,22.640111,10.435755,10.435755,144.861871
6.787514,0.354181,19.325506,11.444825,11.444825,139.915533
11.635611,0.556008,40.717440,9.107577,9.107577,171.767382
11.465977,0.540839,48.382535,11.068116,11.068116,185.976660
12.032961,0.679433,52.696512,13.137167,13.137167,187.468584
13.372338,0.621097,52.419388,14.155453,14.155453,190.692531
10.904369,0.681833,39.405743,9.432702,9.432702,183.441362
13.270417,0.595752,41.754702,11.219286,11.219286,184.199805
15.299404,0.868364,54.192436,13.433811,13.433811,192.106566
15.226187,0.877964,55.418116,11.085140,11.085140,190.696499
14.905383,0.923020,48.075619,13.959578,13.959578,188.988892
11.931551,0.818955,36.977262,13.076303,13.076303,188.602551
14.367935,1.071151,46.717616,13.126383,13.126383,191.264858
13.969563,1.027886,56.012364,12.533415,12.533415,207.133263
8.842806,0.909292,33.925765,11.582011,11.582011,181.459512
8.515314,0.858092,33.320221,11.332087,11.332087,188.401589
8.349551,0.740042,31.211585,11.323127,11.323127,170.459588
10.033670,0.968461,38.809478,11.012467,11.012467,188.108240
8.211949,0.798699,33.267164,6.381653,6.381653,186.994529
8.083276,0.733706,30.498775,9.591904,9.591904,196.855622
8.136301,0.641929,34.124871,10.525261,10.525261,200.896604
15.250380,0.833451,55.747689,8.578578,8.578578,247.926704
13.373843,0.830091,54.680154,7.489444,7.489444,253.280759
16.131447,0.852684,55.479237,6.581816,6.581816,250.261263
17.782221,0.833452,57.610753,10.426539,10.426539,255.542229
14.178781,0.983342,44.879863,10.712815,10.712815,240.647758
9.024633,0.857195,36.172675,7.505124,7.505124,210.332250
12.445510,0.948908,43.920587,10.063655,10.063655,220.628675
11.972095,1.116047,49.425173,11.646140,11.646140,252.513837
7.322242,0.591976,28.909826,9.497790,9.497790,196.929926
6.827036,0.475718,23.197878,11.441977,11.441977,199.197189
8.073932,0.487526,26.932072,9.402910,9.402910,197.729905
7.277729,0.531719,23.993313,6.900732,6.900732,198.056981
16.005590,0.814443,55.916107,11.523290,11.523290,249.244802
11.377528,0.599688,36.869741,11.677756,11.677756,207.150511
11.254391,0.556295,35.233687,16.508477,16.508477,213.018302
14.488609,0.802443,43.290882,13.504436,13.504436,217.958975
11.639068,0.806250,39.071210,12.255076,12.255076,207.351218
8.389264,0.829547,31.362627,8.875414,8.875414,195.409266
18.026001,1.014317,54.212244,14.237278,14.237278,246.550909
12.423238,0.782826,41.328168,9.422813,9.422813,205.938750
10.928530,0.743882,42.087698,13.527220,13.527220,210.838913
9.561120,0.696297,31.203489,14.138973,14.138973,189.040605
8.202125,0.493895,28.140376,14.014011,14.014011,196.090971
10.627470,0.549352,36.495463,14.559074,14.559074,192.494763
11.580923,0.543079,39.687058,12.113985,12.113985,199.086147
10.103974,0.676682,38.982088,10.022278,10.022278,195.426322
7.161280,0.655112,28.224921,12.244707,12.244707,177.687781
9.022456,0.573032,33.877285,12.689577,12.689577,194.153569
8.564690,0.410118,29.781325,15.112298,15.112298,177.900872
13.973594,0.564648,44.837623,13.499412,13.499412,210.832768
5.800078,0.503463,22.307274,12.996942,12.996942,165.734502
8.226670,0.703209,34.437772,13.061103,13.061103,189.750087
10.298698,0.752394,47.652860,12.151490,12.151490,211.207909
5.755725,0.575400,24.301412,9.928356,9.928356,168.473034
10.468523,0.622537,45.024025,10.754480,10.754480,207.554932
8.107340,0.540455,26.324928,14.781253,14.781253,176.748600
11.680860,0.752778,39.242636,16.678590,16.678590,194.332323
6.582584,0.472134,26.272415,0.000000,0.000000,33.328765
7.569893,0.476775,26.741285,42.343990,42.343990,235.181478
6.325844,0.300356,25.768025,23.131605,23.131605,213.314817
7.337090,0.410150,32.237390,29.344136,29.344136,220.099740
10.309290,0.601416,38.287136,12.417254,12.417254,212.976477
16.489564,0.699786,72.300805,15.574800,15.574800,271.922512
17.230310,0.869131,66.586778,25.749976,25.749976,274.473490
15.482639,0.733801,54.757308,38.245919,38.245919,280.185022
17.580651,0.869387,66.450552,24.287621,24.287621,279.637911
9.999942,0.629896,40.133144,21.447679,21.447679,243.961339
11.262135,0.805707,44.169806,23.669052,23.669052,271.014116
9.579200,0.636328,38.628420,19.486117,19.486117,247.140133
11.171894,0.686441,42.265588,25.837689,25.837689,270.086232
16.419196,0.909420,52.733696,19.094751,19.094751,270.195449
19.683591,0.880555,67.408389,16.628158,16.628158,297.885706
19.957707,1.006669,68.671829,19.782984,19.782984,299.708323
19.361795,0.850955,66.837085,24.193956,24.193956,298.373074
11.528057,0.610857,43.065183,22.878353,22.878353,268.409504
10.494572,0.628360,38.834567,20.769941,20.769941,266.645385
10.746063,0.617320,40.110840,23.373560,23.373560,262.612691
10.087559,0.556680,40.645279,16.751808,16.751808,259.901936
9.157819,0.647336,39.043402,16.769344,16.769344,262.815894
9.569952,0.634216,38.218463,19.010622,19.010622,269.797619
10.160135,0.557352,39.388782,19.889450,19.889450,264.299498
11.398744,0.520103,40.628639,20.397905,20.397905,267.916187
11.245558,0.474983,40.448156,22.617710,22.617710,268.904424
16.327226,0.703401,50.985449,22.793584,22.793584,283.483754
12.655657,0.749386,45.120635,26.959784,26.959784,277.687037
11.627579,0.805195,55.285795,23.689404,23.689404,281.008873
11.262231,0.865195,54.140851,31.292962,31.292962,278.237572
13.698967,0.674057,55.321027,24.489191,24.489191,281.184747
11.382872,0.646312,48.608330,21.135323,21.135323,269.904245
13.725176,0.854411,49.239794,27.243308,27.243308,277.742046
11.798685,0.720586,42.473271,21.834051,21.834051,265.926815
7.646566,0.727850,27.861172,25.726808,25.726808,248.952797
7.798792,0.692202,34.912498,25.166608,25.166608,252.410315
8.301487,0.721514,38.104829,24.185059,24.185059,269.367534
7.283585,0.652745,28.410619,19.470948,19.470948,254.331013
9.137946,0.698665,43.275106,21.156059,21.156059,270.990115
14.691620,0.926828,66.698555,17.865230,17.865230,293.165547
14.289247,0.940397,66.721947,11.812574,11.812574,287.096411
9.948965,0.640745,40.991299,16.504476,16.504476,264.623886
14.852678,0.823851,57.049274,18.147474,18.147474,273.599910
8.692980,0.537479,31.607814,15.177451,15.177451,235.980111
15.883572,0.754346,61.944315,19.391907,19.391907,291.108240
10.493900,0.591336,37.367411,20.225934,20.225934,262.753941
8.803414,0.688681,27.594897,19.148927,19.148927,240.731087
18.519671,1.206128,64.514142,16.131384,16.131384,292.817991
13.823897,0.664809,42.944477,15.089322,15.089322,265.028692
10.012550,0.646696,32.783574,21.595361,21.595361,238.455153
11.217366,0.680457,37.804409,19.940235,19.940235,235.379112
9.975045,0.685578,34.468588,19.412387,19.412387,222.646174
12.106977,0.839404,42.350837,18.735867,18.735867,228.666670
10.570189,0.889292,41.464906,17.288903,17.288903,227.350396
10.441195,0.965773,42.431063,22.791056,22.791056,238.278190
9.927460,0.898444,43.044831,26.176222,26.176222,231.149775
9.814659,0.832395,35.504763,30.708859,30.708859,226.533458
12.590729,0.931500,55.346147,30.397046,30.397046,266.360742
8.862935,0.602056,40.857057,32.249423,32.249423,229.097236
12.083938,0.663721,63.767507,40.902786,40.902786,279.051215
13.953082,0.684905,60.173668,47.629212,47.629212,287.699682
11.884606,0.738698,52.539678,36.640074,36.640074,279.003982
15.679249,0.902637,61.694327,35.560570,35.560570,288.684720
20.990072,0.975885,94.157706,38.924968,38.924968,331.728270
16.488924,0.577223,67.922124,34.238601,34.238601,286.359248
16.849345,0.786602,68.342961,33.818212,33.818212,286.789046
12.054913,0.553832,55.768233,32.002027,32.002027,274.779990
14.467009,0.651881,57.181339,31.666279,31.666279,273.237281
17.584299,0.590568,65.418281,29.829871,29.829871,279.189425
14.754597,0.645161,59.341560,30.225684,30.225684,274.229326
21.565792,0.638825,82.809170,28.652063,28.652063,299.705155
13.877785,0.448230,54.620249,34.318154,34.318154,274.651603
15.056585,0.564935,58.862066,24.762859,24.762859,274.670036
16.510172,0.608936,59.668957,32.327535,32.327535,275.677889
21.282941,0.761706,81.370175,30.021265,30.021265,324.963636
11.491098,0.631784,47.579675,28.796768,28.796768,274.002347
18.561656,0.627144,64.399356,32.578259,32.578259,289.044596
12.429350,0.589800,49.871546,31.945514,31.945514,272.445686
15.141483,0.671881,59.678589,31.803785,31.803785,280.092637
14.786278,0.785354,52.656223,31.855241,31.855241,274.197614
15.188075,0.828299,55.672199,34.460620,34.460620,282.380699
18.518519,1.097807,71.808063,33.696386,33.696386,296.315893
10.720719,0.661129,42.297973,32.181166,32.181166,249.025374
17.293351,0.701417,61.038191,34.628206,34.628206,281.287916
20.665268,0.843851,61.977724,35.915488,35.915488,288.841266
11.779677,0.702441,43.300899,38.683140,38.683140,271.201893
8.172238,0.956268,42.917245,42.657242,42.657242,270.498077
10.334570,0.975149,39.802675,34.447436,34.447436,255.242000
10.541325,0.768138,42.449815,35.619388,35.619388,271.789166
11.181782,1.039630,47.113749,35.333304,35.333304,271.371880
15.470511,0.848587,62.715462,31.468484,31.468484,275.207675
13.231057,0.949292,53.106117,30.632953,30.632953,272.757082
14.756486,1.156111,58.101608,30.016177,30.016177,272.836444
14.300767,0.913836,53.917200,34.380587,34.380587,272.766011
14.113020,0.817483,57.000857,33.358718,33.358718,272.303156
14.135837,0.701097,60.089538,29.995377,29.995377,267.774712
16.956450,0.735722,77.450187,32.380336,32.380336,275.278012
13.048750,0.610408,51.753044,23.990977,23.990977,236.171826
13.848057,0.405445,57.349534,26.712132,26.712132,241.621498
11.022099,0.395845,49.379379,27.573840,27.573840,229.121715
11.477082,0.454630,45.039129,30.816348,30.816348,230.237091
12.228388,0.493702,42.832668,32.835606,32.835606,233.934004
20.982520,0.675625,74.274048,32.819894,32.819894,283.335079
21.415710,0.659465,69.905670,24.307365,24.307365,272.761787
14.838502,0.676169,56.351920,24.662985,24.662985,269.158602
9.529183,0.603688,40.212729,22.604366,22.604366,231.513043
10.825232,0.801355,42.861404,25.056142,25.056142,239.988036
9.624353,0.743434,38.415649,19.012797,19.012797,231.043790
17.009316,1.093038,72.094883,25.629942,25.629942,284.536440
17.664172,0.922700,69.079899,21.989286,21.989286,281.557936
10.736432,0.728105,40.637535,18.350901,18.350901,264.158056
10.024037,0.629385,34.086535,17.979632,17.979632,259.700811
10.939026,0.709738,43.031550,27.936853,27.936853,273.409987
15.293420,0.898028,57.447039,33.028089,33.028089,284.337749
12.234436,0.700489,57.636546,38.966825,38.966825,290.670506
13.043822,0.765066,55.493445,40.877377,40.877377,295.100388
18.786427,1.074702,77.955025,35.164534,35.164534,333.447941
14.719013,0.847115,63.772980,38.875271,38.875271,313.416633
8.965976,0.583464,45.107930,33.328413,33.328413,289.958144
7.449828,0.689225,36.178211,33.184731,33.184731,284.976318
10.689678,0.751466,45.156091,25.030574,25.030574,288.421003
13.892857,0.685897,55.961676,30.715995,30.715995,304.704325
9.985573,0.553703,42.934334,33.532768,33.532768,286.213326
10.148296,0.535527,43.733928,38.226302,38.226302,293.106730
10.933458,0.535559,55.219841,33.443935,33.443935,304.178046
9.169530,0.425254,48.147779,37.092623,37.092623,297.415747
12.749706,0.526631,60.338022,38.878151,38.878151,318.210521
18.054385,0.696393,77.926609,40.391356,40.391356,344.709595
13.013646,0.587912,57.730563,28.679231,28.679231,331.704333
13.906553,0.682410,61.224593,39.047689,39.047689,341.959990
13.304754,0.641960,56.939481,40.504541,40.504541,314.301349
8.615859,0.460070,41.593516,36.656426,36.656426,287.096538
10.682062,0.654953,51.066570,36.464487,36.464487,305.755315
10.664047,0.652649,46.312522,37.832889,37.832889,303.220721
8.687700,0.843179,39.445935,36.292549,36.292549,285.654342
11.362328,0.804811,54.043153,38.585251,38.585251,303.437524
7.843209,0.532071,38.690149,34.527309,34.527309,281.432910
9.214587,0.688138,47.873535,37.879225,37.879225,289.079988
10.522796,0.734570,52.941731,32.744341,32.744341,284.146226
17.997616,1.069391,73.761817,30.830043,30.830043,303.919610
10.450284,0.827915,51.102698,33.902789,33.902789,278.885196
18.675385,0.837100,69.003449,27.696978,27.696978,287.115994
13.825752,0.615689,50.541475,29.588459,29.588459,272.053297
21.224571,0.746922,70.366764,32.369680,32.369680,293.550320
13.673334,0.525191,45.774308,36.580809,36.580809,276.266153
14.892935,0.591400,49.492564,24.180195,24.180195,271.924879
17.094180,0.652745,51.406926,32.860247,32.860247,275.305180
20.164206,0.741737,59.642045,35.771326,35.771326,289.285015
21.498495,0.878572,69.900389,34.024518,34.024518,294.334906
10.674831,0.590983,36.926158,39.393166,39.393166,248.873147
9.085945,0.568104,29.417513,25.308626,25.308626,227.676256
13.761495,0.524391,50.449794,34.495949,34.495949,270.735839
11.304343,0.555688,45.333885,41.695565,41.695565,270.328186
9.158714,0.599784,45.034681,41.335528,41.335528,253.246069
17.690476,0.785867,66.564921,29.377865,29.377865,278.046945
18.725882,0.901004,85.067568,41.007939,41.007939,304.176861
8.932664,0.663432,41.713325,39.246284,39.246284,247.535978
8.129997,0.524679,39.495087,42.875708,42.875708,248.779354
8.661236,0.487750,38.237375,42.754107,42.754107,248.921532
9.639777,0.505350,40.044823,42.725435,42.725435,252.896561
10.634670,0.462502,39.331118,41.581835,41.581835,254.602536
11.699581,0.652200,45.307133,39.234796,39.234796,278.732746
15.048873,0.718217,42.310389,36.121827,36.121827,277.599643
16.668959,0.656904,46.413004,44.441841,44.441841,260.108209
17.527722,0.621672,42.119955,38.518274,38.518274,253.460088
9.976421,0.422181,25.496341,32.553459,32.553459,216.918672
8.943800,0.278052,21.632000,31.327138,31.327138,198.203607
9.577952,0.254275,22.894162,35.470874,35.470874,122.602693
12.396581,0.162275,30.069489,23.272471,23.272471,123.714804
13.551349,0.245540,35.208502,27.591344,27.591344,145.449238
10.685999,0.156610,28.238617,28.738656,28.738656,120.252358
13.292818,0.250595,33.288316,24.469127,24.469127,139.008864
11.000851,0.225795,26.264607,25.528501,25.528501,113.417227
7.729479,0.180962,17.422569,23.490170,23.490170,95.405146
14.030875,0.232739,40.414300,26.862470,26.862470,149.738031
14.490689,0.114562,38.638980,33.081754,33.081754,158.556069
14.063676,0.095169,39.036009,25.884346,25.884346,149.155144
14.327743,0.085602,36.675465,28.652958,28.652958,150.628987
14.506242,0.078145,33.190939,26.305184,26.305184,215.458685
