#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393895755760384.000000,0.000000,0.000000,15.155659,6.871580,0.162466,0.065217,11.591899,0.136770,42.233076
1413393895805760512.000000,0.000000,0.000000,11.793246,5.377704,0.157762,0.051648,7.313986,5.672524,35.846847
1413393895855760384.000000,0.000000,0.000000,11.338967,6.268372,0.180194,0.102049,8.227118,0.078721,39.551569
1413393895905760512.000000,0.000000,0.000000,12.508071,5.791918,0.160546,0.045440,5.997552,7.333154,41.415049
1413393895955760384.000000,0.000000,0.000000,11.155157,6.109010,0.149218,0.096417,13.344754,0.096449,39.011466
1413393896005760512.000000,0.000000,0.000000,12.344581,7.224096,0.153666,0.087137,11.985056,0.077025,37.550869
1413393896055760384.000000,0.000000,0.000000,12.409798,8.045707,0.181474,0.081665,14.027580,0.083809,47.793759
1413393896105760512.000000,0.000000,0.000000,13.254065,6.327540,0.088289,0.079585,12.226980,0.076385,41.201510
1413393896155760384.000000,0.000000,0.000000,13.294322,7.989419,0.155938,0.062337,13.525525,7.790888,41.691437
1413393896205760512.000000,0.000000,0.000000,11.567899,5.813549,0.161155,0.107041,14.712741,0.125666,36.111394
1413393896255760384.000000,0.000000,0.000000,13.069486,8.565266,0.161155,0.039680,13.525045,0.088833,47.240599
1413393896305760512.000000,0.000000,0.000000,12.094401,6.555608,0.159810,0.050881,12.367717,8.804310,40.855426
1413393896355760384.000000,0.000000,0.000000,11.892895,5.629068,0.149250,0.173250,17.884399,0.254564,38.350368
1413393896405760512.000000,0.000000,0.000000,12.380517,5.316711,0.137634,0.071585,14.825990,0.124130,37.048207
1413393896455760384.000000,0.000000,0.000000,11.720253,7.878121,0.150498,0.067041,10.039238,0.084738,44.205518
1413393896505760512.000000,0.000000,0.000000,13.520213,8.218766,0.156866,0.069857,14.115741,7.370594,43.738281
1413393896555760384.000000,0.000000,0.000000,12.605992,4.454972,0.099361,0.075809,16.811745,0.121762,32.040012
1413393896605760512.000000,0.000000,0.000000,12.113154,4.279705,0.102945,0.087393,11.660572,0.170786,31.196033
1413393896655760384.000000,0.000000,0.000000,14.778085,8.755861,0.159650,0.063137,10.821009,0.083425,44.992953
1413393896705760512.000000,0.000000,0.000000,12.508392,8.746005,0.159266,0.093122,14.486593,5.235878,41.851599
1413393896755760384.000000,0.000000,0.000000,13.521492,8.343599,0.129857,0.070401,15.539951,0.118177,49.093008
1413393896805760512.000000,0.000000,0.000000,14.927336,7.202753,0.133794,0.082146,14.247774,0.126434,43.973772
1413393896855760384.000000,0.000000,0.000000,13.835512,5.455945,0.125922,0.057121,14.037020,4.355258,36.639530
1413393896905760512.000000,0.000000,0.000000,12.697674,4.553661,0.129697,0.105921,14.778821,0.131778,31.599718
1413393896955760384.000000,0.000000,0.000000,12.756267,7.460548,0.151362,0.070113,13.965050,0.134721,39.145484
1413393897005760512.000000,0.000000,0.000000,12.323045,7.385987,0.152066,0.057185,11.948959,5.683404,40.293947
1413393897055760384.000000,0.000000,0.000000,13.240465,8.711029,0.160418,0.082017,15.551088,0.122657,41.569675
1413393897105760512.000000,0.000000,0.000000,13.670327,9.637345,0.182147,0.075073,13.593430,0.119426,45.124091
1413393897155760384.000000,0.000000,0.000000,12.632713,10.112615,0.155266,0.079297,10.908306,8.146893,42.253877
1413393897205760512.000000,0.000000,0.000000,14.276831,7.661414,0.159331,0.178818,15.333709,0.126529,48.107107
1413393897255760384.000000,0.000000,0.000000,14.320832,7.982187,0.167842,0.099841,14.432929,0.120578,43.819817
1413393897305760512.000000,0.000000,0.000000,11.893791,7.145216,0.157730,0.108129,13.052495,5.508298,36.966990
1413393897355760384.000000,0.000000,0.000000,13.564245,8.445137,0.156930,0.151778,14.596451,0.120258,42.448535
1413393897405760512.000000,0.000000,0.000000,14.884231,9.784291,0.154178,0.081729,14.031164,0.138434,49.054000
1413393897455760384.000000,0.000000,0.000000,14.924552,9.198010,0.084161,0.065216,12.757835,8.210670,46.714864
1413393897505760512.000000,0.000000,0.000000,16.523036,9.867555,0.145954,0.196739,16.706943,0.161250,46.876562
1413393897555760384.000000,0.000000,0.000000,17.265223,9.947781,0.148034,0.085185,16.219929,0.158050,45.976838
1413393897605760512.000000,0.000000,0.000000,17.238406,11.235574,0.099362,0.074881,13.227889,5.899343,49.126544
1413393897655760384.000000,0.000000,0.000000,14.470689,10.144008,0.098497,0.145634,16.340410,0.151522,45.228381
1413393897705760512.000000,0.000000,0.000000,14.291327,10.719599,0.153698,0.085601,15.857460,0.134178,51.622994
1413393897755760384.000000,0.000000,0.000000,15.374157,8.703444,0.137762,0.084769,14.254078,7.198208,45.703362
1413393897805760512.000000,0.000000,0.000000,14.077532,8.813174,0.151682,0.208035,16.829472,0.153218,44.597716
1413393897855760384.000000,0.000000,0.000000,16.043127,8.925783,0.147298,0.104418,15.502703,0.136002,45.773220
1413393897905760512.000000,0.000000,0.000000,15.410574,9.332317,0.160802,0.084769,12.056897,5.809229,44.871416
1413393897955760384.000000,0.000000,0.000000,15.632753,9.650689,0.088130,0.183555,15.658897,0.134722,50.947912
1413393898005760512.000000,0.000000,0.000000,13.706296,9.185531,0.150530,0.100289,13.960923,0.133985,44.476370
1413393898055760384.000000,0.000000,0.000000,13.937306,9.804131,0.151394,0.078657,11.867295,3.702513,46.153064
1413393898105760512.000000,0.000000,0.000000,14.092284,9.088986,0.140449,0.085313,13.692823,0.110242,48.333542
1413393898155760384.000000,0.000000,0.000000,13.972987,8.437425,0.146722,0.070689,13.910842,0.159874,40.848866
1413393898205760512.000000,0.000000,0.000000,13.629974,8.729621,0.148098,0.076033,14.400577,5.024259,41.153829
1413393898255760384.000000,0.000000,0.000000,14.199741,9.091897,0.163171,0.156130,18.002416,0.163682,48.772779
