#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.776553,0,0,0,0
9.455523,0,0,0,0
10.608375,0,0,0,0
9.940107,0,0,0,0
9.307105,0,0,0,0
12.240179,0,0,0,0
11.248354,0,0,0,0
15.559725,0,0,0,0
11.124319,0,0,0,0
12.251540,0,0,0,0
11.219458,0,0,0,0
12.944479,0,0,0,0
12.142865,0,0,0,0
11.359140,0,0,0,0
15.579116,0,0,0,0
9.302432,0,0,0,0
11.104768,0,0,0,0
11.919534,0,0,0,0
15.125765,0,0,0,0
10.895836,0,0,0,0
11.861645,0,0,0,0
14.338935,0,0,0,0
14.080147,0,0,0,0
11.087968,0,0,0,0
11.205857,0,0,0,0
15.307720,0,0,0,0
12.397366,0,0,0,0
13.263716,0,0,0,0
18.574561,0,0,0,0
20.956041,0,0,0,0
13.780302,0,0,0,0
20.281598,0,0,0,0
16.054261,0,0,0,0
14.755934,0,0,0,0
16.478013,0,0,0,0
20.963274,0,0,0,0
17.695761,0,0,0,0
18.695874,0,0,0,0
17.469293,0,0,0,0
17.819123,0,0,0,0
13.834063,0,0,0,0
18.748548,0,0,0,0
16.367419,0,0,0,0
18.953575,0,0,0,0
15.137189,0,0,0,0
17.440876,0,0,0,0
19.839094,0,0,0,0
15.957940,0,0,0,0
17.900085,0,0,0,0
16.111670,0,0,0,0
17.414349,0,0,0,0
12.679643,0,0,0,0
14.603676,0,0,0,0
10.436340,0,0,0,0
13.340487,0,0,0,0
20.310206,0,0,0,0
18.795556,0,0,0,0
10.196976,0,0,0,0
11.088383,0,0,0,0
16.259961,0,0,0,0
12.052880,0,0,0,0
15.850098,0,0,0,0
15.537868,0,0,0,0
15.656558,0,0,0,0
18.411230,0,0,0,0
18.529663,0,0,0,0
12.840413,0,0,0,0
13.536170,0,0,0,0
19.776182,0,0,0,0
21.371505,0,0,0,0
16.046773,0,0,0,0
21.415217,0,0,0,0
17.435500,0,0,0,0
15.461450,0,0,0,0
18.815973,0,0,0,0
22.896939,0,0,0,0
19.594258,0,0,0,0
20.485889,0,0,0,0
15.612046,0,0,0,0
17.203849,0,0,0,0
19.750260,0,0,0,0
21.037003,0,0,0,0
20.939145,0,0,0,0
20.802599,0,0,0,0
18.778149,0,0,0,0
23.785818,0,0,0,0
22.075997,0,0,0,0
15.571468,0,0,0,0
21.409458,0,0,0,0
20.946474,0,0,0,0
22.706408,0,0,0,0
20.733414,0,0,0,0
21.951483,0,0,0,0
16.555325,0,0,0,0
19.988024,0,0,0,0
20.315102,0,0,0,0
16.366010,0,0,0,0
19.636563,0,0,0,0
22.719401,0,0,0,0
20.281566,0,0,0,0
22.623782,0,0,0,0
27.203253,0,0,0,0
26.132131,0,0,0,0
22.382466,0,0,0,0
25.529529,0,0,0,0
26.006208,0,0,0,0
27.779327,0,0,0,0
25.543000,0,0,0,0
27.163317,0,0,0,0
24.709963,0,0,0,0
25.536473,0,0,0,0
24.030303,0,0,0,0
28.838258,0,0,0,0
22.566854,0,0,0,0
27.587356,0,0,0,0
22.870219,0,0,0,0
23.727193,0,0,0,0
23.658233,0,0,0,0
23.258833,0,0,0,0
21.272911,0,0,0,0
15.638478,0,0,0,0
17.505902,0,1098947550,0,1080116935
16.997349,1272264624,668940294,-1258918387,1991215558
20.056506,65535,1084406786,65520,1080164628
19.358638,1207959696,1186878661,1258479216,-239418657
18.284827,65535,1087298619,65535,1080075502
21.490995,1,-925510278,1258479024,-969219500
18.880006,0,1085807262,65535,1080160405
23.664345,1263958624,887466858,1258479152,562949953
