#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,20.294551,3.210769,0.130242,2.246531,4.030813,0.656906,29.177087
1403715525162142976.000000,0.000000,0.000000,19.584620,3.128016,0.132098,4.538085,4.485605,0.000672,27.344227
1403715525212143104.000000,0.000000,0.000000,20.486778,3.306898,0.134018,3.376627,5.567381,0.001024,28.199792
1403715525262142976.000000,0.000000,0.000000,21.090275,3.444181,0.128930,3.128144,9.446161,0.000800,28.911291
1403715525312143104.000000,0.000000,0.000000,20.177685,3.480021,0.127458,2.723434,9.704084,0.000672,28.117359
1403715525362142976.000000,0.000000,0.000000,21.441992,3.353619,0.130018,2.880748,13.847508,0.670155,29.230496
1403715525412143104.000000,0.000000,0.000000,22.228565,3.260658,0.128002,2.473766,3.498261,0.000576,30.031340
1403715525462142976.000000,0.000000,0.000000,21.514729,3.411157,0.122594,1.541239,7.829400,0.000832,29.310754
1403715525512143104.000000,0.000000,0.000000,19.976178,3.208945,0.129410,3.462325,7.210414,0.000864,27.542310
1403715525562142976.000000,0.000000,0.000000,21.948049,3.349267,0.119970,5.409170,10.107867,0.000800,29.519013
1403715525612143104.000000,0.000000,0.000000,21.147972,3.423252,0.128610,5.491091,10.553570,1.119921,28.824857
1403715525662142976.000000,0.000000,0.000000,20.240183,3.280946,0.123650,9.430064,11.368750,0.001376,27.896300
1403715525712143104.000000,0.000000,0.000000,21.138500,3.217937,0.121762,6.310848,11.598865,0.000928,28.561782
1403715525762142976.000000,0.000000,0.000000,22.599003,3.246482,0.123426,7.355408,12.084825,0.001216,30.229999
1403715525812143104.000000,0.000000,0.000000,25.037503,3.222930,0.124898,6.400802,11.162474,0.001472,32.674997
1403715525862142976.000000,0.000000,0.000000,19.505803,3.318931,0.128450,5.596661,11.178667,0.946607,27.241185
1403715525912143104.000000,0.000000,0.000000,22.167380,3.232882,0.129154,10.170267,13.354764,0.001440,29.911850
1403715525962142976.000000,0.000000,0.000000,20.447929,3.432373,0.125634,5.994172,11.992247,0.000960,28.302194
1403715526012143104.000000,0.000000,0.000000,20.394584,1.510552,0.067361,5.685303,12.177306,0.001184,25.818635
1403715526062142976.000000,0.000000,0.000000,20.221110,3.268466,0.131490,6.158558,12.060888,0.000928,27.699529
1403715526112143104.000000,0.000000,0.000000,20.966561,3.604408,0.125570,4.653959,10.452000,0.879150,29.155775
1403715526162142976.000000,0.000000,0.000000,21.711597,3.332947,0.125730,9.061002,12.565824,0.001184,29.477156
1403715526212143104.000000,0.000000,0.000000,22.334070,3.224209,0.132354,6.831240,11.544625,0.001760,29.987724
1403715526262142976.000000,0.000000,0.000000,20.423993,3.265970,0.124610,0.147618,11.283725,0.136706,28.173359
1403715526312143104.000000,0.000000,0.000000,22.134291,3.308659,0.129506,0.037312,15.408300,1.108209,29.832105
1403715526362142976.000000,0.000000,0.000000,20.700221,3.401460,0.124770,0.161282,19.769806,0.170083,28.292657
1403715526412143104.000000,0.000000,0.000000,21.815886,3.345011,0.122049,0.112098,17.030564,0.119682,29.511652
1403715526462142976.000000,0.000000,0.000000,20.722973,3.258258,0.127650,0.128962,17.406218,1.053616,28.226064
1403715526512143104.000000,0.000000,0.000000,20.077076,3.446261,0.128962,0.252164,22.288949,0.182018,27.804266
1403715526562142976.000000,0.000000,0.000000,23.242020,3.441429,0.134818,0.091777,17.275144,0.131202,30.899673
1403715526612143104.000000,0.000000,0.000000,21.629579,3.230354,0.124258,0.144354,18.771455,0.127970,29.540996
1403715526662142976.000000,0.000000,0.000000,21.228581,3.316818,0.127234,0.128770,17.015844,0.934991,28.969563
1403715526712143104.000000,0.000000,0.000000,20.612315,3.355988,0.125314,0.255300,22.094929,0.270148,28.124335
1403715526762142976.000000,0.000000,0.000000,20.334135,3.200945,0.126081,0.130370,19.662956,0.222948,27.732905
1403715526812143104.000000,0.000000,0.000000,21.699596,3.356564,0.127298,0.128578,15.948116,1.030864,29.689511
1403715526862142976.000000,0.000000,0.000000,20.928993,3.277906,0.127425,0.257604,21.413479,0.281540,28.629495
1403715526912143104.000000,0.000000,0.000000,23.331238,3.174384,0.123458,0.111970,18.796191,0.160354,31.107869
1403715526962142976.000000,0.000000,0.000000,24.803836,3.497109,0.126178,0.126434,16.725664,0.914382,33.440064
1403715527012143104.000000,0.000000,0.000000,20.329719,3.213745,0.121506,0.239747,17.417002,0.220548,27.704136
1403715527062142976.000000,0.000000,0.000000,20.286774,3.395380,0.128130,0.121985,19.194854,0.182211,28.126927
1403715527112143104.000000,0.000000,0.000000,20.258678,3.375571,0.090977,0.110401,16.190391,0.987791,28.164943
1403715527162142976.000000,0.000000,0.000000,20.336247,3.218354,0.127714,0.225668,20.575034,0.188931,27.926956
1403715527212143104.000000,0.000000,0.000000,21.941008,1.404022,0.067809,0.114434,18.552347,0.168611,27.262017
1403715527262142976.000000,0.000000,0.000000,22.844445,3.407029,0.130082,0.109858,17.216902,0.889550,30.661301
1403715527312143104.000000,0.000000,0.000000,22.116915,3.319827,0.131330,0.081921,17.505451,0.147778,29.719079
1403715527362142976.000000,0.000000,0.000000,19.897520,3.304914,0.126850,0.107586,13.519118,0.204067,27.887083
1403715527412143104.000000,0.000000,0.000000,23.799789,3.467189,0.131970,0.097762,15.446508,0.939119,31.472130
1403715527462142976.000000,0.000000,0.000000,21.376136,3.305139,0.135522,0.096578,17.057220,0.135714,30.277679
1403715527512143104.000000,0.000000,0.000000,20.352248,3.324435,0.128098,0.122753,11.292717,0.202755,27.867755
1403715527562142976.000000,0.000000,0.000000,21.185092,3.275218,0.128706,0.073506,13.546414,0.860269,28.940315
1403715527612143104.000000,0.000000,0.000000,21.611179,3.267058,0.128098,0.081505,14.170681,0.126850,29.302561
1403715527662142976.000000,0.000000,0.000000,19.870544,3.333011,0.130210,0.113153,12.277564,0.184579,27.399747
1403715527712143104.000000,0.000000,0.000000,21.482728,3.268370,0.127874,0.098657,14.076439,0.904045,29.078973
1403715527762142976.000000,0.000000,0.000000,19.934193,3.303763,0.127138,0.077089,13.220778,0.124993,27.430788
1403715527812143104.000000,0.000000,0.000000,23.434246,3.356563,0.127330,0.127906,12.108793,0.168387,30.974010
1403715527862142976.000000,0.000000,0.000000,21.642956,3.115695,0.130114,0.087010,13.129928,0.828460,29.209855
1403715527912143104.000000,0.000000,0.000000,19.868112,3.184177,0.127554,0.079265,13.367148,0.119010,27.399459
1403715527962142976.000000,0.000000,0.000000,22.213556,3.249106,0.120898,0.110498,11.753171,0.193955,29.685254
1403715528012143104.000000,0.000000,0.000000,20.189045,3.268946,0.127553,0.054625,11.544432,0.605481,27.870058
1403715528062142976.000000,0.000000,0.000000,20.339895,3.198320,0.131874,0.088385,11.433455,0.115778,27.788201
1403715528112143104.000000,0.000000,0.000000,21.926992,3.362579,0.129858,0.100738,11.209995,0.179075,29.562373
1403715528162142976.000000,0.000000,0.000000,20.016499,3.371059,0.135330,0.073153,9.446992,0.687754,27.568774
1403715528212143104.000000,0.000000,0.000000,20.053459,3.329331,0.129954,0.082401,10.872742,0.122849,27.747176
1403715528262142976.000000,0.000000,0.000000,20.701917,3.404052,0.124706,0.098210,11.289932,0.176643,28.344018
1403715528312143104.000000,0.000000,0.000000,22.039985,1.426198,0.070049,0.072609,9.446896,0.699083,27.408228
1403715528362142976.000000,0.000000,0.000000,21.632395,3.200529,0.157250,0.119266,11.394606,0.134850,29.208030
1403715528412143104.000000,0.000000,0.000000,20.088403,3.200625,0.132418,0.092642,11.638097,0.159395,28.389714
1403715528462142976.000000,0.000000,0.000000,22.841853,3.172753,0.127042,0.070753,9.614706,0.742571,42.334503
1403715528512143104.000000,0.000000,0.000000,21.598634,3.257778,0.197219,0.092449,12.053624,0.149314,32.128779
1403715528562142976.000000,0.000000,0.000000,21.463784,3.329682,0.127778,0.110274,13.369708,0.195971,31.283582
1403715528612143104.000000,0.000000,0.000000,21.839662,3.372435,0.127010,0.071041,12.578080,0.758219,31.892200
1403715528662142976.000000,0.000000,0.000000,21.999920,3.430453,0.130306,0.054688,13.286571,0.143970,32.310254
1403715528712143104.000000,0.000000,0.000000,24.853916,3.666104,0.133890,0.097506,14.173112,0.218019,36.132937
1403715528762142976.000000,0.000000,0.000000,22.964319,3.643288,0.139298,0.049505,12.207290,0.659946,34.418670
1403715528812143104.000000,0.000000,0.000000,24.611864,4.008477,0.135458,0.078369,13.594031,0.157411,36.552015
1403715528862142976.000000,0.000000,0.000000,24.458166,4.039293,0.140034,0.092194,13.992629,0.227139,36.517775
1403715528912143104.000000,0.000000,0.000000,22.479480,2.211362,0.074274,0.061089,12.410685,0.740875,31.744390
1403715528962142976.000000,0.000000,0.000000,22.391223,4.894283,0.135586,0.062657,13.702769,0.167843,37.463581
1403715529012143104.000000,0.000000,0.000000,22.526136,5.188047,0.107425,0.093633,14.747777,0.235684,37.268058
1403715529062142976.000000,0.000000,0.000000,23.016384,5.622038,0.143074,0.075330,13.537102,0.785100,38.121287
1403715529112143104.000000,0.000000,0.000000,24.002479,6.457922,0.139746,0.065473,14.767585,0.158018,39.566461
1403715529162142976.000000,0.000000,0.000000,23.532328,6.817192,0.133474,0.111394,15.653038,0.229571,40.151333
1403715529212143104.000000,0.000000,0.000000,25.743882,2.828939,0.062593,0.068513,13.359916,0.154818,36.116264
1403715529262142976.000000,0.000000,0.000000,28.111534,2.875244,0.062977,0.102818,14.369499,0.152066,41.406425
1403715529312143104.000000,0.000000,0.000000,27.715016,3.245073,0.062209,0.077633,12.640481,0.918638,42.130020
1403715529362142976.000000,0.000000,0.000000,23.784204,3.701657,0.048865,0.071553,14.194552,0.142146,38.271401
1403715529412143104.000000,0.000000,0.000000,25.877708,3.759225,0.044481,0.110082,14.509597,0.204323,38.843665
1403715529462142976.000000,0.000000,0.000000,23.968462,3.942300,0.067009,0.086273,13.855667,0.974799,42.819023
1403715529512143104.000000,0.000000,0.000000,26.700792,4.096639,0.045248,0.073473,15.068326,0.150050,50.550725
1403715529562142976.000000,0.000000,0.000000,33.201659,4.200672,0.044897,0.116002,14.560574,0.264804,47.940029
1403715529612143104.000000,0.000000,0.000000,27.972043,4.186944,0.074465,0.078913,15.628494,1.094960,50.602309
1403715529662142976.000000,0.000000,0.000000,32.689331,4.521509,0.049088,0.074849,15.596846,0.140450,56.573601
1403715529712143104.000000,0.000000,0.000000,29.133181,4.459684,0.050145,0.103521,14.892548,0.214403,45.784156
1403715529762142976.000000,0.000000,0.000000,31.959241,4.514149,0.051233,0.066369,13.672337,0.966959,53.753430
1403715529812143104.000000,0.000000,0.000000,27.661287,4.671240,0.088321,0.072321,14.947812,0.175682,55.204172
1403715529862142976.000000,0.000000,0.000000,23.453255,4.786409,0.051361,0.118018,15.253833,0.231396,44.895950
1403715529912143104.000000,0.000000,0.000000,31.369632,4.966700,0.050656,0.094529,13.229770,0.976623,94.704263
1403715529962142976.000000,0.000000,0.000000,16.500188,3.217905,0.073697,0.073825,14.933988,0.159970,38.115367
1403715530012143104.000000,0.000000,0.000000,22.328693,5.490035,0.057761,0.129666,18.462778,0.176451,41.041235
1403715530062142976.000000,0.000000,0.000000,14.005590,5.307121,0.103649,0.121442,15.801328,1.088241,35.459453
1403715530112143104.000000,0.000000,0.000000,18.277911,7.217934,0.129730,0.224675,18.474170,0.173475,43.971616
1403715530162142976.000000,0.000000,0.000000,19.693581,8.521634,0.126178,0.131810,18.247894,0.202275,49.591445
1403715530212143104.000000,0.000000,0.000000,18.035508,9.408784,0.077249,0.100162,16.557372,1.103921,52.416961
1403715530262142976.000000,0.000000,0.000000,17.810896,7.832823,0.120834,0.223780,18.208149,0.191107,47.769946
1403715530312143104.000000,0.000000,0.000000,17.941394,8.084956,0.067393,0.115970,16.890402,0.186851,49.767321
1403715530362142976.000000,0.000000,0.000000,17.882737,9.156876,0.135298,0.085186,14.578110,1.406261,48.680327
1403715530412143104.000000,0.000000,0.000000,16.595934,8.622692,0.130082,0.246692,19.770861,0.224004,46.897581
1403715530462142976.000000,0.000000,0.000000,18.158005,7.763895,0.097826,0.142179,15.145798,0.169155,53.912632
1403715530512143104.000000,0.000000,0.000000,18.989858,7.616725,0.071969,0.120001,14.718977,0.158499,48.220640
1403715530562142976.000000,0.000000,0.000000,16.874114,8.578179,0.128482,0.116065,17.845040,0.156738,47.630647
1403715530612143104.000000,0.000000,0.000000,17.764496,9.914936,0.081761,0.094690,14.664063,0.134562,50.143198
1403715530662142976.000000,0.000000,0.000000,22.404599,9.141452,0.117154,0.099106,17.545867,0.169923,51.725687
1403715530712143104.000000,0.000000,0.000000,18.543259,7.794423,0.084834,0.094434,15.974579,1.587128,52.257247
1403715530762142976.000000,0.000000,0.000000,18.047700,8.135644,0.122530,0.277445,23.335139,0.189314,49.093134
1403715530812143104.000000,0.000000,0.000000,17.129286,8.389664,0.129666,0.153154,19.850735,0.216067,41.325880
1403715530862142976.000000,0.000000,0.000000,17.492715,8.742246,0.155363,0.125058,17.067076,0.139874,46.914221
1403715530912143104.000000,0.000000,0.000000,18.833344,8.836935,0.189411,0.127330,18.513978,0.160707,52.272511
1403715530962142976.000000,0.000000,0.000000,17.790096,8.359935,0.158562,0.106914,17.197830,1.325109,48.023357
1403715531012143104.000000,0.000000,0.000000,16.073718,9.637715,0.170594,0.267172,19.636171,0.279492,48.490309
1403715531062142976.000000,0.000000,0.000000,16.768352,10.317342,0.187427,0.129762,15.951219,0.155458,54.313566
1403715531112143104.000000,0.000000,0.000000,17.625421,7.551731,0.149027,0.127106,16.996611,0.184195,47.224433
1403715531162142976.000000,0.000000,0.000000,16.752000,9.093995,0.161955,0.120258,13.504334,1.432598,49.403283
1403715531212143104.000000,0.000000,0.000000,15.604654,7.749111,0.158499,0.224099,20.378198,0.180579,45.695962
1403715531262142976.000000,0.000000,0.000000,18.194998,7.611989,0.172131,0.139970,20.301013,0.256868,53.143020
1403715531312143104.000000,0.000000,0.000000,18.650973,7.747766,0.168675,0.125954,17.490283,0.161027,51.003595
1403715531362142976.000000,0.000000,0.000000,17.690926,7.235822,0.172418,0.127106,18.622652,0.145891,46.631753
1403715531412143104.000000,0.000000,0.000000,19.520970,7.436658,0.185923,0.137090,16.896802,0.140258,53.386960
1403715531462142976.000000,0.000000,0.000000,18.388473,7.834647,0.163394,0.114370,17.370473,0.148962,50.194815
1403715531512143104.000000,0.000000,0.000000,18.998338,7.745206,0.160034,0.122721,18.108084,1.263795,48.723272
1403715531562142976.000000,0.000000,0.000000,15.579630,6.015324,0.170467,0.096257,16.988579,0.185475,44.023169
1403715531612143104.000000,0.000000,0.000000,17.741039,6.911178,0.181059,0.134946,17.347336,0.188419,48.886282
1403715531662142976.000000,0.000000,0.000000,15.728976,6.556036,0.195107,0.121089,16.979875,1.200306,43.887070
1403715531712143104.000000,0.000000,0.000000,18.035764,7.582292,0.180578,0.137570,18.561115,0.194787,51.482194
1403715531762142976.000000,0.000000,0.000000,16.171223,7.231022,0.163906,0.135586,16.860960,0.160835,46.480485
1403715531812143104.000000,0.000000,0.000000,18.427194,5.584821,0.166499,0.137954,15.619118,1.061873,46.472101
1403715531862142976.000000,0.000000,0.000000,24.449270,7.951449,0.172995,0.145314,18.029363,0.166818,55.035560
1403715531912143104.000000,0.000000,0.000000,17.898929,5.390514,0.133122,0.148066,18.467770,0.209379,43.470328
1403715531962142976.000000,0.000000,0.000000,18.131924,6.927946,0.156898,0.133730,16.064596,1.002767,45.745626
1403715532012143104.000000,0.000000,0.000000,19.089284,7.492019,0.167682,0.177763,18.608827,0.159298,48.330562
1403715532062142976.000000,0.000000,0.000000,16.884353,5.035629,0.138787,0.124898,16.252247,0.154850,38.127398
1403715532112143104.000000,0.000000,0.000000,16.292056,5.268432,0.162946,0.109921,15.038885,1.390805,40.266119
1403715532162142976.000000,0.000000,0.000000,16.471452,6.425890,0.145282,0.156802,16.612093,0.155618,41.820094
1403715532212143104.000000,0.000000,0.000000,15.863730,5.169967,0.137090,0.119810,16.725759,0.185347,37.928131
1403715532262142976.000000,0.000000,0.000000,15.915859,5.377554,0.135490,0.133122,13.917620,1.104273,40.713133
1403715532312143104.000000,0.000000,0.000000,17.663149,6.534788,0.155746,0.195427,18.293591,0.152803,42.421095
1403715532362142976.000000,0.000000,0.000000,15.511149,4.900811,0.151266,0.132962,15.930706,0.165410,37.289913
1403715532412143104.000000,0.000000,0.000000,21.818158,5.623029,0.171106,0.084642,14.895010,0.203331,45.578200
1403715532462142976.000000,0.000000,0.000000,18.777118,6.308673,0.075105,0.121826,15.905106,1.263571,43.106162
1403715532512143104.000000,0.000000,0.000000,15.957844,4.963308,0.176226,0.231972,17.370248,0.175107,38.254312
1403715532562142976.000000,0.000000,0.000000,16.778720,4.589638,0.141346,0.115906,15.740303,0.145986,37.580509
1403715532612143104.000000,0.000000,0.000000,17.933682,4.826121,0.065569,0.109250,15.586381,0.170466,39.069364
1403715532662142976.000000,0.000000,0.000000,16.181879,4.767817,0.146658,0.108546,12.752962,1.267859,37.098870
1403715532712143104.000000,0.000000,0.000000,18.932737,4.297857,0.125282,0.149890,17.100837,0.141827,37.641534
1403715532762142976.000000,0.000000,0.000000,16.046549,4.374435,0.129250,0.127074,14.642399,0.134818,35.671168
1403715532812143104.000000,0.000000,0.000000,18.914240,4.477285,0.139554,0.099298,13.444332,0.227396,39.298615
1403715532862142976.000000,0.000000,0.000000,17.424266,4.406372,0.142882,0.091682,14.471100,1.087280,36.091527
1403715532912143104.000000,0.000000,0.000000,19.422280,4.817642,0.066625,0.187619,16.766879,0.156514,40.341191
1403715532962142976.000000,0.000000,0.000000,18.416857,4.879178,0.131394,0.102945,16.434523,0.164931,39.572988
1403715533012143104.000000,0.000000,0.000000,18.415737,4.518341,0.135266,0.099969,14.257369,0.171010,37.428444
1403715533062142976.000000,0.000000,0.000000,18.586459,4.384035,0.133698,0.076002,12.753698,1.241363,39.587452
1403715533112143104.000000,0.000000,0.000000,18.782783,5.121070,0.159139,0.189347,17.585004,0.146914,42.138115
1403715533162142976.000000,0.000000,0.000000,18.984033,4.731592,0.167266,0.103329,16.007060,0.180259,41.394712
1403715533212143104.000000,0.000000,0.000000,19.144741,5.201871,0.074466,0.077698,14.319674,1.261267,42.212676
1403715533262142976.000000,0.000000,0.000000,20.070258,4.991436,0.068833,0.133442,17.507563,0.182019,44.318629
1403715533312143104.000000,0.000000,0.000000,18.326616,5.146799,0.170211,0.109826,17.360584,0.197827,40.529514
1403715533362142976.000000,0.000000,0.000000,23.365220,4.804521,0.064033,0.098593,15.767152,1.185042,46.849771
1403715533412143104.000000,0.000000,0.000000,19.542538,5.042541,0.065121,0.206147,19.295558,0.164898,43.765372
1403715533462142976.000000,0.000000,0.000000,17.023780,4.853706,0.066081,0.130018,18.368504,0.192547,39.536603
1403715533512143104.000000,0.000000,0.000000,19.174469,4.995885,0.072513,0.122690,17.009731,1.076400,42.595946
1403715533562142976.000000,0.000000,0.000000,17.962898,5.265169,0.081442,0.195779,17.479530,0.167811,42.984528
1403715533612143104.000000,0.000000,0.000000,18.365176,4.920811,0.160130,0.108482,18.794942,0.198595,41.943488
1403715533662142976.000000,0.000000,0.000000,18.386200,5.315601,0.145826,0.098018,17.617420,0.220547,43.292564
1403715533712143104.000000,0.000000,0.000000,16.228791,4.818122,0.149250,0.105026,17.717326,1.016304,41.668700
1403715533762142976.000000,0.000000,0.000000,19.530890,5.120206,0.154531,0.207043,19.690475,0.177027,42.929167
1403715533812143104.000000,0.000000,0.000000,20.933471,5.249040,0.137314,0.107010,16.780095,0.161250,45.396373
1403715533862142976.000000,0.000000,0.000000,17.770703,5.164303,0.137538,0.117442,16.131477,0.176547,40.849583
1403715533912143104.000000,0.000000,0.000000,17.935538,5.393490,0.148514,0.078401,14.732768,1.247187,42.169603
1403715533962142976.000000,0.000000,0.000000,18.994114,5.463379,0.141698,0.253124,20.905374,0.178723,43.687194
1403715534012143104.000000,0.000000,0.000000,16.627614,5.364882,0.158403,0.118146,16.161750,0.164610,41.520505
1403715534062142976.000000,0.000000,0.000000,16.717215,6.010428,0.128706,0.108578,17.144965,0.173378,42.502889
1403715534112143104.000000,0.000000,0.000000,16.728223,5.659126,0.064609,0.110306,15.925650,1.028112,42.186820
1403715534162142976.000000,0.000000,0.000000,19.589899,5.798328,0.136738,0.191235,19.112291,0.193027,46.582086
1403715534212143104.000000,0.000000,0.000000,18.544635,6.662438,0.143106,0.129474,17.845743,0.158914,45.449525
1403715534262142976.000000,0.000000,0.000000,18.204277,5.859354,0.147106,0.119010,18.026450,0.221763,43.879389
1403715534312143104.000000,0.000000,0.000000,16.968707,5.647798,0.134498,0.118818,18.148628,0.124226,41.668667
1403715534362142976.000000,0.000000,0.000000,18.474777,6.352513,0.148227,0.131330,19.082434,0.131074,44.552904
1403715534412143104.000000,0.000000,0.000000,18.929856,5.893082,0.140578,0.116994,15.515404,1.075792,45.172273
1403715534462142976.000000,0.000000,0.000000,17.551179,5.789816,0.159619,0.246755,18.837983,0.230020,42.029825
1403715534512143104.000000,0.000000,0.000000,16.117174,5.962971,0.068033,0.121346,13.575022,0.131266,41.796349
1403715534562142976.000000,0.000000,0.000000,18.211766,7.668949,0.082337,0.114882,13.257833,0.133634,49.131021
1403715534612143104.000000,0.000000,0.000000,16.870817,8.584963,0.177347,0.119778,19.768460,0.093185,46.695592
1403715534662142976.000000,0.000000,0.000000,18.898560,7.867704,0.155267,0.112482,3.418548,0.068289,50.153917
1403715534712143104.000000,0.000000,0.000000,17.675341,8.045786,0.190115,4.413955,2.877132,0.000576,48.904714
1403715534762142976.000000,0.000000,0.000000,15.329577,7.945401,0.163458,1.341460,10.646146,0.000960,45.587607
1403715534812143104.000000,0.000000,0.000000,19.794285,8.649316,0.079905,4.143071,9.863574,0.000672,51.729141
1403715534862142976.000000,0.000000,0.000000,17.438442,7.258223,0.170914,3.944604,9.839061,0.000736,46.418595
1403715534912143104.000000,0.000000,0.000000,18.508826,8.381664,0.099745,7.845911,5.912058,4.841738,47.317361
1403715534962142976.000000,0.000000,0.000000,17.616140,8.111003,0.097793,10.368029,6.863625,0.001088,50.627204
1403715535012143104.000000,0.000000,0.000000,19.753069,8.095355,0.074817,4.689736,7.259278,0.000800,46.862634
1403715535062142976.000000,0.000000,0.000000,16.622429,7.866392,0.166947,4.741416,10.423614,0.001664,43.750747
1403715535112143104.000000,0.000000,0.000000,20.405623,10.533728,0.196419,7.129196,10.822948,0.001536,53.624273
1403715535162142976.000000,0.000000,0.000000,20.315894,9.065034,0.173058,6.064988,11.556656,0.962222,48.640773
1403715535212143104.000000,0.000000,0.000000,16.937058,8.755430,0.098689,9.128811,10.685026,0.001024,48.142206
1403715535262142976.000000,0.000000,0.000000,17.716110,9.510801,0.181667,6.421186,8.639715,0.000768,49.275344
1403715535312143104.000000,0.000000,0.000000,18.361240,8.950696,0.164962,6.121277,10.409566,0.001120,56.035190
1403715535362142976.000000,0.000000,0.000000,19.595179,8.423937,0.176387,5.731128,11.156169,0.000864,53.068104
1403715535412143104.000000,0.000000,0.000000,19.077475,9.590098,0.187779,5.808728,10.303709,1.204851,50.552035
1403715535462142976.000000,0.000000,0.000000,20.393687,9.956920,0.187523,9.386607,12.625664,0.001472,54.069592
1403715535512143104.000000,0.000000,0.000000,18.623548,9.078730,0.186659,6.391777,11.468207,0.001344,50.629188
1403715535562142976.000000,0.000000,0.000000,21.358149,7.966649,0.161506,7.044139,12.589471,0.001248,54.212442
1403715535612143104.000000,0.000000,0.000000,18.222934,7.436657,0.081793,6.488227,13.282154,0.001280,45.415700
1403715535662142976.000000,0.000000,0.000000,18.771454,8.077211,0.187043,5.369458,11.175882,0.829037,48.452066
1403715535712143104.000000,0.000000,0.000000,18.149684,8.833638,0.180770,8.077690,12.975525,0.001568,46.228672
1403715535762142976.000000,0.000000,0.000000,20.224213,10.056153,0.194658,5.962618,11.285004,0.001344,55.855635
1403715535812143104.000000,0.000000,0.000000,19.455625,8.394304,0.205379,5.797785,11.678193,0.000896,53.581648
1403715535862142976.000000,0.000000,0.000000,18.389432,7.383089,0.176546,6.111389,12.235866,0.001152,47.942170
1403715535912143104.000000,0.000000,0.000000,17.354344,9.763700,0.194691,5.609654,12.329211,0.889453,50.683685
1403715535962142976.000000,0.000000,0.000000,18.464634,8.996585,0.166531,8.965032,12.188985,0.001312,49.305487
1403715536012143104.000000,0.000000,0.000000,16.882530,8.834502,0.169826,5.903801,11.488015,0.000961,47.654230
1403715536062142976.000000,0.000000,0.000000,17.397033,9.619315,0.179363,6.246143,12.948836,0.001184,51.032362
1403715536112143104.000000,0.000000,0.000000,18.235542,8.229885,0.085826,6.004283,12.929669,0.000928,48.817832
1403715536162142976.000000,0.000000,0.000000,16.369050,7.943961,0.194019,5.291857,12.351163,0.962863,47.010764
