#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.799154,0.737836,33.921858,10.401726,10.401726,190.858540
10.659554,0.590281,30.321099,9.293965,9.293965,174.983963
10.260540,1.046832,33.836736,8.438944,8.438944,192.076862
9.280013,0.713163,31.144279,11.613680,11.613680,197.582065
14.413083,1.036015,42.300737,9.198476,9.198476,201.635982
9.556336,0.752748,27.477184,6.505538,6.505538,175.690627
11.434125,1.045936,31.160728,5.334545,5.334545,195.093386
8.895559,0.999887,23.729991,2.589064,2.589064,171.703752
12.230234,1.404597,34.465002,2.734122,2.734122,194.945096
7.632500,0.747307,18.074098,5.195438,5.195438,238.972096
6.973961,0.615690,24.424561,6.210846,6.210846,253.059413
7.253230,0.656010,29.477374,3.731128,3.731128,229.909944
7.456752,0.636170,25.967817,2.786154,2.786154,227.315823
7.574898,0.708299,26.827030,3.966844,3.966844,209.311966
5.359441,0.750539,15.153702,4.137663,4.137663,166.471350
11.346668,1.037871,38.954542,4.421411,4.421411,213.173049
6.262911,0.565768,17.947216,4.694407,4.694407,168.322001
10.220858,0.771820,30.873171,4.606501,4.606501,196.765054
14.158838,0.811341,45.875797,7.950360,7.950360,214.768464
14.495995,1.076464,45.575122,9.208267,9.208267,221.134735
8.934407,0.755916,20.814266,11.313835,11.313835,179.874047
11.029030,0.954223,32.670830,15.799695,15.799695,207.657506
14.358233,1.292020,44.950343,13.030149,13.030149,213.260215
8.993384,0.869677,30.920499,13.830289,13.830289,206.908183
15.130341,1.523511,48.930851,8.175164,8.175164,214.990832
8.948743,0.905005,29.249274,11.002246,11.002246,196.851773
9.383597,0.743692,29.683840,7.055211,7.055211,203.451649
8.583746,0.661290,25.289214,8.930855,8.930855,199.605799
9.526064,0.631465,26.507217,10.377244,10.377244,196.998527
15.048067,1.060688,41.572979,10.534047,10.534047,216.031261
8.834949,1.103505,25.867527,6.267742,6.267742,243.889762
8.002041,0.913742,17.869933,7.555474,7.555474,210.494793
9.127658,1.116465,23.481570,1.963230,1.963230,213.851036
8.487520,0.906574,21.261217,6.459489,6.459489,208.122469
6.922408,0.729611,16.012274,5.155246,5.155246,171.638270
10.124345,0.826380,24.833047,2.442853,2.442853,776.035547
14.353816,1.585848,41.532147,7.332175,7.332175,218.437151
15.348648,1.073168,46.268697,8.843014,8.843014,233.008762
14.090965,1.006607,38.567845,4.641958,4.641958,206.676204
11.181608,0.646346,32.367464,7.456656,7.456656,200.970934
17.397254,0.914926,53.967694,9.631377,9.631377,254.336505
17.172099,0.816684,53.533863,9.164778,9.164778,236.938451
15.091844,0.629897,34.945871,9.714419,9.714419,212.706693
11.898771,0.759083,37.710776,8.495328,8.495328,213.669299
18.950141,1.095344,55.271265,10.615904,10.615904,251.939122
12.314618,0.754283,33.765404,11.316778,11.316778,213.045736
13.911953,0.766732,36.881099,7.001865,7.001865,215.052902
9.659985,0.690219,37.383923,9.021896,9.021896,255.538472
9.351501,0.747499,40.911144,18.885948,18.885948,239.729785
8.746756,0.661738,35.833339,12.593725,12.593725,210.701187
9.218794,0.610410,25.615137,9.812083,9.812083,203.812571
19.341123,0.954350,53.656840,9.905717,9.905717,257.403074
20.502261,0.991215,60.036583,13.305416,13.305416,272.401186
20.653495,0.892909,61.781122,18.767770,18.767770,273.076972
16.406774,0.800332,43.300428,21.399554,21.399554,262.802448
10.809346,0.553257,35.946716,20.311281,20.311281,234.159969
12.397467,0.626217,40.442432,17.762667,17.762667,242.863108
9.976342,0.519880,33.820669,14.552507,14.552507,233.149362
10.890756,0.549160,36.157088,13.147301,13.147301,236.304064
10.266170,0.532648,33.302325,12.519997,12.519997,231.975007
10.497790,0.592041,35.296114,15.468328,15.468328,252.535220
9.698418,0.562312,28.299178,10.971781,10.971781,237.253581
9.955190,0.571976,32.316614,13.432074,13.432074,259.607421
9.355981,0.615881,31.752477,12.441851,12.441851,257.953860
9.289803,0.576361,32.961231,11.682223,11.682223,260.543818
8.891526,0.683594,29.210711,20.137550,20.137550,256.903954
9.093032,0.656106,28.214088,14.324504,14.324504,251.296958
7.094570,0.710443,26.339499,15.590570,15.590570,250.974105
8.967334,1.066192,35.207953,13.938417,13.938417,263.728663
5.563059,0.795596,21.627813,14.430041,14.430041,246.878682
9.244491,1.159986,34.032575,10.280506,10.280506,146.060209
10.324187,1.196466,40.380798,12.455675,12.455675,289.129779
9.308780,1.184946,31.140371,12.550461,12.550461,276.276274
6.615044,0.960398,19.710344,11.900595,11.900595,251.614880
7.686739,0.984047,20.252944,11.888019,11.888019,253.076756
9.030503,1.085073,21.700901,8.614657,8.614657,263.533008
8.918181,1.332436,28.733327,3.510164,3.510164,275.606437
10.991685,1.722458,30.251973,8.527552,8.527552,269.074850
11.059205,1.448118,22.933144,8.654690,8.654690,257.618358
11.487980,1.878492,32.470055,20.133262,20.133262,282.439625
8.324476,1.025040,32.722570,24.261932,24.261932,277.601568
8.429726,0.861613,30.073730,21.359360,21.359360,248.843984
8.961830,2.722249,56.183018,12.850945,12.850945,262.151320
9.952373,0.694955,38.411871,12.120373,12.120373,349.838936
12.109270,0.851116,48.497975,16.865853,16.865853,254.013117
10.650879,0.651050,35.572149,11.163911,11.163911,232.775069
11.404875,0.914381,39.496528,14.894239,14.894239,237.770440
11.734928,0.975054,39.069673,15.855597,15.855597,239.735781
9.777394,0.883310,36.088444,15.032705,15.032705,233.117762
7.624850,0.970926,31.013904,12.690334,12.690334,219.847802
4.224768,0.870029,15.647114,10.672063,10.672063,190.109309
8.379869,0.788044,36.593700,11.043365,11.043365,148.666033
14.599258,1.155122,61.131218,15.965039,15.965039,270.759699
15.706187,1.570040,64.426884,15.924622,15.924622,273.822465
9.736881,0.706827,33.702264,15.185475,15.185475,228.627644
12.993026,1.017808,42.768607,17.142336,17.142336,244.567497
16.859421,1.125872,61.855101,16.649337,16.649337,272.685518
8.691074,0.861453,28.577963,11.790896,11.790896,222.136889
13.116900,1.009103,37.460688,14.606458,14.606458,256.555322
8.419006,0.843117,28.555499,15.314565,15.314565,230.138384
11.992051,1.239186,36.399680,12.256119,12.256119,259.963085
9.216874,0.744587,27.543835,14.952928,14.952928,229.363363
11.147014,0.905742,34.849961,14.653883,14.653883,240.596170
8.605697,0.716171,27.172757,14.584378,14.584378,229.707304
10.076150,0.994159,30.568457,13.552939,13.552939,235.779650
9.771122,0.947598,33.326449,9.895412,9.895412,235.382683
8.675746,0.888269,29.906847,11.043653,11.043653,222.460346
13.484682,1.014319,39.329771,11.670223,11.670223,236.760720
9.205865,0.710763,29.542105,10.424891,10.424891,218.560190
7.829621,0.581128,22.161067,11.647565,11.647565,204.781105
7.343054,0.585097,22.772468,11.728335,11.728335,213.963066
7.580625,0.529736,22.441327,6.363167,6.363167,203.239130
8.148506,0.653257,27.098549,6.904103,6.904103,204.679534
7.343694,0.612169,22.613586,12.050260,12.050260,205.988098
7.447663,0.612617,23.551520,13.355303,13.355303,210.808073
7.422255,0.648969,24.802610,0.000000,0.000000,32.875306
16.072496,0.641930,54.257481,22.515440,22.515440,269.998589
9.866643,0.699467,37.305004,18.341105,18.341105,229.547743
12.687549,0.568105,44.394454,12.995202,12.995202,234.589579
9.126792,0.560200,44.829341,16.539991,16.539991,267.969148
14.540729,0.662282,52.748307,14.048305,14.048305,185.157353
9.195818,0.599081,67.430189,19.273119,19.273119,309.490502
7.161419,0.568328,42.489626,17.571622,17.571622,238.257824
7.333069,0.569641,27.023795,15.816780,15.816780,224.251503
8.514207,0.979343,28.390375,15.427846,15.427846,135.587333
9.912596,0.889709,48.964890,17.087838,17.087838,247.493448
10.484316,0.924430,41.370696,21.267165,21.267165,232.024577
12.079732,0.757899,45.214049,16.859099,16.859099,226.196425
11.051429,0.801388,46.590230,17.277794,17.277794,224.158827
8.805059,0.743115,36.115738,16.438229,16.438229,207.561075
9.614480,0.740075,38.557086,19.709670,19.709670,207.163246
7.589297,0.756363,31.496117,19.454658,19.454658,192.885528
13.370695,0.929838,45.263106,18.881881,18.881881,215.878510
6.943496,0.552712,27.860991,17.627207,17.627207,181.533071
9.742737,0.596969,48.225741,15.065568,15.065568,214.400759
10.771552,0.575881,44.920348,17.605638,17.605638,202.126848
6.610818,0.541736,26.852912,17.485060,17.485060,178.101818
9.996117,0.772363,35.954679,18.794616,18.794616,199.787965
13.320550,0.832301,54.316168,17.539205,17.539205,219.950184
10.797056,0.682250,45.049375,17.602822,17.602822,206.660226
8.647649,0.652714,35.281484,14.937854,14.937854,193.738209
9.876083,0.498375,31.899674,15.965293,15.965293,190.770836
10.448124,0.538952,31.589206,16.216753,16.216753,201.554677
15.235554,1.069456,46.563700,20.266637,20.266637,223.744541
16.588183,0.936333,58.523046,17.960299,17.960299,234.487357
16.548822,0.936590,50.191562,21.832133,21.832133,227.379507
17.511556,0.868653,55.163412,22.271915,22.271915,228.821416
17.050237,0.674666,42.182675,22.335788,22.335788,213.329217
9.595311,0.594409,29.695577,20.667699,20.667699,178.922178
20.822550,0.701962,60.204382,19.937672,19.937672,239.951500
22.267050,0.601641,55.714203,20.193356,20.193356,228.656130
23.432572,0.566185,47.724100,18.180462,18.180462,214.536817
13.109507,0.352741,49.712066,23.658623,23.658623,215.266554
12.571131,0.385349,51.028630,25.675741,25.675741,224.417858
16.713624,0.583881,40.685499,26.585002,26.585002,227.815380
15.035807,0.732747,53.786750,28.935661,28.935661,273.223413
9.848114,0.563464,41.250852,29.625943,29.625943,226.755043
10.554076,0.742507,42.903484,23.846658,23.846658,217.422904
13.681963,1.229906,56.615464,15.447365,15.447365,233.248515
13.559145,1.458901,67.634123,15.617799,15.617799,264.742644
9.139015,1.010671,41.151810,20.050153,20.050153,222.143741
15.366916,1.574967,54.306437,20.540304,20.540304,269.214583
18.581524,1.638200,70.439252,16.054254,16.054254,279.995126
21.880644,1.547255,81.782812,19.686692,19.686692,324.555560
9.156487,0.745579,38.764478,30.464867,30.464867,255.090850
9.126311,0.623626,35.657424,33.873142,33.873142,254.168661
10.912289,0.675915,42.541718,23.510524,23.510524,249.877269
10.550397,0.565768,41.833675,20.959734,20.959734,180.875094
10.836384,0.642826,43.166591,26.446888,26.446888,268.748427
9.775089,0.660874,37.283496,24.561644,24.561644,256.479574
17.351681,0.815084,57.639382,23.170806,23.170806,280.374230
10.505372,0.696714,41.698089,23.343929,23.343929,265.293590
10.116630,0.516808,37.130565,14.183922,14.183922,267.739579
19.955943,0.888238,69.571077,20.998902,20.998902,333.730185
10.147862,0.507047,34.238779,19.785029,19.785029,274.079798
19.224572,0.859373,65.072226,22.160295,22.160295,335.943976
9.776785,0.615017,32.406559,18.476241,18.476241,295.051083
11.223878,0.669770,42.267857,21.691200,21.691200,305.308610
11.652333,0.663530,41.523974,20.918421,20.918421,334.049707
10.343192,0.794572,38.480953,23.727263,23.727263,337.491900
10.126869,0.586537,33.220619,25.639707,25.639707,318.987499
10.428858,0.626058,34.134936,17.856616,17.856616,314.882798
10.739263,0.592648,36.418107,24.193670,24.193670,325.526698
15.987501,0.753995,48.432715,25.181268,25.181268,355.826986
14.226226,0.784908,52.541544,25.277109,25.277109,362.490058
9.231016,0.831404,31.631059,22.743504,22.743504,235.635512
7.256140,1.120624,24.815791,22.158791,22.158791,318.957094
8.187641,0.785515,28.636743,23.556732,23.556732,338.826122
10.692285,1.068976,33.530287,18.276718,18.276718,331.896035
13.553064,1.400565,51.802460,15.331170,15.331170,341.270188
9.607598,1.010799,31.649107,18.611506,18.611506,301.378719
8.812354,0.643817,29.216240,12.688315,12.688315,291.224361
11.400808,0.785932,36.972353,20.110824,20.110824,299.536834
9.838609,0.785516,32.447071,12.346614,12.346614,292.643997
11.135333,0.970606,38.728219,18.364334,18.364334,306.208484
10.015891,1.071984,43.216733,31.130667,31.130667,322.649365
19.285404,1.479062,81.976761,20.766835,20.766835,368.482617
13.946990,0.927982,55.488561,30.551842,30.551842,349.662370
13.318245,0.868268,54.170495,18.231501,18.231501,337.744178
14.607127,0.953358,52.724713,17.887623,17.887623,342.058223
16.857753,0.971982,58.201785,31.919158,31.919158,351.269143
18.598194,0.901230,72.950162,22.803632,22.803632,335.786867
12.792380,0.677866,53.100398,27.837914,27.837914,309.286059
12.482136,0.561096,54.638501,25.177938,25.177938,305.136077
10.560251,0.550120,41.498243,29.323536,29.323536,283.830387
13.248675,0.553064,49.453016,30.724868,30.724868,274.918319
15.760040,0.436134,57.573424,31.359533,31.359533,301.278323
19.584416,0.507560,73.948448,29.255086,29.255086,297.875039
13.204258,0.392742,55.110219,27.764729,27.764729,275.627928
12.129715,0.385702,45.423836,28.779367,28.779367,267.730946
9.609422,0.343429,33.620270,27.165264,27.165264,234.381176
11.114179,0.385542,38.682329,23.255606,23.255606,228.810053
12.158131,0.409734,41.564868,27.058670,27.058670,230.271195
9.648333,0.278117,33.552365,31.698770,31.698770,223.438741
16.003116,0.245027,53.255407,21.340474,21.340474,168.305707
7.682480,0.187267,44.343084,21.642782,21.642782,129.722003
8.129080,0.145282,44.096424,23.248949,23.248949,135.159203
9.512012,0.142370,31.696978,22.125189,22.125189,118.753969
13.167170,0.158530,38.190322,23.564187,23.564187,147.261077
11.167812,0.137635,34.999778,22.536939,22.536939,120.971058
14.476085,0.134338,43.534687,21.866370,21.866370,138.188527
10.834367,0.102722,31.924917,22.697613,22.697613,113.316769
7.308396,0.057344,23.107380,20.938131,20.938131,97.325782
11.275974,0.068417,43.531039,20.249034,20.249034,149.814489
9.666895,0.030432,27.861497,22.730573,22.730573,101.561748
14.403699,0.054465,48.753836,23.912032,23.912032,142.063207
