#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.343929,0,0,0,0
14.183922,0,0,0,0
20.998902,0,0,0,0
19.785029,0,0,0,0
22.160295,0,0,0,0
18.476241,0,0,0,0
21.691200,0,0,0,0
20.918421,0,0,0,0
23.727263,0,0,0,0
25.639707,0,0,0,0
17.856616,0,0,0,0
24.193670,0,0,0,0
25.181268,0,0,0,0
25.277109,0,0,0,0
22.743504,0,0,0,0
22.158791,0,0,0,0
23.556732,0,0,0,0
18.276718,0,0,0,0
15.331170,0,0,0,0
18.611506,0,0,0,0
12.688315,0,0,0,0
20.110824,0,0,0,0
12.346614,0,0,0,0
18.364334,0,0,0,0
31.130667,0,0,0,0
20.766835,0,0,0,0
30.551842,0,0,0,0
18.231501,0,0,0,0
17.887623,0,0,0,0
31.919158,0,0,0,0
22.803632,0,0,0,0
27.837914,0,0,0,0
25.177938,0,0,0,0
29.323536,0,0,0,0
30.724868,0,0,0,0
31.359533,0,0,0,0
29.255086,0,0,0,0
27.764729,0,0,0,0
28.779367,0,0,0,0
27.165264,0,0,0,0
23.255606,0,0,0,0
27.058670,0,0,0,0
31.698770,0,0,0,0
21.340474,0,0,0,0
21.642782,0,0,0,0
23.248949,0,0,0,0
22.125189,0,0,0,0
23.564187,0,0,0,0
22.536939,0,0,0,0
21.866370,0,0,0,0
22.697613,0,-1016810361,0,1420843901
20.938131,1067045464,65520,0,1080724887
20.249034,1073741824,1031316496,0,518694610
22.730573,1069600227,65535,0,1080723545
23.912032,1073741824,448,0,114624087
