#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.716324,0.211459,16.628608,2.035332,2.035332,126.334798
5.148377,0.217348,15.117222,1.467738,1.467738,127.887176
4.556271,0.185411,13.954546,2.165926,2.165926,135.853074
4.116967,0.207748,12.626202,1.643133,1.643133,122.008130
3.700001,0.170211,11.315940,1.878977,1.878977,135.219240
3.715776,0.125763,12.306101,1.141139,1.141139,81.047132
3.133718,0.148451,10.384020,2.358761,2.358761,93.479572
3.210423,0.113474,10.801979,1.500986,1.500986,76.037189
3.203735,0.121795,10.739674,1.550715,1.550715,115.816919
2.629997,0.127586,8.963804,1.379287,1.379287,87.835954
2.821873,0.118658,9.114750,1.591131,1.591131,72.857966
2.484779,0.136898,8.452531,0.997522,0.997522,81.193055
3.127063,0.128482,9.433187,1.094547,1.094547,79.655301
2.696527,0.116418,9.705768,0.874031,0.874031,63.075333
3.068853,0.145315,11.447462,0.910448,0.910448,73.356695
3.266777,0.144066,11.844365,1.260694,1.260694,63.663663
4.533711,0.156867,13.632524,2.042947,2.042947,136.655104
6.384398,0.309446,17.640913,0.636363,0.636363,143.714490
6.598546,0.398375,19.014281,2.339944,2.339944,133.590986
6.417775,0.418343,18.153499,1.288630,1.288630,130.082254
5.277403,0.337574,15.376907,1.896705,1.896705,124.474253
4.789011,0.357735,15.659503,0.982417,0.982417,82.941086
5.064855,0.234180,15.486989,2.293640,2.293640,126.065032
5.079992,0.254309,15.216103,2.359561,2.359561,126.539153
5.311548,0.204067,16.432989,2.556748,2.556748,109.673612
3.711873,0.140066,10.237137,1.820191,1.820191,85.476745
4.825555,0.168099,13.218725,2.116100,2.116100,86.663613
4.996631,0.218915,14.418458,2.675310,2.675310,87.389386
4.487854,0.192003,14.807137,2.794800,2.794800,90.152378
5.345084,0.207876,14.777472,2.233862,2.233862,90.936359
5.381085,0.337702,13.268518,2.066244,2.066244,116.575236
4.584528,0.445895,13.245350,3.003444,3.003444,106.071758
3.208023,0.275589,7.452545,2.081796,2.081796,76.300010
3.727873,0.260292,10.848028,2.423434,2.423434,88.944453
4.159592,0.275173,11.432646,1.646109,1.646109,74.178438
4.093350,0.221828,12.741565,1.397272,1.397272,79.835175
3.597054,0.232612,11.882350,1.278358,1.278358,82.671160
3.853539,0.225572,12.784381,1.728606,1.728606,80.545108
3.232024,0.260132,11.222019,1.259446,1.259446,75.842146
3.735072,0.254789,11.801292,1.137844,1.137844,79.726181
3.513149,0.228612,11.423622,0.968529,0.968529,76.732818
4.119368,0.241316,13.528778,1.487737,1.487737,79.469985
4.247818,0.222084,13.088707,1.307542,1.307542,76.118759
4.524302,0.267365,12.897119,2.994228,2.994228,92.569220
5.068504,0.213284,12.307029,1.130996,1.130996,79.503266
6.142987,0.253956,17.253131,1.794751,1.794751,117.434867
4.190696,0.306278,13.961681,1.499450,1.499450,77.945222
4.587248,0.367846,13.910449,2.052932,2.052932,90.562082
3.481884,0.239909,10.407252,0.959856,0.959856,59.744683
3.970213,0.210500,14.602525,1.130739,1.130739,71.607865
3.680192,0.218884,13.361543,1.141716,1.141716,74.711919
3.164151,0.212388,14.555004,1.301174,1.301174,66.393631
3.606879,0.159843,14.771168,1.369239,1.369239,303.465611
1.558683,0.140610,4.336716,0.525258,0.525258,25.195381
2.858577,0.225700,11.734636,1.092659,1.092659,64.421404
2.367817,0.180835,8.474003,0.870863,0.870863,64.266010
2.694479,0.177891,10.729402,1.306327,1.306327,64.116375
3.093813,0.088066,11.729035,1.540059,1.540059,65.112904
2.778128,0.088066,10.859196,2.038403,2.038403,59.430502
3.304345,0.096737,13.266214,2.071268,2.071268,60.932927
3.385947,0.108353,11.611370,2.320936,2.320936,64.631680
3.287801,0.084225,11.525288,1.780287,1.780287,63.051748
3.553725,0.087682,13.848560,2.513451,2.513451,73.911328
3.671135,0.077377,13.796784,2.651278,2.651278,86.865057
3.602303,0.106049,13.149508,2.034787,2.034787,58.287346
2.881842,0.106017,10.590008,2.243622,2.243622,62.843329
3.124790,0.090465,14.353561,2.508267,2.508267,65.006598
4.348331,0.090210,18.743013,2.612109,2.612109,66.066745
5.800964,0.148003,27.155350,2.422762,2.422762,75.743424
6.335373,0.191172,30.539121,3.226104,3.226104,101.559135
6.136875,0.214083,27.072566,3.042996,3.042996,93.268977
5.658851,0.219459,23.666138,2.326152,2.326152,86.147349
7.353408,0.255204,25.931809,2.945107,2.945107,93.634327
6.266253,0.195651,23.787004,3.570430,3.570430,89.360301
6.673844,0.228548,24.535945,2.855282,2.855282,92.139229
5.020759,0.172419,18.456864,3.709856,3.709856,81.777577
6.020553,0.233060,21.415699,4.028134,4.028134,89.349293
5.926279,0.216740,21.984060,2.654094,2.654094,89.005766
5.485599,0.208900,20.828137,3.304026,3.304026,88.104567
6.824886,0.173667,25.271030,3.416348,3.416348,96.718636
5.983464,0.178755,21.483508,3.200247,3.200247,90.907175
5.507743,0.181027,21.151823,3.018772,3.018772,87.972660
5.424062,0.204740,21.587190,2.723408,2.723408,90.122842
3.493053,0.167267,14.233718,3.191159,3.191159,78.360494
3.793730,0.240740,15.462796,2.805488,2.805488,84.433911
3.067797,0.221956,12.377911,4.727249,4.727249,68.241087
3.929893,0.197123,16.541375,3.549597,3.549597,80.263279
4.672848,0.204964,21.947548,3.535709,3.535709,82.801338
5.882150,0.237188,26.089221,3.305113,3.305113,112.163320
6.680788,0.325926,25.888256,3.326586,3.326586,116.312896
5.573825,0.405447,24.281444,3.850691,3.850691,112.884196
5.946407,0.471496,23.718843,2.534572,2.534572,112.379355
4.684689,0.413319,21.388659,3.520701,3.520701,87.738736
4.000230,0.351110,17.781588,3.068309,3.068309,75.827970
3.752353,0.254405,17.244107,2.687407,2.687407,77.953607
4.023974,0.237316,16.769347,4.082375,4.082375,80.232943
3.322810,0.206691,13.870769,3.179703,3.179703,80.785880
2.979828,0.229476,12.373430,3.716704,3.716704,86.358680
3.025653,0.239780,11.503367,1.877857,1.877857,73.495450
2.437579,0.144514,9.212000,2.463243,2.463243,69.967805
2.440554,0.165091,10.350355,2.108388,2.108388,76.273673
2.366057,0.122338,9.203135,2.207366,2.207366,72.965552
2.967379,0.093474,11.418982,3.194519,3.194519,65.281515
3.148598,0.130403,13.203364,2.111813,2.111813,66.894439
2.944883,0.137346,12.276981,2.077220,2.077220,70.738506
3.025652,0.153859,13.541930,3.291385,3.291385,68.917706
2.441770,0.130467,11.081600,2.777680,2.777680,57.378146
1.777023,0.094465,7.856008,2.210566,2.210566,47.041103
2.906227,0.086721,12.365687,2.940147,2.940147,67.948858
2.600653,0.091777,11.004767,4.133735,4.133735,74.089283
3.057589,0.152930,12.046705,3.452700,3.452700,66.474144
2.490123,0.103234,11.251587,2.677391,2.677391,54.774901
2.692334,0.138819,10.886108,3.457660,3.457660,53.359196
2.435338,0.121283,9.874475,3.894276,3.894276,50.360233
2.249223,0.094946,7.695301,3.648863,3.648863,46.621512
2.326952,0.119714,8.398130,5.012886,5.012886,48.871662
2.738991,0.094562,9.254976,4.611824,4.611824,50.478826
2.357161,0.122882,8.551957,4.586384,4.586384,48.949425
2.891603,0.166786,9.811242,4.356940,4.356940,50.806481
2.354280,0.116450,8.231247,2.802065,2.802065,44.921738
2.210630,0.124994,7.102907,1.975010,1.975010,37.755182
3.257752,0.143427,10.572375,5.208699,5.208699,54.357358
3.117238,0.139330,10.068974,4.605968,4.605968,53.451838
3.466972,0.123299,9.507396,3.961797,3.961797,45.806970
3.441564,0.133794,10.756219,4.665681,4.665681,92.586085
4.032261,0.169699,14.121269,4.615888,4.615888,67.816055
3.791554,0.179843,13.188453,5.877573,5.877573,73.418072
3.382234,0.138883,11.574952,5.576289,5.576289,72.823502
3.061173,0.131331,11.508551,6.909752,6.909752,74.055524
4.155432,0.084130,19.720086,5.441022,5.441022,72.652459
4.476174,0.106210,19.825207,4.822612,4.822612,70.486406
4.888628,0.154883,21.211856,4.895061,4.895061,99.226263
6.097514,0.152930,26.361993,3.457020,3.457020,99.606334
7.453633,0.277349,33.093245,5.167354,5.167354,115.308494
8.684183,0.415335,38.363289,3.957669,3.957669,126.747573
8.992540,0.460360,40.247545,4.837588,4.837588,121.761662
9.606887,0.488392,41.198506,5.405534,5.405534,129.725768
9.391170,0.382055,40.139640,4.566543,4.566543,133.587019
9.580422,0.467848,36.629370,5.207770,5.207770,125.347324
10.069487,0.460520,39.812434,5.056792,5.056792,123.593982
7.394784,0.314661,33.485028,5.100440,5.100440,129.440674
9.702440,0.355206,38.811841,6.385614,6.385614,127.453472
9.865163,0.581130,48.700812,6.756437,6.756437,153.975084
9.213216,0.510793,32.624373,6.092105,6.092105,138.842118
8.675542,0.576234,39.180807,6.592274,6.592274,151.203644
6.619539,0.462056,22.588391,6.867767,6.867767,133.423560
6.630579,0.465704,24.932496,5.004438,5.004438,140.427362
5.851142,0.548521,25.381144,4.623440,4.623440,139.758422
4.725522,0.348550,19.445521,4.585360,4.585360,131.277219
5.849190,0.403879,22.902572,4.294794,4.294794,133.067042
6.071273,0.416583,29.064856,4.043910,4.043910,150.569937
5.876998,0.243588,25.406264,4.437517,4.437517,140.980299
6.222411,0.233604,26.828497,4.599760,4.599760,142.051133
7.232349,0.181347,28.204457,5.780868,5.780868,143.809980
6.888888,0.165090,26.419402,5.661090,5.661090,142.718281
6.741749,0.159683,26.393065,6.797685,6.797685,142.274050
6.640787,0.192548,26.634989,5.906438,5.906438,141.585590
6.832599,0.193443,25.835936,6.264973,6.264973,143.969407
6.914168,0.173859,25.422969,8.094252,8.094252,145.207892
6.287629,0.154562,24.046689,7.532162,7.532162,142.106590
6.599667,0.147138,25.695837,6.175275,6.175275,141.796409
4.997622,0.157763,23.158705,6.072298,6.072298,75.027892
6.630131,0.197123,34.305587,7.328735,7.328735,106.415220
4.078055,0.164995,20.221918,5.631073,5.631073,137.418413
5.528960,0.194339,28.243178,5.859301,5.859301,97.235157
7.492802,0.322213,42.140987,5.759780,5.759780,169.821919
7.999179,0.374406,41.904503,8.316368,8.316368,167.288403
8.502003,0.315686,44.846377,5.809605,5.809605,168.576361
8.386353,0.403207,44.897610,8.855321,8.855321,183.494348
7.856712,0.492425,37.597739,7.886633,7.886633,159.446251
8.251343,0.436967,48.511305,8.766072,8.766072,185.577680
7.495074,0.453736,38.976195,8.911931,8.911931,157.412808
3.860035,0.224580,19.313743,10.680025,10.680025,133.486537
4.795699,0.287749,25.749470,9.437284,9.437284,85.630700
5.806309,0.233348,27.574366,8.497971,8.497971,134.912066
7.244861,0.288965,33.877867,9.642055,9.642055,145.183155
6.666931,0.270949,31.086555,9.505605,9.505605,138.557793
8.715127,0.269477,39.517708,9.294849,9.294849,150.017415
11.213154,0.450632,58.987806,10.677849,10.677849,192.915727
7.174301,0.319493,40.245561,8.888026,8.888026,158.642077
8.484691,0.364007,41.725363,9.397411,9.397411,162.484832
7.953642,0.271077,40.862532,8.642646,8.642646,159.906771
7.196477,0.214884,30.201611,8.273455,8.273455,144.348005
7.199421,0.217476,31.099387,12.765278,12.765278,149.429950
6.526545,0.230820,26.154021,8.456914,8.456914,138.196794
7.834664,0.245508,31.928297,11.743756,11.743756,150.620882
6.573778,0.245604,26.346825,11.538152,11.538152,142.252705
6.652307,0.242884,26.520172,10.556439,10.556439,144.200130
6.481136,0.270277,26.194790,11.088832,11.088832,147.620958
5.908454,0.330694,22.451941,11.232995,11.232995,143.407253
6.175051,0.266661,26.410730,9.594374,9.594374,148.003845
5.694403,0.220388,21.713304,8.996828,8.996828,140.464450
5.784932,0.233476,21.875003,10.361172,10.361172,142.664488
6.381358,0.239748,21.786906,11.644746,11.644746,146.057347
6.130251,0.211075,21.104046,14.454587,14.454587,146.766640
6.537106,0.192675,22.504838,13.573643,13.573643,151.299806
6.175883,0.145891,23.679674,13.498378,13.498378,153.048764
11.053152,0.272740,42.664676,14.851681,14.851681,200.651573
8.201230,0.203652,34.606808,14.810913,14.810913,167.283859
12.529977,0.293446,46.756970,12.205683,12.205683,191.298771
8.462451,0.212772,37.036481,12.755677,12.755677,166.816363
6.715316,0.128291,26.957907,14.898018,14.898018,154.884796
6.704340,0.143299,28.010565,14.835041,14.835041,156.867998
6.636851,0.165763,25.951778,14.695583,14.695583,154.757082
7.040314,0.191171,26.265863,13.399944,13.399944,153.938219
6.666516,0.137890,25.012017,13.361415,13.361415,153.940043
6.977465,0.145411,25.310422,14.333241,14.333241,158.616029
9.400995,0.225956,35.639881,12.150931,12.150931,171.529724
9.179007,0.197476,37.073346,13.137348,13.137348,187.667700
8.886266,0.223684,33.377154,11.273283,11.273283,169.340438
9.193183,0.197252,37.128067,11.785484,11.785484,178.805370
9.507909,0.229380,37.138531,13.057346,13.057346,186.463007
7.937770,0.188899,28.539055,14.485115,14.485115,175.979370
9.692456,0.229284,30.673459,12.984737,12.984737,196.844659
10.728218,0.314982,44.384801,9.870507,9.870507,200.542227
7.963914,0.279013,31.784614,9.774985,9.774985,177.645766
9.720296,0.386407,39.055461,10.947677,10.947677,191.639640
8.630934,0.281861,33.630631,7.415873,7.415873,192.357350
6.621715,0.257380,24.313349,8.797913,8.797913,166.490597
8.148365,0.280005,36.577114,8.344657,8.344657,188.318751
5.788516,0.195267,25.262646,9.964909,9.964909,164.292735
4.042822,0.107394,15.614062,10.523286,10.523286,145.390135
4.444941,0.122146,17.342860,8.961083,8.961083,141.867706
4.604176,0.112770,19.734454,7.722854,7.722854,140.203486
6.212140,0.105602,25.827775,9.436836,9.436836,156.186067
4.604688,0.105154,19.829687,9.420867,9.420867,144.637386
4.403148,0.112034,18.374174,7.224317,7.224317,140.421729
3.749633,0.128034,15.075909,6.020776,6.020776,73.321110
5.172441,0.135651,19.622740,6.371694,6.371694,89.274602
3.853987,0.107778,16.460285,5.413374,5.413374,76.854548
5.893990,0.099650,24.052961,5.402877,5.402877,103.723973
4.457581,0.125026,18.072282,8.021067,8.021067,146.357416
5.239930,0.154147,22.569415,6.918904,6.918904,149.146648
5.579681,0.141634,20.066396,7.242109,7.242109,157.693708
4.255241,0.142307,16.309051,7.328895,7.328895,136.466556
4.659217,0.157186,17.873238,6.612147,6.612147,138.856934
4.239882,0.102370,13.751182,7.805415,7.805415,137.394317
5.381885,0.109186,18.994281,7.500226,7.500226,138.836902
5.591776,0.104642,19.233902,7.524162,7.524162,136.353274
4.897077,0.109666,16.422652,7.255646,7.255646,131.001918
5.454366,0.144067,18.812678,7.912585,7.912585,136.307194
4.641584,0.108162,16.735618,7.753734,7.753734,131.200481
4.912021,0.144930,17.002951,7.051002,7.051002,130.037229
5.654690,0.140130,19.733750,8.017227,8.017227,141.056876
4.799123,0.132386,16.053462,6.491312,6.491312,133.625899
5.525664,0.132354,18.482656,7.472994,7.472994,138.317469
5.721572,0.128226,18.733348,7.267006,7.267006,140.043163
6.019368,0.107458,20.524452,5.952487,5.952487,133.949873
6.001992,0.118594,17.652818,6.157162,6.157162,67.999770
7.022361,0.115906,23.714395,9.611463,9.611463,146.757807
5.670146,0.106370,19.587827,6.520593,6.520593,67.745942
6.279437,0.091298,19.649172,8.264655,8.264655,75.453084
5.336157,0.114306,18.324157,7.394528,7.394528,75.609278
5.468446,0.058785,16.539071,9.705480,9.705480,72.872814
5.470623,0.069345,19.039402,7.956010,7.956010,78.682900
5.419582,0.076129,19.432977,9.466212,9.466212,83.676330
5.110809,0.087073,20.859786,8.825849,8.825849,83.003967
5.652130,0.090337,22.628232,10.432533,10.432533,79.157083
5.326300,0.077698,20.608837,7.506786,7.506786,78.048137
5.912678,0.141378,26.702991,9.821450,9.821450,97.570426
5.278491,0.106242,24.039457,6.559762,6.559762,80.764439
5.396574,0.119970,24.492712,8.078956,8.078956,85.611532
5.622753,0.095778,21.988765,6.183692,6.183692,76.458285
5.732227,0.115938,24.195139,7.513954,7.513954,81.179966
5.273019,0.095682,22.965262,7.206685,7.206685,80.347408
4.594992,0.085345,21.385107,8.198606,8.198606,73.193301
5.599937,0.094978,25.059154,7.192061,7.192061,79.737190
5.725475,0.096610,23.759515,8.553396,8.553396,82.771418
6.296077,0.135043,27.117654,9.151615,9.151615,82.669273
6.254828,0.145155,27.870531,9.155999,9.155999,87.080101
5.550496,0.151331,32.414514,11.169185,11.169185,92.342880
6.213420,0.164802,28.172425,9.981516,9.981516,80.430258
6.875831,0.174723,32.973979,9.246496,9.246496,84.146930
6.731636,0.158787,35.507367,9.304130,9.304130,95.788892
6.869847,0.215012,31.916649,11.919022,11.919022,137.432397
6.042921,0.284037,28.938741,11.661098,11.661098,94.478085
3.906596,0.225668,22.156799,11.339492,11.339492,77.630209
3.817442,0.279557,20.706375,10.978879,10.978879,84.198675
5.549024,0.181859,38.293720,12.285205,12.285205,101.915014
8.260751,0.241925,43.344175,10.491702,10.491702,134.397081
9.319457,0.276005,43.241965,11.903950,11.903950,134.134580
8.384146,0.344358,38.360856,10.734394,10.734394,132.316373
7.282878,0.422055,33.388675,8.680951,8.680951,130.214192
5.787524,0.294725,27.141846,8.033963,8.033963,93.052108
5.359645,0.244325,26.331336,10.404980,10.404980,119.397141
5.028151,0.226532,26.265159,8.051467,8.051467,92.415841
5.050392,0.222052,25.933569,8.051723,8.051723,89.790836
5.129977,0.199587,25.488250,8.870810,8.870810,92.277087
5.250715,0.181859,23.577785,6.994265,6.994265,118.865964
4.850196,0.216644,19.814423,8.052300,8.052300,94.969454
5.193082,0.192931,21.151567,6.301742,6.301742,120.831150
4.988854,0.182339,21.024972,5.895238,5.895238,95.094607
5.435966,0.298278,21.339441,4.287946,4.287946,126.081673
5.387645,0.375783,19.600851,3.914308,3.914308,90.591458
5.377693,0.490985,19.103499,3.333530,3.333530,80.827865
6.292429,0.536234,27.532989,3.912100,3.912100,95.082032
5.883365,0.434824,20.411778,3.699200,3.699200,83.999631
6.604434,0.617355,21.341618,3.612318,3.612318,82.785563
6.276141,0.576234,27.496892,4.958550,4.958550,88.971302
6.367566,0.528553,25.735070,5.121081,5.121081,89.235050
5.430622,0.419879,24.363174,7.288830,7.288830,82.916284
7.186012,0.344678,32.810969,3.694560,3.694560,94.624039
7.555875,0.258949,35.097568,3.417083,3.417083,130.191344
8.355473,0.328070,39.109509,5.102873,5.102873,139.113131
9.017340,0.360678,38.290456,3.731265,3.731265,135.909555
9.479492,0.347302,39.410635,4.204873,4.204873,140.854345
9.667464,0.248932,30.629523,4.096295,4.096295,133.730221
8.147085,0.230692,29.593121,2.927635,2.927635,138.385278
10.378260,0.295077,45.909756,5.329692,5.329692,160.841059
7.373696,0.224195,31.299359,4.168200,4.168200,144.188482
9.359203,0.189027,42.884935,5.359165,5.359165,160.507198
10.240274,0.260036,40.517919,4.134983,4.134983,147.901859
11.233314,0.198820,37.654348,6.283084,6.283084,140.686213
11.390502,0.220164,37.180516,5.360029,5.360029,154.425556
7.827303,0.198340,23.634617,5.341660,5.341660,129.605606
10.227217,0.245284,41.766644,5.860870,5.860870,158.069171
10.514230,0.252388,42.174779,6.093417,6.093417,153.587909
9.682280,0.256101,24.967312,4.927382,4.927382,134.553436
6.658291,0.207556,23.508727,5.862309,5.862309,128.199405
6.548049,0.170659,20.762248,4.694737,4.694737,112.623711
8.596949,0.219876,31.228733,4.753875,4.753875,150.816982
8.176750,0.148675,31.525090,5.947975,5.947975,148.712625
7.891625,0.158531,31.410080,4.500814,4.500814,137.592785
9.869099,0.204068,32.211534,5.529696,5.529696,143.618105
10.359188,0.150722,33.013597,5.958567,5.958567,146.277767
11.562377,0.147330,34.266674,4.198248,4.198248,147.053428
9.958733,0.120962,27.960260,6.374287,6.374287,136.795651
10.824123,0.125058,29.073528,6.545809,6.545809,139.288589
12.188275,0.172291,35.950127,8.152461,8.152461,152.300047
13.500074,0.167043,38.709630,7.450273,7.450273,154.809818
10.414836,0.159811,28.249290,9.347010,9.347010,143.156464
13.103107,0.138914,34.392276,8.677079,8.677079,153.622022
6.602546,0.107394,15.435724,8.102796,8.102796,108.676219
6.066537,0.076290,14.390457,11.825837,11.825837,105.841386
5.607393,0.074690,14.013394,9.455044,9.455044,102.818198
5.887782,0.078849,14.367545,11.720427,11.720427,105.586181
12.261141,0.135042,32.520595,9.153662,9.153662,143.773883
9.400867,0.130210,26.284776,8.935771,8.935771,140.341728
7.610436,0.110658,25.653468,5.769188,5.769188,125.055223
9.748937,0.168258,28.573488,9.998094,9.998094,134.173621
8.883546,0.181027,26.259815,7.476833,7.476833,128.077387
11.779372,0.185315,31.406081,9.893611,9.893611,142.735657
9.206367,0.201380,31.533730,7.827527,7.827527,133.166499
8.301839,0.158691,29.573825,6.410735,6.410735,127.576418
8.982139,0.214980,28.067782,8.309552,8.309552,135.039716
12.262261,0.290597,45.018732,5.825253,5.825253,153.951692
10.673721,0.184739,38.900290,8.658646,8.658646,151.639076
12.258100,0.307526,45.843898,5.487679,5.487679,153.899435
8.133741,0.177795,31.918665,6.148746,6.148746,136.218360
9.775018,0.202275,31.617220,5.485343,5.485343,131.509703
10.816091,0.207876,37.067906,7.463714,7.463714,143.162353
10.042318,0.217956,35.882734,6.036137,6.036137,137.732595
10.052430,0.198819,36.001584,4.719666,4.719666,137.059143
11.014847,0.196612,40.552126,7.733958,7.733958,155.128192
8.907994,0.159331,33.386050,8.432594,8.432594,136.974245
8.913755,0.203363,32.201230,5.448158,5.448158,135.621038
9.919756,0.191107,34.759482,6.933464,6.933464,140.330847
12.081778,0.227140,36.912127,4.417292,4.417292,146.480138
9.195679,0.181859,34.031470,8.027755,8.027755,139.134571
9.722153,0.206467,35.099457,5.340765,5.340765,136.529534
12.090706,0.239748,49.383063,6.259692,6.259692,166.332514
12.820702,0.254596,46.441061,5.409598,5.409598,163.296461
12.349910,0.222436,47.686394,3.312153,3.312153,185.988918
11.844077,0.269125,37.954194,5.233499,5.233499,150.843414
8.913818,0.186148,32.892730,6.710740,6.710740,144.345253
8.577652,0.222660,32.447858,3.047893,3.047893,138.109273
8.220495,0.218884,31.728005,6.850743,6.850743,139.882456
7.676101,0.253189,27.292217,5.375645,5.375645,137.233962
7.510658,0.233476,27.540573,4.803731,4.803731,136.973797
7.094139,0.248517,25.448184,3.875011,3.875011,138.331389
6.725141,0.173315,21.916572,5.257051,5.257051,145.020401
6.028009,0.152578,17.557201,6.536753,6.536753,142.252353
4.822931,0.141859,14.831969,5.251739,5.251739,124.107846
5.388509,0.190532,18.949096,2.868209,2.868209,133.616075
5.236059,0.271237,23.222546,4.007749,4.007749,141.625750
