#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.094547,0,0,0,0
0.874031,0,0,0,0
0.910448,0,0,0,0
1.260694,0,0,0,0
2.042947,0,0,0,0
0.636363,0,0,0,0
2.339944,0,0,0,0
1.288630,0,0,0,0
1.896705,0,0,0,0
0.982417,0,0,0,0
2.293640,0,0,0,0
2.359561,0,0,0,0
2.556748,0,0,0,0
1.820191,0,0,0,0
2.116100,0,0,0,0
2.675310,0,0,0,0
2.794800,0,0,0,0
2.233862,0,0,0,0
2.066244,0,0,0,0
3.003444,0,0,0,0
2.081796,0,0,0,0
2.423434,0,0,0,0
1.646109,0,0,0,0
1.397272,0,0,0,0
1.278358,0,0,0,0
1.728606,0,0,0,0
1.259446,0,0,0,0
1.137844,0,0,0,0
0.968529,0,0,0,0
1.487737,0,0,0,0
1.307542,0,0,0,0
2.994228,0,0,0,0
1.130996,0,0,0,0
1.794751,0,0,0,0
1.499450,0,0,0,0
2.052932,0,0,0,0
0.959856,0,0,0,0
1.130739,0,0,0,0
1.141716,0,0,0,0
1.301174,0,0,0,0
1.369239,0,0,0,0
0.525258,0,0,0,0
1.092659,0,0,0,0
0.870863,0,0,0,0
1.306327,0,0,0,0
1.540059,0,0,0,0
2.038403,0,0,0,0
2.071268,0,0,0,0
2.320936,0,0,0,0
1.780287,0,0,0,0
2.513451,0,0,0,0
2.651278,0,0,0,0
2.034787,0,0,0,0
2.243622,0,0,0,0
2.508267,0,0,0,0
2.612109,0,0,0,0
2.422762,0,0,0,0
3.226104,0,0,0,0
3.042996,0,0,0,0
2.326152,0,0,0,0
2.945107,0,0,0,0
3.570430,0,0,0,0
2.855282,0,0,0,0
3.709856,0,0,0,0
4.028134,0,0,0,0
2.654094,0,0,0,0
3.304026,0,0,0,0
3.416348,0,0,0,0
3.200247,0,0,0,0
3.018772,0,0,0,0
2.723408,0,0,0,0
3.191159,0,0,0,0
2.805488,0,0,0,0
4.727249,0,0,0,0
3.549597,0,0,0,0
3.535709,0,0,0,0
3.305113,0,0,0,0
3.326586,0,0,0,0
3.850691,0,0,0,0
2.534572,0,0,0,0
3.520701,0,0,0,0
3.068309,0,0,0,0
2.687407,0,0,0,0
4.082375,0,0,0,0
3.179703,0,0,0,0
3.716704,0,0,0,0
1.877857,0,0,0,0
2.463243,0,0,0,0
2.108388,0,0,0,0
2.207366,0,0,0,0
3.194519,0,0,0,0
2.111813,0,0,0,0
2.077220,0,0,0,0
3.291385,0,0,0,0
2.777680,0,0,0,0
2.210566,0,0,0,0
2.940147,0,0,0,0
4.133735,0,0,0,0
3.452700,0,0,0,0
2.677391,0,0,0,0
3.457660,0,0,0,0
3.894276,0,0,0,0
3.648863,0,0,0,0
5.012886,0,0,0,0
4.611824,0,0,0,0
4.586384,0,0,0,0
4.356940,0,0,0,0
2.802065,0,0,0,0
1.975010,0,0,0,0
5.208699,0,0,0,0
4.605968,0,0,0,0
3.961797,0,0,0,0
4.665681,0,0,0,0
4.615888,0,0,0,0
5.877573,0,0,0,0
5.576289,0,0,0,0
6.909752,0,0,0,0
5.441022,0,0,0,0
4.822612,0,0,0,0
4.895061,0,0,0,0
3.457020,0,0,0,0
5.167354,0,0,0,0
3.957669,0,0,0,0
4.837588,0,0,0,0
5.405534,0,0,0,0
4.566543,0,0,0,0
5.207770,0,0,0,0
5.056792,0,0,0,0
5.100440,0,0,0,0
6.385614,0,0,0,0
6.756437,0,0,0,0
6.092105,0,0,0,0
6.592274,0,0,0,0
6.867767,0,0,0,0
5.004438,0,0,0,0
4.623440,0,0,0,0
4.585360,0,0,0,0
4.294794,0,0,0,0
4.043910,0,0,0,0
4.437517,0,0,0,0
4.599760,0,0,0,0
5.780868,0,0,0,0
5.661090,0,0,0,0
6.797685,0,0,0,0
5.906438,0,0,0,0
6.264973,0,0,0,0
8.094252,0,0,0,0
7.532162,0,0,0,0
6.175275,0,0,0,0
6.072298,0,0,0,0
7.328735,0,0,0,0
5.631073,0,0,0,0
5.859301,0,0,0,0
5.759780,0,0,0,0
8.316368,0,0,0,0
5.809605,0,0,0,0
8.855321,0,0,0,0
7.886633,0,0,0,0
8.766072,0,0,0,0
8.911931,0,0,0,0
10.680025,0,0,0,0
9.437284,0,0,0,0
8.497971,0,0,0,0
9.642055,0,0,0,0
9.505605,0,0,0,0
9.294849,0,0,0,0
10.677849,0,0,0,0
8.888026,0,0,0,0
9.397411,0,0,0,0
8.642646,0,0,0,0
8.273455,0,0,0,0
12.765278,0,0,0,0
8.456914,0,0,0,0
11.743756,0,0,0,0
11.538152,0,0,0,0
10.556439,0,0,0,0
11.088832,0,0,0,0
11.232995,0,0,0,0
9.594374,0,0,0,0
8.996828,0,0,0,0
10.361172,0,0,0,0
11.644746,0,0,0,0
14.454587,0,0,0,0
13.573643,0,0,0,0
13.498378,0,0,0,0
14.851681,0,0,0,0
14.810913,0,0,0,0
12.205683,0,0,0,0
12.755677,0,0,0,0
14.898018,0,0,0,0
14.835041,0,0,0,0
14.695583,0,0,0,0
13.399944,0,0,0,0
13.361415,0,0,0,0
14.333241,0,0,0,0
12.150931,0,0,0,0
13.137348,0,0,0,0
11.273283,0,0,0,0
11.785484,0,0,0,0
13.057346,0,0,0,0
14.485115,0,0,0,0
12.984737,0,0,0,0
9.870507,0,0,0,0
9.774985,0,0,0,0
10.947677,0,0,0,0
7.415873,0,0,0,0
8.797913,0,0,0,0
8.344657,0,0,0,0
9.964909,0,0,0,0
10.523286,0,0,0,0
8.961083,0,0,0,0
7.722854,0,0,0,0
9.436836,0,0,0,0
9.420867,0,0,0,0
7.224317,0,0,0,0
6.020776,0,0,0,0
6.371694,0,0,0,0
5.413374,0,0,0,0
5.402877,0,0,0,0
8.021067,0,0,0,0
6.918904,0,0,0,0
7.242109,0,0,0,0
7.328895,0,0,0,0
6.612147,0,0,0,0
7.805415,0,0,0,0
7.500226,0,0,0,0
7.524162,0,0,0,0
7.255646,0,0,0,0
7.912585,0,0,0,0
7.753734,0,0,0,0
7.051002,0,0,0,0
8.017227,0,0,0,0
6.491312,0,0,0,0
7.472994,0,0,0,0
7.267006,0,0,0,0
5.952487,0,0,0,0
6.157162,0,0,0,0
9.611463,0,0,0,0
6.520593,0,0,0,0
8.264655,0,0,0,0
7.394528,0,0,0,0
9.705480,0,0,0,0
7.956010,0,0,0,0
9.466212,0,0,0,0
8.825849,0,0,0,0
10.432533,0,0,0,0
7.506786,0,0,0,0
9.821450,0,0,0,0
6.559762,0,0,0,0
8.078956,0,0,0,0
6.183692,0,0,0,0
7.513954,0,0,0,0
7.206685,0,0,0,0
8.198606,0,0,0,0
7.192061,0,0,0,0
8.553396,0,0,0,0
9.151615,0,0,0,0
9.155999,0,0,0,0
11.169185,0,0,0,0
9.981516,0,0,0,0
9.246496,0,0,0,0
9.304130,0,0,0,0
11.919022,0,0,0,0
11.661098,0,0,0,0
11.339492,0,0,0,0
10.978879,0,0,0,0
12.285205,0,0,0,0
10.491702,0,0,0,0
11.903950,0,0,0,0
10.734394,0,0,0,0
8.680951,0,0,0,0
8.033963,0,0,0,0
10.404980,0,0,0,0
8.051467,0,0,0,0
8.051723,0,0,0,0
8.870810,0,0,0,0
6.994265,0,0,0,0
8.052300,0,0,0,0
6.301742,0,0,0,0
5.895238,0,0,0,0
4.287946,0,0,0,0
3.914308,0,0,0,0
3.333530,0,0,0,0
3.912100,0,0,0,0
3.699200,0,0,0,0
3.612318,0,0,0,0
4.958550,0,0,0,0
5.121081,0,0,0,0
7.288830,0,0,0,0
3.694560,0,0,0,0
3.417083,0,0,0,0
5.102873,0,0,0,0
3.731265,0,0,0,0
4.204873,0,0,0,0
4.096295,0,0,0,0
2.927635,0,0,0,0
5.329692,0,0,0,0
4.168200,0,0,0,0
5.359165,0,0,0,0
4.134983,0,0,0,0
6.283084,0,0,0,0
5.360029,0,0,0,0
5.341660,0,0,0,0
5.860870,0,0,0,0
6.093417,0,0,0,0
4.927382,0,0,0,0
5.862309,0,0,0,0
4.694737,0,0,0,0
4.753875,0,0,0,0
5.947975,0,0,0,0
4.500814,0,0,0,0
5.529696,0,0,0,0
5.958567,0,0,0,0
4.198248,0,0,0,0
6.374287,0,0,0,0
6.545809,0,0,0,0
8.152461,0,0,0,0
7.450273,0,0,0,0
9.347010,0,0,0,0
8.677079,0,0,0,0
8.102796,0,0,0,0
11.825837,0,0,0,0
9.455044,0,0,0,0
11.720427,0,0,0,0
9.153662,0,0,0,0
8.935771,0,0,0,0
5.769188,0,0,0,0
9.998094,0,0,0,0
7.476833,0,0,0,0
9.893611,0,0,0,0
7.827527,0,0,0,0
6.410735,0,0,0,0
8.309552,0,0,0,0
5.825253,0,0,0,0
8.658646,0,0,0,0
5.487679,0,0,0,0
6.148746,0,0,0,0
5.485343,0,0,0,0
7.463714,0,0,0,0
6.036137,0,0,0,0
4.719666,0,0,0,0
7.733958,0,0,0,0
8.432594,0,0,0,0
5.448158,0,0,0,0
6.933464,0,0,0,0
4.417292,0,0,0,0
8.027755,0,0,0,0
5.340765,0,0,0,0
6.259692,0,0,0,0
5.409598,0,0,0,0
3.312153,0,0,0,0
5.233499,0,0,0,0
6.710740,0,0,0,0
3.047893,0,0,0,0
6.850743,0,0,0,0
5.375645,0,0,0,0
4.803731,0,0,0,0
3.875011,0,0,0,0
5.257051,0,0,0,0
6.536753,0,0,0,0
5.251739,0,0,0,0
2.868209,0,0,0,0
4.007749,0,0,0,0
3.947172,0,0,0,0
1.704189,0,0,0,0
1.717310,0,0,0,0
4.258954,0,0,0,0
2.571053,0,0,0,0
2.081508,0,0,0,0
3.045268,0,0,0,0
2.250247,0,0,0,0
4.538639,0,0,0,0
3.674495,0,0,0,0
4.131399,0,0,0,0
4.005638,0,0,0,0
5.338172,0,0,0,0
3.745761,0,0,0,0
3.189720,0,0,0,0
4.131144,0,0,0,0
5.192090,0,0,0,0
6.447120,0,0,0,0
6.119786,0,0,0,0
5.941191,0,0,0,0
5.464927,0,0,0,0
5.996808,0,0,0,0
5.965992,0,0,0,0
5.872102,0,0,0,0
3.730752,0,0,0,0
5.838181,0,0,0,0
5.963559,0,0,0,0
4.705906,0,0,0,0
6.210732,0,0,0,0
6.595378,0,0,0,0
7.320159,0,0,0,0
7.640516,0,0,0,0
8.304944,0,0,0,0
5.353693,0,0,0,0
8.938715,0,0,0,0
8.270319,0,0,0,0
12.635739,0,0,0,0
10.028814,0,0,0,0
9.811114,0,0,0,0
9.244608,0,0,0,0
10.487894,0,0,0,0
8.084844,0,0,0,0
10.678937,0,0,0,0
7.744038,0,0,0,0
8.817977,0,0,0,0
11.202562,0,0,0,0
9.137023,0,0,0,0
9.040476,0,0,0,0
8.117356,0,0,0,0
10.990910,0,0,0,0
8.262959,0,0,0,0
9.335618,0,0,0,0
11.968752,0,0,0,0
13.386503,0,0,0,0
12.675675,0,0,0,0
14.131349,0,0,0,0
11.849390,0,0,0,0
13.493930,0,0,0,0
11.914414,0,0,0,0
9.262561,0,0,0,0
11.149761,0,0,0,0
11.166753,0,0,0,0
12.183059,0,0,0,0
14.317336,0,0,0,0
9.566758,0,0,0,0
13.186437,0,0,0,0
9.682760,0,0,0,0
13.686605,0,0,0,0
10.031470,0,0,0,0
11.036671,0,0,0,0
14.025235,0,0,0,0
9.561350,0,0,0,0
13.008001,0,0,0,0
8.999068,0,0,0,0
6.477136,0,0,0,0
10.145647,0,0,0,0
13.670861,0,0,0,0
12.988097,0,0,0,0
15.988917,0,0,0,0
21.090158,0,0,0,0
17.553072,0,0,0,0
17.743955,0,0,0,0
14.677182,0,0,0,0
13.267525,0,0,0,0
14.498747,0,0,0,0
12.587482,0,0,0,0
10.550615,0,0,0,0
9.429667,0,0,0,0
11.405734,0,0,0,0
10.021806,0,0,0,0
13.148484,0,0,0,0
12.046097,0,0,0,0
13.038274,0,0,0,0
12.453944,0,0,0,0
16.281946,0,0,0,0
14.086261,0,0,0,0
14.017011,0,0,0,0
11.289316,0,0,0,0
11.874510,0,0,0,0
10.238961,0,0,0,0
13.719149,0,0,0,0
9.370275,0,0,0,0
9.655431,0,0,0,0
9.629383,0,0,0,0
7.611524,0,0,0,0
8.872826,0,0,0,0
12.112690,0,0,0,0
8.360209,0,0,0,0
10.877180,0,0,0,0
8.423794,0,0,0,0
8.894906,0,0,0,0
10.145552,0,0,0,0
10.966430,0,0,0,0
13.122787,0,0,0,0
10.994239,0,0,0,0
14.494651,0,0,0,0
17.285132,0,0,0,0
16.295291,0,0,0,0
23.584984,0,0,0,0
16.680609,0,0,0,0
19.098027,0,0,0,0
13.883824,0,0,0,0
11.636746,0,0,0,0
10.177905,0,0,0,0
8.299823,0,0,0,0
8.951227,0,0,0,0
9.815978,0,0,0,0
8.895098,0,0,0,0
8.138893,0,0,0,0
9.578118,0,0,0,0
8.775576,0,0,0,0
10.524406,0,0,0,0
10.099119,0,0,0,0
9.372963,0,0,0,0
13.326855,0,0,0,0
10.817787,0,0,0,0
16.054486,0,0,0,0
14.660574,0,0,0,0
14.874754,0,0,0,0
17.046599,0,0,0,0
12.353846,0,0,0,0
15.219752,0,0,0,0
17.141641,0,0,0,0
13.715213,0,0,0,0
14.237495,0,0,0,0
18.934056,0,0,0,0
12.822622,0,0,0,0
15.672847,0,0,0,0
15.624974,0,0,0,0
15.967477,0,0,0,0
21.526837,0,0,0,0
15.942868,0,0,0,0
17.195850,0,0,0,0
16.485309,0,0,0,0
14.799105,0,0,0,0
9.639815,0,0,0,0
11.140609,0,0,0,0
8.153965,0,0,0,0
10.880221,0,0,0,0
9.134014,0,0,0,0
4.827828,0,0,0,0
8.205166,0,0,0,0
7.875753,0,0,0,0
13.806000,0,0,0,0
8.072844,0,0,0,0
6.060937,0,0,0,0
5.341629,0,0,0,0
6.064105,0,0,0,0
9.212671,0,0,0,0
8.648406,0,0,0,0
8.708471,0,0,0,0
7.505218,0,0,0,0
7.999947,0,0,0,0
10.125391,0,0,0,0
18.008280,0,0,0,0
9.394467,0,0,0,0
10.739194,0,0,0,0
10.067150,0,0,0,0
11.599881,0,0,0,0
11.418630,0,0,0,0
9.675687,0,0,0,0
12.365495,0,0,0,0
10.758075,0,0,0,0
12.805598,0,0,0,0
10.465142,0,0,0,0
10.552695,0,0,0,0
11.359845,0,0,0,0
11.124993,0,0,0,0
11.250370,0,0,0,0
10.718330,0,0,0,0
9.400547,0,0,0,0
10.185552,0,0,0,0
8.926746,0,0,0,0
12.119538,0,0,0,0
8.863578,0,0,0,0
10.694522,0,0,0,0
14.344377,0,0,0,0
16.131031,0,0,0,0
12.031760,0,0,0,0
15.613838,0,0,0,0
11.694027,0,0,0,0
8.357553,0,0,0,0
10.543991,0,0,0,0
7.766182,0,0,0,0
8.116140,0,0,0,0
10.562711,0,0,0,0
7.749959,0,0,0,0
9.277697,0,0,0,0
8.836377,0,0,0,0
4.987990,0,0,0,0
5.946151,0,0,0,0
9.472452,0,0,0,0
5.962471,0,0,0,0
9.291617,0,0,0,0
8.885306,0,0,0,0
9.414019,68,84,141406265,-1015673866
10.529719,0,0,1066959242,1078030262
9.923084,-1120775089,-1110621249,1081454760,1427440971
5.958151,65520,65520,-1076694744,1078332095
5.479967,1126777112,536870912,-1840422118,2086873070
4.743762,65535,1072692640,1072598661,1079353496
6.268044,0,0,-1611469287,-875486134
6.065257,0,-1080942466,1067211117,1078445608
4.782867,0,-2147483648,-1278258278,1254542767
5.187066,0,-1074790808,-1074885593,1078198220
5.895878,0,0,-1847621458,-620674314
5.345596,-1058529842,1066461400,-1076692210,1078473921
7.194748,1098578576,-536870912,33,-1971424349
7.705542,65535,1065750718,0,1078381795
5.049880,2059135278,536870912,1125424240,-2051138942
6.344558,1095134274,1065789534,65535,1079116661
5.440254,193,1610612736,1099349056,597584570
7.752006,0,1066529150,65535,1079073010
8.684918,1119474000,-1610612736,2800,500827546
10.155984,65535,1072692797,0,1079156562
5.872358,1098576256,1361,84,-1277632511
