#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.602835,0.645130,39.967553,6.584415,6.584415,191.270188
16.270315,0.668201,51.081314,6.154841,6.154841,210.568930
10.637689,0.579785,34.592596,5.342061,5.342061,187.298834
15.253853,0.772299,47.108681,6.595487,6.595487,209.135726
10.194739,0.622633,33.389827,6.180058,6.180058,185.944799
11.875628,0.702634,35.144764,3.796247,3.796247,188.350338
8.849024,0.652265,29.358153,5.220427,5.220427,187.330419
9.396135,0.799692,29.800366,5.322189,5.322189,201.668578
8.311288,0.694346,22.538341,4.174012,4.174012,169.709812
10.055281,0.681258,34.782295,3.516146,3.516146,201.843876
7.484876,0.550312,20.346118,5.675058,5.675058,171.565839
9.046595,0.676970,27.898483,6.308764,6.308764,182.870611
8.988994,0.634217,26.405022,6.512158,6.512158,194.241111
8.195382,0.549384,22.516678,5.332909,5.332909,184.071524
8.616093,0.603464,26.010520,6.731649,6.731649,205.066483
9.716428,0.668266,32.170225,3.825559,3.825559,249.302994
10.170227,0.622921,33.261824,5.684114,5.684114,214.566780
7.955283,0.528647,20.973648,7.811345,7.811345,189.131501
8.912192,0.605449,26.285692,4.968007,4.968007,192.665696
9.574634,0.630185,28.945922,4.877959,4.877959,188.680454
9.928176,0.729450,29.331336,4.376959,4.376959,190.422208
10.541912,0.786796,30.502136,3.783767,3.783767,190.453440
10.020785,0.895565,26.724194,5.486992,5.486992,181.566368
9.046082,0.738251,27.592655,7.507405,7.507405,178.629813
9.058531,0.765195,26.496991,4.062395,4.062395,178.199823
8.903744,0.667178,28.839649,5.777044,5.777044,178.230511
8.843647,0.748395,29.221382,5.751251,5.751251,204.896784
7.317834,0.647625,20.849965,7.227240,7.227240,487.194592
6.731393,0.782764,20.121890,3.216174,3.216174,86.531618
12.134607,1.061231,31.754251,5.075017,5.075017,190.354910
10.480152,1.100976,38.165735,4.635171,4.635171,187.259986
10.003665,0.959150,37.704577,4.535682,4.535682,185.769821
11.699081,0.968206,39.317080,5.357741,5.357741,184.241158
11.054943,0.834220,36.616817,5.482928,5.482928,185.264085
10.652153,0.864781,38.936595,3.584532,3.584532,183.340761
11.525094,0.712107,41.015376,5.885813,5.885813,183.082645
12.371475,0.694282,39.264503,6.767970,6.767970,188.466948
10.528248,0.652010,55.883591,7.477036,7.477036,200.054283
12.930523,0.753035,46.441023,5.555473,5.555473,186.954894
15.055610,0.751467,51.383846,5.780243,5.780243,195.783213
14.239566,0.820299,47.069225,5.745971,5.745971,190.986087
10.369558,0.607465,35.901895,6.827619,6.827619,185.921471
12.246577,0.737770,40.493994,8.736767,8.736767,188.719879
11.656904,0.631818,37.392988,6.500766,6.500766,187.169968
12.523893,0.618281,40.546314,9.044195,9.044195,188.833993
10.081266,0.550536,32.206161,7.000646,7.000646,169.845015
13.837064,0.786923,46.646082,8.117589,8.117589,203.497628
10.837533,0.688458,35.531937,6.384092,6.384092,175.968047
12.651543,0.752555,42.830315,8.959585,8.959585,192.285275
10.665146,0.721418,36.940758,11.965997,11.965997,202.370220
11.331236,0.718314,42.276227,10.300468,10.300468,204.934001
10.364086,0.679434,42.092672,7.685487,7.685487,197.018495
11.387077,0.736651,41.703258,11.290883,11.290883,201.374302
10.449719,0.702250,39.984098,13.670565,13.670565,198.713495
8.368601,0.639945,32.182961,9.050498,9.050498,192.139032
9.766157,0.824620,36.693074,11.796587,11.796587,198.145583
8.641853,0.789900,32.713144,12.036078,12.036078,199.722182
8.260920,0.860780,31.208995,10.453207,10.453207,197.218210
9.021538,0.824780,31.178210,12.567990,12.567990,203.460956
8.726238,0.675370,29.726157,7.918131,7.918131,200.984760
8.866752,0.690538,30.169300,7.963635,7.963635,206.743980
9.175045,0.623273,31.145186,8.812447,8.812447,211.980248
8.502331,0.616425,29.139685,10.442807,10.442807,210.651844
8.616700,0.626793,29.989682,12.456340,12.456340,212.037592
9.237606,0.613321,32.881947,10.236788,10.236788,219.052254
9.241414,0.558536,38.468716,13.602212,13.602212,231.098411
8.802943,0.620873,31.902157,12.251825,12.251825,220.478130
9.222629,0.794956,37.769506,11.344196,11.344196,248.707882
8.478139,0.670089,25.432464,12.238448,12.238448,215.732621
8.107029,0.636489,24.525218,14.050411,14.050411,213.450124
8.581756,0.647049,26.489055,10.004561,10.004561,214.482203
14.001962,0.789100,41.616825,12.672408,12.672408,234.588958
17.036982,0.695114,47.885300,11.535750,11.535750,265.764960
9.770157,0.545480,34.148781,15.517536,15.517536,221.192284
14.200941,0.755915,45.111276,14.445009,14.445009,239.403331
16.994005,0.950510,52.020464,18.749550,18.749550,272.647556
11.172801,0.628617,40.067907,19.184470,19.184470,230.364801
13.122782,0.631913,48.228153,19.449145,19.449145,245.658782
11.494598,0.658122,41.953374,17.131223,17.131223,229.015341
17.210713,0.801515,63.463413,17.923107,17.923107,274.962629
15.335997,0.601961,48.829761,12.755705,12.755705,244.584462
16.808307,0.853485,64.479555,13.655621,13.655621,275.924595
10.882654,0.629385,40.414440,13.865960,13.865960,229.530357
16.245259,0.936941,65.459890,13.345505,13.345505,278.260853
9.974960,0.650089,36.033513,15.071738,15.071738,225.132949
12.671031,0.636714,39.404857,9.234726,9.234726,231.586131
12.778937,0.751947,43.683511,12.285746,12.285746,239.655367
16.867828,0.961870,64.473123,13.926601,13.926601,277.939952
17.439932,0.908781,65.460754,17.286042,17.286042,284.432622
10.243380,0.589097,43.204720,14.600627,14.600627,270.258753
10.743771,0.615369,38.801233,14.291566,14.291566,260.372466
10.740027,0.503207,38.837202,18.635053,18.635053,248.664233
12.084846,0.603177,43.232593,11.959692,11.959692,272.655843
10.348021,0.576617,35.703108,15.104378,15.104378,248.981678
13.394049,0.755531,45.192685,17.877858,17.877858,275.001413
10.524056,0.664394,36.162859,21.988638,21.988638,252.112699
11.977709,0.675178,44.694181,13.840264,13.840264,271.041612
9.751181,0.618057,40.808877,18.191463,18.191463,249.908475
12.206096,0.674666,54.739703,21.498007,21.498007,275.022022
10.211284,0.562248,40.259750,18.852976,18.852976,264.623728
10.027825,0.564552,41.221396,22.842218,22.842218,252.175100
11.921388,0.722730,46.889734,22.489989,22.489989,256.559227
15.005753,0.710922,53.115904,22.607943,22.607943,265.957891
12.428052,0.706250,49.827152,20.908974,20.908974,253.235851
14.584051,0.717802,54.445235,25.616178,25.616178,290.670696
19.246102,0.883085,62.988750,21.996478,21.996478,287.207702
11.210850,0.606536,44.526212,20.657707,20.657707,256.711645
20.169059,0.842861,77.001336,25.809365,25.809365,310.996686
10.435703,0.477895,39.558268,26.709090,26.709090,255.702767
19.845599,0.795211,62.769259,18.636813,18.636813,289.683321
14.436945,0.670377,50.115317,28.730623,28.730623,284.217995
15.178683,0.752555,53.472964,28.078165,28.078165,292.388896
21.208242,0.828268,74.213137,27.336459,27.336459,308.557002
21.230195,0.857996,71.512745,20.695755,20.695755,305.753314
21.683642,0.630281,71.683020,25.351695,25.351695,303.292383
13.105662,0.438118,56.515505,24.286047,24.286047,266.417898
20.762380,0.539976,76.108300,23.318257,23.318257,292.759174
20.637162,0.592713,70.922432,21.407989,21.407989,292.358880
20.487208,0.607017,79.776704,20.881581,20.881581,297.501162
20.010113,0.573321,72.299412,18.589005,18.589005,287.516091
19.548026,0.621641,70.532251,18.159303,18.159303,281.106910
13.085661,0.604777,57.137049,19.878912,19.878912,279.229923
16.265867,0.568617,57.812419,21.466455,21.466455,273.668947
16.831315,0.671017,54.349778,13.042717,13.042717,265.980003
18.940498,0.782027,72.221524,19.552443,19.552443,296.853666
18.490603,0.690570,59.793088,17.112855,17.112855,276.423642
10.691482,0.482119,39.890304,17.009462,17.009462,239.625286
10.386134,0.522664,38.318057,11.060000,11.060000,249.920795
9.221062,0.503111,33.435587,10.622713,10.622713,238.137233
10.878813,0.591080,44.583556,10.868221,10.868221,257.222692
18.872689,0.812620,69.272777,17.121847,17.121847,295.459789
19.935072,0.717962,61.703548,13.682374,13.682374,285.131192
13.324289,0.521863,44.542788,14.636339,14.636339,262.305966
11.465733,0.538216,43.470260,15.052250,15.052250,265.626654
10.268724,0.559112,35.034778,17.372123,17.372123,265.613661
10.430294,0.504264,35.740804,15.056986,15.056986,268.763467
10.368726,0.477223,36.324749,19.373080,19.373080,269.441909
10.138515,0.490535,35.857670,20.326406,20.326406,270.878826
10.114546,0.497607,35.998056,15.824932,15.824932,266.008420
10.200308,0.526695,35.642211,16.263723,16.263723,266.876113
10.331222,0.515655,35.120252,16.335404,16.335404,266.365673
10.447031,0.546216,34.643573,19.759934,19.759934,269.049808
10.720091,0.534727,35.490657,18.734350,18.734350,269.813338
9.844558,0.565704,34.126094,24.166365,24.166365,270.238913
9.632587,0.541256,35.864358,24.276351,24.276351,271.083533
9.528554,0.555240,30.284310,18.677774,18.677774,248.563688
10.689498,0.613961,35.962760,22.046271,22.046271,263.924005
9.369960,0.582792,45.089548,24.756070,24.756070,269.745274
9.853966,0.763691,46.884870,26.798531,26.798531,275.017925
9.420520,0.680522,43.353075,24.628068,24.628068,279.429958
9.150212,0.648553,39.382233,25.695379,25.695379,254.739712
10.392758,0.681450,43.432243,15.244157,15.244157,267.285526
9.218053,0.543816,36.336621,21.733786,21.733786,247.076338
10.640730,0.656809,42.378469,13.357985,13.357985,260.449907
8.214647,0.527304,36.129770,16.216267,16.216267,247.534137
10.149523,0.596873,40.309478,12.618198,12.618198,263.033849
8.556924,0.744907,30.750844,19.301751,19.301751,241.015931
9.455369,0.822604,35.156700,15.616866,15.616866,242.358894
9.282086,0.850380,36.462703,8.514523,8.514523,237.198051
13.182943,1.008462,49.041317,12.165712,12.165712,266.938673
7.965875,0.512648,32.048239,9.404840,9.404840,234.975940
11.845963,0.687722,46.731363,12.043150,12.043150,266.708910
9.427976,0.556969,37.497021,7.269033,7.269033,240.741399
12.463380,0.615113,42.539239,11.576392,11.576392,252.920295
12.861273,0.645194,47.621264,15.702435,15.702435,277.620171
16.339788,0.572488,52.385301,15.926182,15.926182,293.181612
19.951328,0.781004,70.540635,8.397529,8.397529,297.647117
13.884265,0.622313,58.161608,16.627665,16.627665,286.544205
13.392514,0.595240,55.607940,19.154581,19.154581,278.904542
13.548516,0.550568,52.485910,9.207717,9.207717,266.997906
14.259118,0.502375,50.573595,14.574387,14.574387,265.257913
23.749111,0.645450,81.962784,16.663665,16.663665,324.846934
24.712901,0.592553,70.403609,16.575631,16.575631,292.462690
25.705940,0.589608,84.307106,18.328169,18.328169,328.737678
27.718737,0.494471,85.096205,18.657934,18.657934,333.012140
29.231494,0.502855,77.270941,13.389025,13.389025,310.866891
17.741600,0.360325,53.609159,18.931249,18.931249,278.760475
30.036114,0.541543,86.797479,13.029340,13.029340,331.878779
30.805821,0.515111,80.987891,17.108823,17.108823,336.181945
31.727275,0.519559,82.058850,20.471880,20.471880,345.018650
15.343902,0.345829,41.083666,14.577939,14.577939,267.121908
28.732255,0.622249,78.266987,18.492235,18.492235,322.700535
24.698981,0.562088,67.573040,17.033943,17.033943,313.442257
26.479583,0.709034,71.479593,16.533775,16.533775,312.413698
27.555438,0.728107,77.675522,17.639519,17.639519,327.904002
15.260253,0.554248,47.701681,19.752222,19.752222,282.949689
12.277489,0.493735,41.494456,16.181130,16.181130,280.373843
11.805994,0.469031,38.308554,15.627969,15.627969,272.041466
11.438245,0.560040,36.710387,13.683013,13.683013,252.795300
14.874327,0.543144,44.090365,15.336541,15.336541,271.799895
10.259797,0.436774,34.766454,15.378430,15.378430,251.837367
12.727512,0.530600,41.506616,20.075042,20.075042,273.010025
10.861053,0.545160,37.940836,14.712852,14.712852,252.710659
11.834315,0.522759,40.007618,10.248948,10.248948,250.077021
12.205488,0.577353,41.073521,14.316079,14.316079,258.513207
12.574901,0.468231,40.443720,12.643863,12.643863,253.663505
20.138691,0.751147,60.866767,13.349281,13.349281,282.895992
10.099154,0.616361,34.661492,13.677669,13.677669,241.714724
16.184714,0.636969,46.253053,14.741237,14.741237,264.251690
10.465496,0.591048,36.630609,17.091351,17.091351,245.554332
14.558354,0.540744,44.365953,13.113085,13.113085,264.547342
10.777980,0.507751,33.446115,9.971152,9.971152,233.907251
13.813351,0.625546,44.242847,11.029567,11.029567,263.348925
9.858606,0.560584,32.867899,10.393526,10.393526,238.234098
12.510037,0.692138,44.282560,10.892445,10.892445,270.884426
16.327852,0.911661,54.770424,11.800427,11.800427,270.705384
8.567836,0.668361,30.301718,13.620420,13.620420,231.620210
17.216089,0.910957,56.599250,15.609441,15.609441,273.103018
18.119334,0.747179,59.358458,16.658737,16.658737,277.559339
14.047659,0.739563,41.617209,11.465669,11.465669,244.899858
16.240330,0.769547,55.182782,16.099849,16.099849,263.836132
16.863540,0.793067,51.265061,12.164912,12.164912,266.912433
10.741307,0.626569,35.935303,16.387885,16.387885,228.947628
16.429582,0.654729,48.588990,17.397211,17.397211,251.861079
13.412642,0.556136,47.695121,12.700439,12.700439,250.389346
14.665588,0.601001,51.057313,13.478179,13.478179,272.009978
12.099311,0.556808,41.854268,13.032380,13.032380,245.498811
20.645962,0.888109,77.630113,18.897457,18.897457,306.107558
17.230809,0.733451,60.321959,17.054999,17.054999,303.232286
20.584649,0.851660,71.780718,21.586520,21.586520,306.275529
20.718604,0.799115,66.328222,19.730813,19.730813,312.425698
20.995279,0.755115,75.723782,18.837392,18.837392,310.796394
20.686635,0.554568,53.586726,26.195867,26.195867,301.390627
11.407300,0.432871,36.843924,23.311089,23.311089,251.719925
17.841762,0.411590,58.037063,25.807349,25.807349,287.677821
21.657369,0.538536,68.922180,22.645927,22.645927,310.368325
22.858506,0.587817,72.307253,22.502469,22.502469,317.906993
23.954618,0.633897,70.728766,20.109411,20.109411,314.550017
25.191692,0.471462,73.732618,20.225380,20.225380,308.863982
25.357263,0.405990,67.925365,16.354284,16.354284,288.754956
26.157722,0.437927,65.924216,20.388326,20.388326,291.159983
27.019783,0.412102,69.585421,21.203730,21.203730,312.214879
26.807428,0.548552,67.442606,17.537022,17.537022,296.050646
28.272249,0.490919,62.984750,16.869076,16.869076,315.344716
22.694920,0.407686,50.317815,22.099679,22.099679,278.300149
19.610683,0.440230,63.637592,21.667769,21.667769,296.885793
18.227112,0.442342,58.212137,23.835512,23.835512,290.266722
29.017828,0.455814,66.153468,24.036220,24.036220,311.479765
30.767708,0.492999,66.424704,16.400684,16.400684,316.768416
23.137870,0.329445,54.793816,21.820667,21.820667,285.969924
30.411512,0.428838,77.353342,19.676125,19.676125,322.963707
15.680483,0.294276,36.642002,24.843751,24.843751,267.682044
22.164513,0.349893,49.578572,26.902053,26.902053,311.880283
15.362206,0.286596,35.058043,29.687085,29.687085,272.781446
18.548108,0.262788,39.847263,32.151665,32.151665,280.915963
20.547240,0.277284,39.601757,29.318407,29.318407,285.269881
19.850271,0.205315,47.696465,35.448032,35.448032,306.365547
19.886175,0.302820,46.459616,32.506838,32.506838,302.746902
20.815212,0.443399,81.618459,37.721345,37.721345,358.085141
13.484323,0.460454,66.054971,29.748941,29.748941,335.735826
21.879516,0.664393,77.231388,21.791578,21.791578,351.718457
22.165953,0.704586,80.461514,23.863832,23.863832,363.243585
11.274146,0.563465,45.737460,19.594971,19.594971,312.559556
21.930333,0.866028,87.470928,14.871127,14.871127,380.034707
21.958653,0.992143,71.059266,16.462638,16.462638,369.912961
13.374465,0.573256,48.216025,17.811266,17.811266,341.510310
15.143931,0.673866,52.391861,16.225514,16.225514,351.612856
17.933667,0.752683,60.024740,24.250110,24.250110,373.663159
12.743320,0.706730,49.156039,23.324177,23.324177,358.990499
14.555347,0.760203,57.575583,24.800486,24.800486,367.908644
11.976077,0.719786,50.509018,18.713839,18.713839,356.026200
13.590916,0.904685,53.807017,28.408666,28.408666,366.444558
10.933534,0.842892,42.093696,18.833457,18.833457,351.931485
12.798105,0.956814,45.470321,27.522350,27.522350,360.440280
12.694167,1.019759,46.154267,26.835588,26.835588,371.082353
12.788505,0.940206,49.660301,24.031675,24.031675,368.239017
20.647338,1.010447,72.465399,32.582646,32.582646,408.252042
22.467717,0.926125,76.989656,59.112663,59.112663,435.460308
12.480724,0.580905,50.475449,30.596250,30.596250,337.906002
14.180717,0.614185,52.917757,30.177076,30.177076,340.827293
14.549491,0.612680,52.081553,31.536584,31.536584,350.951983
24.673508,0.779211,76.014667,29.850383,29.850383,353.792151
19.268662,0.549992,60.992913,26.350173,26.350173,318.816414
13.488611,0.580552,48.839842,20.110787,20.110787,300.638488
14.249453,0.536616,53.134976,29.314696,29.314696,312.604772
12.580054,0.537159,45.988441,29.878191,29.878191,305.277658
12.218800,0.561576,47.746418,28.831201,28.831201,302.392465
12.468724,0.593737,45.991064,29.711501,29.711501,299.294436
12.402547,0.538056,47.974933,29.169381,29.169381,297.940304
12.382163,0.580872,47.847059,22.588967,22.588967,289.459990
10.652058,0.505159,37.166841,23.639478,23.639478,279.210882
10.975966,0.520040,41.147986,24.298495,24.298495,280.588822
11.510374,0.542088,38.287817,30.388535,30.388535,287.527354
17.085655,0.632713,52.213266,26.495359,26.495359,300.113872
22.705193,0.870348,63.130960,28.114998,28.114998,341.626376
11.841227,0.582984,50.343480,21.342548,21.342548,295.372587
14.092556,0.591305,61.199092,31.972590,31.972590,321.456133
13.164158,0.517159,53.512837,39.732574,39.732574,319.468071
11.906860,0.519496,50.934688,31.058593,31.058593,303.704324
10.979454,0.615081,44.636933,29.222246,29.222246,294.333980
11.348259,0.702283,47.425197,33.029149,33.029149,304.114953
10.002992,0.604713,39.010292,22.179201,22.179201,284.800243
10.563673,0.679721,50.619580,20.796877,20.796877,294.431166
12.607478,0.860812,53.867051,27.560750,27.560750,305.337435
11.294275,1.020047,55.033755,23.327249,23.327249,300.167441
18.094086,1.324883,74.547413,26.619233,26.619233,341.069376
10.405814,0.810540,45.112716,28.890786,28.890786,294.627297
18.935058,1.097168,71.123971,21.433878,21.433878,340.493912
12.241713,0.708746,55.057563,28.467995,28.467995,304.135210
12.462580,0.753355,49.474635,26.894372,26.894372,299.633129
14.657140,0.684490,51.990351,19.601787,19.601787,306.398699
16.053608,0.594920,55.190077,26.389694,26.389694,324.759764
16.520238,0.551528,56.249485,26.289788,26.289788,344.442384
21.956702,0.554728,67.974038,19.758206,19.758206,373.224369
30.993088,0.742283,84.666695,30.537817,30.537817,416.329375
30.037106,0.639273,77.121019,19.279575,19.279575,392.209603
21.854620,0.492327,60.932336,27.082248,27.082248,389.432155
30.220693,0.640969,83.055184,27.240906,27.240906,407.805156
32.422708,0.522120,88.159162,25.325037,25.325037,416.572898
23.892249,0.350309,73.128417,27.408364,27.408364,387.311516
33.931787,0.465350,106.047740,29.053763,29.053763,431.279031
26.419550,0.377637,75.578692,28.695102,28.695102,392.764906
34.574708,0.569192,82.559049,26.875237,26.875237,416.771782
25.490096,0.468423,68.363196,19.509498,19.509498,373.586902
22.862122,0.454695,65.636532,22.318370,22.318370,371.240179
19.770462,0.433702,54.677398,26.495422,26.495422,352.736584
32.627479,0.680298,77.319645,33.560325,33.560325,402.109169
30.456824,0.726411,76.599282,17.662463,17.662463,387.346108
22.381763,0.451527,62.272164,33.452900,33.452900,363.986251
18.579245,0.534791,68.173177,28.117622,28.117622,359.815759
16.404269,0.424710,49.633869,17.500381,17.500381,341.293987
13.376865,0.509191,43.791833,19.990529,19.990529,336.125528
18.593676,0.740363,59.663390,22.254369,22.254369,361.201026
11.901644,0.615465,41.337941,17.816577,17.816577,320.784282
10.140595,0.553608,35.075546,20.676778,20.676778,310.720809
11.108896,0.508776,34.542227,20.814765,20.814765,304.887701
12.406323,0.495335,57.046201,21.153458,21.153458,331.098608
17.643039,0.585928,51.756940,25.848629,25.848629,323.631843
10.073618,0.375013,30.194292,19.345975,19.345975,292.360928
11.625928,0.408390,39.258135,27.130952,27.130952,296.460283
8.603709,0.328133,25.840437,21.052336,21.052336,264.578447
9.247910,0.297540,29.197574,25.245965,25.245965,262.682867
8.994242,0.287812,25.599602,24.895336,24.895336,252.597057
10.079570,0.264580,31.163298,20.625610,20.625610,252.323230
10.565529,0.218339,29.855151,22.632743,22.632743,234.978915
8.897985,0.183715,22.731208,22.419492,22.419492,217.946989
8.681790,0.169378,19.789182,25.408079,25.408079,217.660489
16.376461,0.140738,38.581773,18.825424,18.825424,255.278760
12.819161,0.108801,38.547821,20.696171,20.696171,265.691806
17.150712,0.125889,43.449460,17.475485,17.475485,242.739891
17.654015,0.098818,41.262420,17.832706,17.832706,250.344033
18.299849,0.069313,39.887808,21.481431,21.481431,234.951651
