#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.595487,0,0,0,0
6.180058,0,0,0,0
3.796247,0,0,0,0
5.220427,0,0,0,0
5.322189,0,0,0,0
4.174012,0,0,0,0
3.516146,0,0,0,0
5.675058,0,0,0,0
6.308764,0,0,0,0
6.512158,0,0,0,0
5.332909,0,0,0,0
6.731649,0,0,0,0
3.825559,0,0,0,0
5.684114,0,0,0,0
7.811345,0,0,0,0
4.968007,0,0,0,0
4.877959,0,0,0,0
4.376959,0,0,0,0
3.783767,0,0,0,0
5.486992,0,0,0,0
7.507405,0,0,0,0
4.062395,0,0,0,0
5.777044,0,0,0,0
5.751251,0,0,0,0
7.227240,0,0,0,0
3.216174,0,0,0,0
5.075017,0,0,0,0
4.635171,0,0,0,0
4.535682,0,0,0,0
5.357741,0,0,0,0
5.482928,0,0,0,0
3.584532,0,0,0,0
5.885813,0,0,0,0
6.767970,0,0,0,0
7.477036,0,0,0,0
5.555473,0,0,0,0
5.780243,0,0,0,0
5.745971,0,0,0,0
6.827619,0,0,0,0
8.736767,0,0,0,0
6.500766,0,0,0,0
9.044195,0,0,0,0
7.000646,0,0,0,0
8.117589,0,0,0,0
6.384092,0,0,0,0
8.959585,0,0,0,0
11.965997,0,0,0,0
10.300468,0,0,0,0
7.685487,0,0,0,0
11.290883,0,0,0,0
13.670565,0,0,0,0
9.050498,0,0,0,0
11.796587,0,0,0,0
12.036078,0,0,0,0
10.453207,0,0,0,0
12.567990,0,0,0,0
7.918131,0,0,0,0
7.963635,0,0,0,0
8.812447,0,0,0,0
10.442807,0,0,0,0
12.456340,0,0,0,0
10.236788,0,0,0,0
13.602212,0,0,0,0
12.251825,0,0,0,0
11.344196,0,0,0,0
12.238448,0,0,0,0
14.050411,0,0,0,0
10.004561,0,0,0,0
12.672408,0,0,0,0
11.535750,0,0,0,0
15.517536,0,0,0,0
14.445009,0,0,0,0
18.749550,0,0,0,0
19.184470,0,0,0,0
19.449145,0,0,0,0
17.131223,0,0,0,0
17.923107,0,0,0,0
12.755705,0,0,0,0
13.655621,0,0,0,0
13.865960,0,0,0,0
13.345505,0,0,0,0
15.071738,0,0,0,0
9.234726,0,0,0,0
12.285746,0,0,0,0
13.926601,0,0,0,0
17.286042,0,0,0,0
14.600627,0,0,0,0
14.291566,0,0,0,0
18.635053,0,0,0,0
11.959692,0,0,0,0
15.104378,0,0,0,0
17.877858,0,0,0,0
21.988638,0,0,0,0
13.840264,0,0,0,0
18.191463,0,0,0,0
21.498007,0,0,0,0
18.852976,0,0,0,0
22.842218,0,0,0,0
22.489989,0,0,0,0
22.607943,0,0,0,0
20.908974,0,0,0,0
25.616178,0,0,0,0
21.996478,0,0,0,0
20.657707,0,0,0,0
25.809365,0,0,0,0
26.709090,0,0,0,0
18.636813,0,0,0,0
28.730623,0,0,0,0
28.078165,0,0,0,0
27.336459,0,0,0,0
20.695755,0,0,0,0
25.351695,0,0,0,0
24.286047,0,0,0,0
23.318257,0,0,0,0
21.407989,0,0,0,0
20.881581,0,0,0,0
18.589005,0,0,0,0
18.159303,0,0,0,0
19.878912,0,0,0,0
21.466455,0,0,0,0
13.042717,0,0,0,0
19.552443,0,0,0,0
17.112855,0,0,0,0
17.009462,0,0,0,0
11.060000,0,0,0,0
10.622713,0,0,0,0
10.868221,0,0,0,0
17.121847,0,0,0,0
13.682374,0,0,0,0
14.636339,0,0,0,0
15.052250,0,0,0,0
17.372123,0,0,0,0
15.056986,0,0,0,0
19.373080,0,0,0,0
20.326406,0,0,0,0
15.824932,0,0,0,0
16.263723,0,0,0,0
16.335404,0,0,0,0
19.759934,0,0,0,0
18.734350,0,0,0,0
24.166365,0,0,0,0
24.276351,0,0,0,0
18.677774,0,0,0,0
22.046271,0,0,0,0
24.756070,0,0,0,0
26.798531,0,0,0,0
24.628068,0,0,0,0
25.695379,0,0,0,0
15.244157,0,0,0,0
21.733786,0,0,0,0
13.357985,0,0,0,0
16.216267,0,0,0,0
12.618198,0,0,0,0
19.301751,0,0,0,0
15.616866,0,0,0,0
8.514523,0,0,0,0
12.165712,0,0,0,0
9.404840,0,0,0,0
12.043150,0,0,0,0
7.269033,0,0,0,0
11.576392,0,0,0,0
15.702435,0,0,0,0
15.926182,0,0,0,0
8.397529,0,0,0,0
16.627665,0,0,0,0
19.154581,0,0,0,0
9.207717,0,0,0,0
14.574387,0,0,0,0
16.663665,0,0,0,0
16.575631,0,0,0,0
18.328169,0,0,0,0
18.657934,0,0,0,0
13.389025,0,0,0,0
18.931249,0,0,0,0
13.029340,0,0,0,0
17.108823,0,0,0,0
20.471880,0,0,0,0
14.577939,0,0,0,0
18.492235,0,0,0,0
17.033943,0,0,0,0
16.533775,0,0,0,0
17.639519,0,0,0,0
19.752222,0,0,0,0
16.181130,0,0,0,0
15.627969,0,0,0,0
13.683013,0,0,0,0
15.336541,0,0,0,0
15.378430,0,0,0,0
20.075042,0,0,0,0
14.712852,0,0,0,0
10.248948,0,0,0,0
14.316079,0,0,0,0
12.643863,0,0,0,0
13.349281,0,0,0,0
13.677669,0,0,0,0
14.741237,0,0,0,0
17.091351,0,0,0,0
13.113085,0,0,0,0
9.971152,0,0,0,0
11.029567,0,0,0,0
10.393526,0,0,0,0
10.892445,0,0,0,0
11.800427,0,0,0,0
13.620420,0,0,0,0
15.609441,0,0,0,0
16.658737,0,0,0,0
11.465669,0,0,0,0
16.099849,0,0,0,0
12.164912,0,0,0,0
16.387885,0,0,0,0
17.397211,0,0,0,0
12.700439,0,0,0,0
13.478179,0,0,0,0
13.032380,0,0,0,0
18.897457,0,0,0,0
17.054999,0,0,0,0
21.586520,0,0,0,0
19.730813,0,0,0,0
18.837392,0,0,0,0
26.195867,0,0,0,0
23.311089,0,0,0,0
25.807349,0,0,0,0
22.645927,0,0,0,0
22.502469,0,0,0,0
20.109411,0,0,0,0
20.225380,0,0,0,0
16.354284,0,0,0,0
20.388326,0,0,0,0
21.203730,0,0,0,0
17.537022,0,0,0,0
16.869076,0,0,0,0
22.099679,0,0,0,0
21.667769,0,0,0,0
23.835512,0,0,0,0
24.036220,0,0,0,0
16.400684,0,0,0,0
21.820667,0,0,0,0
19.676125,0,0,0,0
24.843751,0,0,0,0
26.902053,0,0,0,0
29.687085,0,0,0,0
32.151665,0,0,0,0
29.318407,0,0,0,0
35.448032,0,0,0,0
32.506838,0,0,0,0
37.721345,0,0,0,0
29.748941,0,0,0,0
21.791578,0,0,0,0
23.863832,0,0,0,0
19.594971,0,0,0,0
14.871127,0,0,0,0
16.462638,0,0,0,0
17.811266,0,0,0,0
16.225514,0,0,0,0
24.250110,0,0,0,0
23.324177,0,0,0,0
24.800486,0,0,0,0
18.713839,0,0,0,0
28.408666,0,0,0,0
18.833457,0,0,0,0
27.522350,0,0,0,0
26.835588,0,0,0,0
24.031675,0,0,0,0
32.582646,0,0,0,0
59.112663,0,0,0,0
30.596250,0,0,0,0
30.177076,0,0,0,0
31.536584,0,0,0,0
29.850383,0,0,0,0
26.350173,0,0,0,0
20.110787,0,0,0,0
29.314696,0,0,0,0
29.878191,0,0,0,0
28.831201,0,0,0,0
29.711501,0,0,0,0
29.169381,0,0,0,0
22.588967,0,0,0,0
23.639478,0,0,0,0
24.298495,0,0,0,0
30.388535,0,0,0,0
26.495359,0,0,0,0
28.114998,0,0,0,0
21.342548,0,0,0,0
31.972590,0,0,0,0
39.732574,0,0,0,0
31.058593,0,0,0,0
29.222246,0,0,0,0
33.029149,0,0,0,0
22.179201,0,0,0,0
20.796877,0,0,0,0
27.560750,0,0,0,0
23.327249,0,0,0,0
26.619233,0,0,0,0
28.890786,0,0,0,0
21.433878,0,0,0,0
28.467995,0,0,0,0
26.894372,0,0,0,0
19.601787,0,0,0,0
26.389694,0,0,0,0
26.289788,0,0,0,0
19.758206,0,0,0,0
30.537817,0,0,0,0
19.279575,0,0,0,0
27.082248,0,0,0,0
27.240906,0,0,0,0
25.325037,0,0,0,0
27.408364,0,0,0,0
29.053763,0,0,0,0
28.695102,0,0,0,0
26.875237,0,0,0,0
19.509498,0,0,0,0
22.318370,0,0,0,0
26.495422,0,0,0,0
33.560325,0,0,0,0
17.662463,0,0,0,0
33.452900,0,0,0,0
28.117622,0,0,0,0
17.500381,0,0,0,0
19.990529,0,0,0,0
22.254369,0,0,0,0
17.816577,0,0,0,0
20.676778,0,0,0,0
20.814765,0,0,0,0
21.153458,0,0,0,0
25.848629,0,0,0,0
19.345975,0,0,0,0
27.130952,0,0,0,0
21.052336,0,0,0,0
25.245965,0,0,0,0
24.895336,-815362915,-816549587,-431797095,3023657
20.625610,1067855280,-1057542554,-1065499415,1080543629
22.632743,596856096,310357935,39795352,-1029692639
22.419492,65535,1097873475,1086097821,1080536081
25.408079,596856096,-698683684,1113505374,310062279
18.825424,65535,-1060523145,1101456655,1080533720
20.696171,624,1418490512,1324572771,-380705901
17.475485,0,1102508706,1085340367,1080535264
17.832706,36,1314074061,1583953443,-747667907
21.481431,0,1090715414,-1058374355,1080582943
