#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.914442,0,0,0,0
8.964345,0,0,0,0
10.348620,0,0,0,0
7.594854,0,0,0,0
8.380017,0,0,0,0
9.748131,0,0,0,0
9.111579,0,0,0,0
9.051386,0,0,0,0
10.075752,0,0,0,0
9.459327,0,0,0,0
8.821751,0,0,0,0
15.667411,0,0,0,0
9.353982,0,0,0,0
11.486043,0,0,0,0
10.961747,0,0,0,0
8.374737,0,0,0,0
11.946017,0,0,0,0
11.307384,0,0,0,0
13.016878,0,0,0,0
10.818130,0,0,0,0
10.557422,0,0,0,0
12.209892,0,0,0,0
11.234359,0,0,0,0
11.098933,0,0,0,0
14.185662,0,0,0,0
5.323016,0,0,0,0
4.591710,0,0,0,0
4.968739,0,0,0,0
5.842542,0,0,0,0
6.819676,0,0,0,0
3.316396,0,0,0,0
3.765842,0,0,0,0
3.287788,0,0,0,0
3.155210,0,0,0,0
2.071356,0,0,0,0
2.170110,0,0,0,0
1.997083,0,0,0,0
6.286229,0,0,0,0
2.337663,0,0,0,0
6.165650,0,0,0,0
1.668983,0,0,0,0
4.005877,0,0,0,0
1.539477,0,0,0,0
1.605525,0,0,0,0
1.607477,0,0,0,0
1.626742,0,0,0,0
2.455169,0,0,0,0
1.484244,0,0,0,0
1.407379,0,0,0,0
1.630358,0,0,0,0
1.481492,0,0,0,0
1.692311,0,0,0,0
1.237233,0,0,0,0
1.262737,0,0,0,0
1.207856,0,0,0,0
1.539157,0,0,0,0
1.280466,0,0,0,0
1.734263,0,0,0,0
1.584053,0,0,0,0
2.263550,0,0,0,0
2.191902,0,0,0,0
2.324672,0,0,0,0
1.433395,0,0,0,0
1.135855,0,0,0,0
1.658038,0,0,0,0
2.212158,0,0,0,0
1.289425,0,0,0,0
2.174621,0,0,0,0
3.025801,0,0,0,0
1.336498,0,0,0,0
3.487471,0,0,0,0
1.842777,0,0,0,0
1.615669,0,0,0,0
1.698359,0,0,0,0
2.311391,0,0,0,0
2.658084,0,0,0,0
1.819161,0,0,0,0
2.296191,0,0,0,0
1.549653,0,0,0,0
1.228977,0,0,0,0
1.810008,0,0,0,0
1.214128,0,0,0,0
1.768216,0,0,0,0
1.458292,0,0,0,0
2.269534,0,0,0,0
3.050793,0,0,0,0
3.224299,0,0,0,0
2.916967,0,0,0,0
1.583797,0,0,0,0
2.507617,0,0,0,0
2.018204,0,0,0,0
2.133020,0,0,0,0
3.053417,0,0,0,0
2.231934,0,0,0,0
2.941736,0,0,0,0
1.706679,0,0,0,0
3.028393,0,0,0,0
3.258796,0,0,0,0
1.991579,0,0,0,0
2.043803,0,0,0,0
2.225470,0,0,0,0
2.762821,0,0,0,0
2.246366,0,0,0,0
2.614275,0,0,0,0
2.494338,0,0,0,0
3.342157,0,0,0,0
2.813606,0,0,0,0
3.688114,0,0,0,0
2.878086,0,0,0,0
3.135914,0,0,0,0
3.740434,0,0,0,0
4.129815,0,0,0,0
4.110360,0,0,0,0
3.572528,0,0,0,0
3.993622,0,0,0,0
3.545839,0,0,0,0
4.104311,0,0,0,0
4.279610,0,0,0,0
4.390267,0,0,0,0
3.925813,0,0,0,0
4.111863,0,0,0,0
4.275129,0,0,0,0
3.786355,0,0,0,0
3.197131,0,0,0,0
4.451708,0,0,0,0
4.953635,0,0,0,0
4.387771,0,0,0,0
5.754094,0,0,0,0
6.985821,0,0,0,0
5.257927,0,0,0,0
5.906159,0,0,0,0
5.282183,0,0,0,0
4.218841,0,0,0,0
4.684191,0,0,0,0
5.018211,0,0,0,0
3.983894,0,0,0,0
4.525117,0,0,0,0
3.024393,0,0,0,0
2.531906,0,0,0,0
1.742936,0,0,0,0
2.091228,0,0,0,0
2.488609,0,0,0,0
3.676594,0,0,0,0
2.861927,0,0,0,0
2.370144,0,0,0,0
5.155749,0,0,0,0
3.395630,0,0,0,0
6.615289,0,0,0,0
5.753133,0,0,0,0
3.510191,0,0,0,0
5.093412,0,0,0,0
3.919381,0,0,0,0
5.095461,0,0,0,0
2.971016,0,0,0,0
2.527874,0,0,0,0
2.204062,0,0,0,0
0.820299,0,0,0,0
0.469575,0,0,0,0
0.582536,0,0,0,0
3.162570,0,0,0,0
3.185995,0,0,0,0
2.220510,0,0,0,0
1.121647,0,0,0,0
3.381709,0,0,0,0
1.960890,0,0,0,0
2.311935,0,0,0,0
4.940930,0,0,0,0
3.038377,0,0,0,0
4.418075,0,0,0,0
4.219129,0,0,0,0
6.176243,0,0,0,0
5.824782,0,0,0,0
4.445372,0,0,0,0
6.090418,0,0,0,0
6.963549,0,0,0,0
6.197267,0,0,0,0
5.223271,0,0,0,0
4.493245,0,0,0,0
4.901954,0,0,0,0
5.217638,0,0,0,0
6.271605,0,0,0,0
7.462821,0,0,0,0
5.090725,0,0,0,0
6.196948,0,0,0,0
7.988460,0,0,0,0
5.435113,0,0,0,0
13.751897,0,0,0,0
0.000000,0,0,0,0
37.218132,0,0,0,0
11.761342,0,0,0,0
14.214623,0,0,0,0
10.714864,0,0,0,0
11.381849,0,0,0,0
13.220529,0,0,0,0
13.120593,0,0,0,0
12.799020,0,0,0,0
9.699779,0,0,0,0
9.463104,0,0,0,0
12.640617,0,0,0,0
11.402297,0,0,0,0
9.440670,0,0,0,0
3.312941,0,0,0,0
4.523325,0,0,0,0
3.906548,0,0,0,0
3.311021,0,0,0,0
2.628388,0,0,0,0
2.716293,0,0,0,0
3.828851,0,0,0,0
2.853606,0,0,0,0
3.654321,0,0,0,0
3.322700,0,0,0,0
2.388800,0,0,0,0
2.628643,0,0,0,0
2.763013,0,0,0,0
2.901671,0,0,0,0
2.958600,0,0,0,0
2.788870,0,0,0,0
3.655441,0,0,0,0
2.976040,0,0,0,0
4.010582,0,0,0,0
3.045641,0,0,0,0
3.265228,0,0,0,0
2.792934,0,0,0,0
4.928418,0,0,0,0
3.529519,0,0,0,0
2.362880,0,0,0,0
3.190667,0,0,0,0
3.228108,0,0,0,0
3.393198,0,0,0,0
3.385710,0,0,0,0
2.976744,0,0,0,0
4.213017,0,0,0,0
2.968039,0,0,0,0
3.459246,0,0,0,0
2.737509,0,0,0,0
4.201529,0,0,0,0
2.759365,0,0,0,0
1.894457,0,0,0,0
2.247999,0,0,0,0
2.516354,0,0,0,0
3.067818,0,0,0,0
1.406483,0,0,0,0
2.163709,0,0,0,0
2.174237,0,0,0,0
2.139580,0,0,0,0
2.802918,0,0,0,0
3.117705,0,0,0,0
4.674015,0,0,0,0
4.106231,0,0,0,0
2.718277,0,0,0,0
4.471261,0,0,0,0
2.536034,0,0,0,0
3.841299,0,0,0,0
2.891143,0,0,0,0
3.381581,0,0,0,0
4.176856,0,0,0,0
2.632676,0,0,0,0
2.879271,0,0,0,0
5.819534,0,0,0,0
3.334317,0,0,0,0
3.837876,0,0,0,0
2.632195,0,0,0,0
3.389741,0,0,0,0
2.820294,0,0,0,0
3.387438,0,0,0,0
5.523722,0,0,0,0
2.917287,0,0,0,0
3.605232,0,0,0,0
3.872404,0,0,0,0
6.574296,0,0,0,0
4.270041,0,0,0,0
6.696154,0,0,0,0
2.903495,0,0,0,0
4.774144,0,0,0,0
4.830305,0,0,0,0
6.133843,0,0,0,0
7.039423,0,0,0,0
5.896047,0,0,0,0
6.596536,0,0,0,0
5.246886,0,0,0,0
6.361782,0,0,0,0
5.386792,0,0,0,0
8.241679,0,0,0,0
7.539813,0,0,0,0
5.701036,0,0,0,0
6.921405,0,0,0,0
7.074751,0,0,0,0
6.711994,0,0,0,0
5.834030,0,0,0,0
5.187302,0,0,0,0
7.134080,0,0,0,0
8.173422,0,0,0,0
8.536051,0,0,0,0
12.057506,0,0,0,0
10.178217,0,0,0,0
8.534003,0,0,0,0
11.581147,0,0,0,0
10.703760,0,0,0,0
11.773598,0,0,0,0
9.487839,0,0,0,0
13.065584,0,0,0,0
15.548593,0,0,0,0
14.636773,0,0,0,0
16.199609,0,0,0,0
15.018570,0,0,0,0
13.671448,0,0,0,0
13.092912,0,0,0,0
14.676101,0,0,0,0
12.705674,0,0,0,0
13.800441,0,0,0,0
13.893275,0,0,0,0
11.671613,0,0,0,0
13.028304,0,0,0,0
12.668682,0,0,0,0
14.739430,0,0,0,0
11.380153,0,0,0,0
14.866503,0,0,0,0
12.533193,0,0,0,0
11.299991,0,0,0,0
13.528693,0,0,0,0
13.272051,0,0,0,0
10.034471,0,0,0,0
13.606711,0,0,0,0
13.075440,0,0,0,0
14.501315,0,0,0,0
14.829863,0,0,0,0
15.850069,0,0,0,0
14.796871,0,0,0,0
15.925654,0,0,0,0
17.359722,0,0,0,0
16.120088,0,0,0,0
18.170388,0,0,0,0
20.105582,0,0,0,0
22.928373,0,0,0,0
22.414253,0,0,0,0
22.651345,0,0,0,0
20.231472,0,0,0,0
17.777551,0,0,0,0
20.658709,0,0,0,0
15.258413,0,0,0,0
13.780889,0,0,0,0
12.765611,0,0,0,0
12.348838,0,0,0,0
16.166105,0,0,0,0
15.318094,0,0,0,0
12.722827,0,0,0,0
11.237911,0,0,0,0
12.400807,0,0,0,0
11.673181,0,0,0,0
15.254349,0,0,0,0
8.559539,0,0,0,0
9.280285,0,0,0,0
8.515379,0,0,0,0
8.641013,0,0,0,0
8.964345,0,0,0,0
7.142240,0,0,0,0
8.705877,0,0,0,0
7.506021,0,0,0,0
7.450917,0,0,0,0
6.712187,0,0,0,0
12.643274,0,0,0,0
17.810223,0,0,0,0
17.858512,0,0,0,0
21.714340,0,0,0,0
21.597731,0,0,0,0
22.270827,0,0,0,0
21.000634,0,0,0,0
17.404938,0,0,0,0
18.698971,0,0,0,0
16.332732,0,0,0,0
15.752627,0,0,0,0
13.396532,0,0,0,0
12.389095,0,0,0,0
11.949537,0,0,0,0
12.642890,0,0,0,0
12.098147,0,0,0,0
15.631826,0,0,0,0
9.665570,0,0,0,0
11.654589,0,0,0,0
10.870547,0,0,0,0
8.792822,0,0,0,0
13.105520,0,0,0,0
12.878413,0,0,0,0
11.975393,0,0,0,0
14.330624,0,0,0,0
11.264888,0,0,0,0
10.584270,0,0,0,0
6.422390,0,0,0,0
6.271540,0,0,0,0
6.313301,0,0,0,0
10.545838,0,0,0,0
8.756886,0,0,0,0
15.110027,0,0,0,0
12.462472,0,0,0,0
13.948571,0,0,0,0
15.776244,0,0,0,0
15.956502,0,0,0,0
19.763818,0,0,0,0
14.047293,0,0,0,0
15.733492,0,0,0,0
15.483601,0,0,0,0
15.543057,0,0,0,0
15.873654,0,0,0,0
12.377126,0,0,0,0
14.401858,0,0,0,0
12.551433,0,0,0,0
9.661506,0,0,0,0
8.331632,0,0,0,0
8.346736,0,0,0,0
6.308884,0,0,0,0
5.873327,0,0,0,0
7.859786,0,0,0,0
6.124466,0,0,0,0
11.275320,0,0,0,0
12.439527,0,0,0,0
9.444671,0,0,0,0
7.527205,0,0,0,0
6.083153,0,0,0,0
8.348592,0,0,0,0
7.688103,0,0,0,0
12.837996,0,0,0,0
6.628921,0,0,0,0
10.800529,0,0,0,0
6.510680,0,0,0,0
9.461855,0,0,0,0
6.214387,0,0,0,0
8.154414,0,0,0,0
6.592249,0,0,0,0
6.830108,0,0,0,0
5.818190,0,0,0,0
4.403835,0,0,0,0
4.714335,0,0,0,0
4.145336,0,0,0,0
5.096165,0,0,0,0
4.843233,0,0,0,0
3.992822,0,0,0,0
6.082002,0,0,0,0
4.746912,0,0,0,0
6.067505,0,0,0,0
5.052324,0,0,0,0
4.697503,0,0,0,0
5.791566,0,0,0,0
7.727624,0,0,0,0
6.277844,0,0,0,0
9.049337,0,0,0,0
7.015358,0,0,0,0
9.793635,0,0,0,0
11.006388,0,0,0,0
8.196974,0,0,0,0
14.488546,0,0,0,0
9.848068,0,0,0,0
13.973468,0,0,0,0
10.986163,0,0,0,0
12.204324,0,0,0,0
9.827588,0,0,0,0
11.105782,0,0,0,0
12.490984,0,0,0,0
14.609860,0,0,0,0
11.257559,0,0,0,0
12.484360,0,0,0,0
12.950319,0,0,0,0
11.301688,0,0,0,0
11.654333,0,0,0,0
10.944916,0,0,0,0
11.433209,0,0,0,0
14.120254,0,0,0,0
11.862400,0,0,0,0
13.949436,0,0,0,0
10.758129,0,0,0,0
9.623905,0,0,0,0
10.443052,0,0,0,0
10.995252,0,0,0,0
11.554684,0,0,0,0
9.832932,0,0,0,0
10.003367,0,0,0,0
8.238191,0,0,0,0
9.760451,0,0,0,0
9.590209,0,0,0,0
10.003462,0,0,0,0
8.306543,944520616,-784360617,863614461,167675523
11.094837,65535,1080081613,1069160259,1079361326
11.795646,944520616,-292631753,944341856,-1589618936
