#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883305760512.000000,0.000000,0.000000,14.492803,12.246021,0.117665,4.952450,11.125174,3.980150,30.787166
1413394883355760384.000000,0.000000,0.000000,16.310203,12.697195,0.133473,6.946014,13.313362,0.001632,33.047484
1413394883405760512.000000,0.000000,0.000000,15.011434,12.508200,0.110658,5.220870,11.381465,0.001760,31.477319
1413394883455760384.000000,0.000000,0.000000,14.318209,8.990617,0.115745,4.984387,11.412185,0.001152,27.629651
1413394883505760512.000000,0.000000,0.000000,14.885480,12.045378,0.114818,4.629694,10.038023,0.001216,30.911840
1413394883555760384.000000,0.000000,0.000000,14.126334,12.367142,0.115778,3.813044,9.224284,3.360269,30.460441
1413394883605760512.000000,0.000000,0.000000,15.777204,12.128483,0.114306,3.818644,8.515378,0.001120,32.109552
1413394883655760384.000000,0.000000,0.000000,15.526513,12.895789,0.114562,2.371295,8.418194,0.001248,32.622615
1413394883705760512.000000,0.000000,0.000000,13.686359,13.500789,0.110274,2.181277,9.251933,0.001344,31.232611
1413394883755760384.000000,0.000000,0.000000,16.123257,12.029217,0.114466,2.214493,8.062925,0.001312,32.112144
1413394883805760512.000000,0.000000,0.000000,13.732632,12.460776,0.139490,2.382592,7.830249,5.095493,30.586939
1413394883855760384.000000,0.000000,0.000000,14.043613,12.933134,0.113153,5.237926,8.691221,0.001344,31.312773
1413394883905760512.000000,0.000000,0.000000,12.743628,13.061615,0.113154,3.805011,8.667669,0.001440,29.845521
1413394883955760384.000000,0.000000,0.000000,13.533142,12.587625,0.113570,0.074241,11.615517,0.084001,30.134965
1413394884005760512.000000,0.000000,0.000000,15.585489,13.006510,0.116098,0.047105,12.105538,3.877428,32.841914
1413394884055760384.000000,0.000000,0.000000,14.108381,9.622978,0.108705,0.052001,10.602671,0.113506,27.873143
1413394884105760512.000000,0.000000,0.000000,15.844053,11.981058,0.114849,0.040641,14.519203,4.969795,32.015310
1413394884155760384.000000,0.000000,0.000000,14.778759,12.036322,0.109441,0.129729,16.420093,0.116257,30.771069
1413394884205760512.000000,0.000000,0.000000,14.452898,13.128145,0.116194,0.073889,14.566595,4.443676,31.834892
1413394884255760384.000000,0.000000,0.000000,13.537942,11.856927,0.110402,0.155522,16.656704,0.180547,29.490092
1413394884305760512.000000,0.000000,0.000000,19.106464,12.079042,0.112161,0.080673,14.357537,5.787982,35.158712
1413394884355760384.000000,0.000000,0.000000,16.579871,13.124817,0.113057,0.157218,16.654496,0.150114,33.671557
1413394884405760512.000000,0.000000,0.000000,14.983817,13.003471,0.113218,0.092001,14.541252,3.756211,32.045871
1413394884455760384.000000,0.000000,0.000000,14.248256,6.004656,0.108834,0.150178,15.995863,0.149602,24.590283
1413394884505760512.000000,0.000000,0.000000,15.898358,12.986702,0.113282,0.100481,13.202641,3.406030,33.171710
1413394884555760384.000000,0.000000,0.000000,15.275565,12.352230,0.108162,0.135202,14.613892,0.119713,31.574505
1413394884605760512.000000,0.000000,0.000000,14.818983,12.055970,0.107650,0.090081,12.665578,2.992744,30.883231
1413394884655760384.000000,0.000000,0.000000,15.001001,12.838093,0.115554,0.096609,12.218660,0.105666,32.176912
1413394884705760512.000000,0.000000,0.000000,14.289696,12.875437,0.109953,0.057985,10.875250,3.920212,31.170531
1413394884755760384.000000,0.000000,0.000000,14.028700,12.334054,0.110306,0.082753,13.549782,0.100994,30.470905
1413394884805760512.000000,0.000000,0.000000,13.701944,12.997646,0.092994,0.053984,11.255096,3.834516,30.653212
1413394884855760384.000000,0.000000,0.000000,16.687104,5.614187,0.059009,0.063361,12.964430,0.092161,26.259744
1413394884905760512.000000,0.000000,0.000000,14.377665,12.834444,0.109826,0.057472,10.893267,4.115415,31.506184
1413394884955760384.000000,0.000000,0.000000,13.952444,10.454605,0.114721,0.077249,11.423481,0.093185,28.575840
1413394885005760512.000000,0.000000,0.000000,14.945641,12.997775,0.111553,0.053601,10.098823,4.345562,32.515349
1413394885055760384.000000,0.000000,0.000000,14.725446,11.342009,0.113890,0.081729,13.250930,0.089633,30.046643
1413394885105760512.000000,0.000000,0.000000,15.339214,12.669259,0.114657,0.052928,11.352121,3.498447,32.307698
1413394885155760384.000000,0.000000,0.000000,15.101227,12.671242,0.107617,0.074337,13.084880,0.088897,31.738154
1413394885205760512.000000,0.000000,0.000000,14.559300,11.996257,0.113761,0.070656,11.817727,2.784357,30.556026
1413394885255760384.000000,0.000000,0.000000,15.413359,12.789068,0.113665,0.048096,13.324563,0.093537,32.400915
1413394885305760512.000000,0.000000,0.000000,14.904617,11.663868,0.112674,0.052672,14.117310,3.689457,30.864511
1413394885355760384.000000,0.000000,0.000000,13.777817,12.018530,0.111842,0.096321,17.491467,0.133154,29.734256
1413394885405760512.000000,0.000000,0.000000,15.128011,13.676312,0.109409,0.071009,18.077587,0.135810,32.746552
1413394885455760384.000000,0.000000,0.000000,13.284594,13.237010,0.108386,0.071617,16.323675,3.949461,30.880543
1413394885505760512.000000,0.000000,0.000000,13.790329,12.223204,0.112578,0.089697,18.392375,0.261508,30.156853
1413394885555760384.000000,0.000000,0.000000,14.148095,13.150352,0.109026,0.063872,15.210669,0.123618,31.389670
1413394885605760512.000000,0.000000,0.000000,16.083032,13.363060,0.114306,0.061953,13.721560,3.762579,33.404673
1413394885655760384.000000,0.000000,0.000000,14.070109,12.650794,0.103170,0.132514,17.191495,0.225955,30.970433
1413394885705760512.000000,0.000000,0.000000,14.792518,9.101755,0.118721,0.085089,15.453104,0.137666,29.538157
1413394885755760384.000000,0.000000,0.000000,17.697486,11.992129,0.117026,0.076257,12.096355,4.662111,33.849703
1413394885805760512.000000,0.000000,0.000000,15.031658,12.526472,0.112737,0.135009,15.294926,0.216867,31.565416
1413394885855760384.000000,0.000000,0.000000,13.808858,12.596969,0.112993,0.082881,13.190033,0.114881,30.400760
1413394885905760512.000000,0.000000,0.000000,14.045308,12.547752,0.112866,0.060929,12.215556,4.556798,30.721500
1413394885955760384.000000,0.000000,0.000000,15.370287,12.473096,0.115041,0.137826,15.412175,0.179266,32.229233
1413394886005760512.000000,0.000000,0.000000,14.505827,12.503209,0.115330,0.076033,14.667877,0.155074,31.211908
1413394886055760384.000000,0.000000,0.000000,14.766887,12.168323,0.120129,0.082050,13.139728,4.864641,31.116194
1413394886105760512.000000,0.000000,0.000000,12.724619,10.567822,0.119009,0.103457,15.437584,0.235171,27.579506
1413394886155760384.000000,0.000000,0.000000,15.763732,12.413703,0.115745,0.079745,12.144003,0.125313,32.409331
1413394886205760512.000000,0.000000,0.000000,19.590151,13.312339,0.113793,0.057761,10.146568,3.505423,36.941296
1413394886255760384.000000,0.000000,0.000000,14.370978,12.380294,0.113794,0.097633,13.739385,0.121538,30.827103
1413394886305760512.000000,0.000000,0.000000,13.366612,12.620330,0.114977,0.051137,11.334360,2.873479,30.214742
1413394886355760384.000000,0.000000,0.000000,13.613623,13.233042,0.113633,0.076449,12.320485,0.099841,31.172387
1413394886405760512.000000,0.000000,0.000000,15.015306,11.989697,0.111874,0.056161,9.649826,3.936341,31.133635
1413394886455760384.000000,0.000000,0.000000,16.898211,12.337349,0.110433,0.069664,12.406599,0.093057,33.322752
1413394886505760512.000000,0.000000,0.000000,14.066749,12.831532,0.110369,0.054209,8.990233,2.890823,31.024737
1413394886555760384.000000,0.000000,0.000000,14.059069,12.408838,0.114401,0.052864,11.206775,0.078849,30.561851
1413394886605760512.000000,0.000000,0.000000,14.898536,12.394759,0.114210,0.054081,7.793033,0.052737,31.288613
1413394886655760384.000000,0.000000,0.000000,16.453725,13.367027,0.111522,0.046369,9.478111,0.056225,33.823527
1413394886705760512.000000,0.000000,0.000000,13.441365,12.365286,0.112354,0.044961,6.890012,4.175480,30.175606
1413394886755760384.000000,0.000000,0.000000,13.497877,12.585065,0.122146,0.064001,10.773521,0.082722,30.051636
1413394886805760512.000000,0.000000,0.000000,15.568945,12.968527,0.114305,0.050209,7.337251,3.102217,33.103101
1413394886855760384.000000,0.000000,0.000000,14.115901,12.909934,0.120706,0.062209,10.838897,0.078209,31.235587
1413394886905760512.000000,0.000000,0.000000,14.545156,12.609993,0.115522,0.052225,8.020972,4.838241,31.167011
1413394886955760384.000000,0.000000,0.000000,14.509443,12.941294,0.119458,0.067489,11.041652,0.087778,31.889709
1413394887005760512.000000,0.000000,0.000000,13.411572,13.093072,0.114721,0.053633,9.842244,7.053247,30.736861
1413394887055760384.000000,0.000000,0.000000,15.065578,12.748588,0.111329,0.139138,13.422836,0.095682,49.888094
1413394887105760512.000000,0.000000,0.000000,16.006679,10.657328,0.095649,0.074337,12.480071,0.110849,50.422118
1413394887205760512.000000,0.000000,0.000000,16.107096,7.609958,0.120642,0.072161,13.173617,11.559804,0.000000
1413394887255760384.000000,0.000000,0.000000,14.494595,7.244545,0.095585,0.197826,14.121726,0.210435,0.073057
1413394887305760512.000000,0.000000,0.000000,15.344270,10.968020,0.099841,0.079937,14.435682,0.131490,39.833015
1413394887355760384.000000,0.000000,0.000000,17.787311,10.300043,0.113473,0.088129,13.791289,0.107393,38.750217
1413394887405760512.000000,0.000000,0.000000,15.367887,9.255708,0.088641,0.070337,12.561097,6.716539,48.415402
1413394887455760384.000000,0.000000,0.000000,15.907478,9.855653,0.103970,0.089569,14.587332,0.135682,48.858864
1413394887505760512.000000,0.000000,0.000000,15.415632,9.276732,0.108289,0.087073,13.195889,0.137538,42.344025
1413394887555760384.000000,0.000000,0.000000,14.759206,9.154203,0.091041,0.083554,12.299845,0.091361,45.371938
1413394887605760512.000000,0.000000,0.000000,15.632626,9.317885,0.097537,0.076449,13.595703,0.096898,43.698443
1413394887655760384.000000,0.000000,0.000000,14.989577,10.141641,0.078753,0.069953,13.661688,11.822047,41.247178
1413394887705760512.000000,0.000000,0.000000,16.871619,8.640116,0.109890,0.224579,18.020050,0.225891,46.291310
1413394887755760384.000000,0.000000,0.000000,16.049207,9.488287,0.098722,0.109378,16.830242,0.142818,44.058193
1413394887805760512.000000,0.000000,0.000000,14.833287,9.270012,0.105250,0.102145,15.444944,0.116642,44.725241
1413394887855760384.000000,0.000000,0.000000,16.398076,9.780003,0.113186,0.094914,16.468349,0.118785,43.515561
1413394887905760512.000000,0.000000,0.000000,16.200921,10.792177,0.119426,0.090626,15.441071,0.109698,41.871411
1413394887955760384.000000,0.000000,0.000000,14.470722,7.875657,0.102465,0.078177,14.746630,6.357750,44.645368
1413394888005760512.000000,0.000000,0.000000,14.422690,6.117971,0.116034,0.206115,18.573370,0.207107,50.227075
1413394888105760512.000000,0.000000,0.000000,13.431348,7.771145,0.070689,0.104642,15.987895,0.148738,44.411797
1413394888155760384.000000,0.000000,0.000000,14.229631,9.280541,0.121026,0.098338,16.373020,5.633100,41.019687
1413394888205760512.000000,0.000000,0.000000,14.922248,10.466285,0.128770,0.194338,17.925361,0.126209,0.000000
1413394888255760384.000000,0.000000,0.000000,14.321312,7.466628,0.108673,0.112289,20.426739,4.327866,0.073473
1413394888305760512.000000,0.000000,0.000000,13.755960,7.452005,0.109954,0.201091,19.712457,0.158818,43.204485
1413394888355760384.000000,0.000000,0.000000,14.777350,7.957867,0.113825,0.104961,16.246586,0.144034,44.449749
1413394888405760512.000000,0.000000,0.000000,14.955465,8.655221,0.120866,0.089729,13.952955,3.922164,51.182608
1413394888505760512.000000,0.000000,0.000000,14.332289,6.040081,0.149634,0.148034,14.635556,0.105185,44.291956
1413394888555760384.000000,0.000000,0.000000,16.090841,8.703125,0.122082,0.081569,13.506933,0.147234,43.556074
1413394888605760512.000000,0.000000,0.000000,15.402639,8.600596,0.124097,0.073312,11.083093,5.168197,43.557418
1413394888655760384.000000,0.000000,0.000000,13.850874,9.127898,0.124034,0.083937,10.950163,0.106849,44.927452
1413394888705760512.000000,0.000000,0.000000,13.345139,8.508626,0.116834,0.036865,5.621131,0.057249,0.000000
1413394888755760384.000000,0.000000,0.000000,13.779449,8.482034,0.119969,0.052513,10.047527,6.227572,0.076225
1413394888805760512.000000,0.000000,0.000000,12.584009,6.332661,0.114338,0.090561,9.691619,0.091521,51.819448
1413394888905760512.000000,0.000000,0.000000,15.513488,9.177724,0.121025,0.028033,3.957685,4.538141,48.808944
1413394888955760384.000000,0.000000,0.000000,15.043658,10.334955,0.125858,0.074753,6.214771,0.065121,46.411888
1413394889005760512.000000,0.000000,0.000000,14.071997,8.298191,0.122882,0.049889,7.378019,4.666463,43.983024
1413394889055760384.000000,0.000000,0.000000,15.151116,7.384579,0.083713,0.071457,8.098989,0.067809,42.703550
1413394889105760512.000000,0.000000,0.000000,13.642168,6.979038,0.123841,0.065121,8.851095,5.916751,46.716756
1413394889155760384.000000,0.000000,0.000000,15.411919,8.515379,0.128258,0.087713,12.589673,0.089665,39.744439
1413394889205760512.000000,0.000000,0.000000,15.270701,6.171731,0.121537,0.070113,13.160497,0.096545,0.000000
1413394889255760384.000000,0.000000,0.000000,11.966593,4.993731,0.125153,0.064353,11.260471,6.769307,0.068801
1413394889305760512.000000,0.000000,0.000000,11.416793,3.374414,0.100801,0.117538,13.376596,0.112994,46.547506
1413394889355760384.000000,0.000000,0.000000,11.483099,3.357645,0.092258,0.077153,13.125552,0.150562,47.699969
1413394889405760512.000000,0.000000,0.000000,11.375448,5.575627,0.137794,0.082817,11.580475,0.097697,46.459729
1413394889455760384.000000,0.000000,0.000000,13.489749,6.016593,0.143650,0.066208,12.710795,7.927818,47.313788
1413394889505760512.000000,0.000000,0.000000,10.722256,6.935613,0.144162,0.181763,14.958377,0.197955,41.278282
1413394889555760384.000000,0.000000,0.000000,11.329081,3.602320,0.154979,0.087585,12.503112,0.117889,44.603544
1413394889605760512.000000,0.000000,0.000000,13.279634,6.073522,0.128194,0.082881,13.129361,0.104578,40.069467
1413394889655760384.000000,0.000000,0.000000,11.393434,2.863302,0.114977,0.088705,13.973916,0.111457,37.185107
1413394889705760512.000000,0.000000,0.000000,11.757246,5.164101,0.166050,0.074977,13.564022,6.425462,31.202724
1413394889755760384.000000,0.000000,0.000000,11.530747,2.768998,0.100417,0.067969,14.700581,0.141474,29.451020
1413394889805760512.000000,0.000000,0.000000,12.231972,8.736534,0.165314,0.089505,10.310474,0.128034,32.506325
1413394889855760384.000000,0.000000,0.000000,14.453923,8.908664,0.100418,0.086817,12.043682,0.106753,34.263885
1413394889905760512.000000,0.000000,0.000000,12.972174,8.955928,0.167363,0.095617,13.528406,0.109569,36.971697
1413394889955760384.000000,0.000000,0.000000,14.592036,8.823319,0.154946,0.092865,13.925403,5.747149,33.120382
1413394890005760512.000000,0.000000,0.000000,15.017161,8.653268,0.154562,0.085217,15.320046,0.116481,36.414410
1413394890055760384.000000,0.000000,0.000000,15.384591,7.251905,0.094977,0.132098,13.752921,0.122114,30.261751
1413394890105760512.000000,0.000000,0.000000,12.786123,6.536759,0.147362,0.098178,13.647703,0.102210,37.321942
1413394890155760384.000000,0.000000,0.000000,14.432418,6.689786,0.155970,0.110754,15.730899,0.112961,29.108167
1413394890205760512.000000,0.000000,0.000000,14.328033,6.731899,0.166723,0.098017,14.616645,6.588217,44.871899
1413394890255760384.000000,0.000000,0.000000,14.678598,5.204518,0.097217,0.197858,18.061523,0.253283,44.649752
1413394890305760512.000000,0.000000,0.000000,13.118096,7.143008,0.172802,0.118145,14.683525,0.141634,44.665656
1413394890355760384.000000,0.000000,0.000000,13.399348,5.896271,0.153827,0.109313,14.914921,7.253410,44.559127
1413394890405760512.000000,0.000000,0.000000,13.302002,5.267846,0.147042,0.255235,20.636789,0.167234,47.804579
1413394890455760384.000000,0.000000,0.000000,11.525883,3.480175,0.110498,0.114722,16.770753,0.137410,44.074705
1413394890505760512.000000,0.000000,0.000000,11.880767,3.543343,0.109186,0.111554,15.728243,0.120961,41.908499
1413394890555760384.000000,0.000000,0.000000,12.668042,3.601424,0.108354,0.101793,16.903971,0.122305,41.864371
1413394890605760512.000000,0.000000,0.000000,11.436985,4.012405,0.163746,0.101058,16.688736,7.242177,42.108310
1413394890655760384.000000,0.000000,0.000000,11.865344,4.474300,0.156162,0.184418,16.784034,0.234307,39.072205
1413394890705760512.000000,0.000000,0.000000,11.159382,3.214859,0.144802,0.117345,16.445885,0.157122,40.355806
1413394890755760384.000000,0.000000,0.000000,12.436231,5.972336,0.155426,0.121793,14.941737,0.178050,35.956515
1413394890805760512.000000,0.000000,0.000000,10.509389,5.804110,0.156130,0.121154,16.983140,6.725754,37.552537
1413394890855760384.000000,0.000000,0.000000,12.358438,5.637932,0.156610,0.192643,20.604373,0.199874,32.735800
1413394890905760512.000000,0.000000,0.000000,11.740382,5.792462,0.160258,0.105409,18.376439,0.154658,34.680530
1413394890955760384.000000,0.000000,0.000000,11.726173,3.425518,0.105858,0.117089,19.160162,0.144577,33.366817
1413394891005760512.000000,0.000000,0.000000,11.971841,6.558680,0.159106,0.113026,19.483238,7.708616,34.760787
1413394891055760384.000000,0.000000,0.000000,12.822924,3.953237,0.121410,0.270692,20.731094,0.154594,32.081519
1413394891105760512.000000,0.000000,0.000000,13.953852,5.453385,0.180962,0.140706,18.810333,0.179523,32.755608
1413394891155760384.000000,0.000000,0.000000,15.869014,9.238876,0.189123,0.151874,24.892847,0.183299,35.895202
1413394891205760512.000000,0.000000,0.000000,15.980342,8.012587,0.150722,0.123521,19.933292,0.132866,35.509405
1413394891255760384.000000,0.000000,0.000000,15.753172,8.781494,0.161603,0.140386,21.275390,0.134818,35.540574
1413394891305760512.000000,0.000000,0.000000,15.414447,9.897989,0.147522,0.116225,20.197200,0.131106,36.449898
1413394891355760384.000000,0.000000,0.000000,15.496816,8.325904,0.089793,0.131330,24.581930,7.312610,32.778873
1413394891405760512.000000,0.000000,0.000000,14.495235,5.706765,0.150434,0.232707,22.990133,0.450598,40.657442
1413394891455760384.000000,0.000000,0.000000,15.520496,5.937295,0.170498,0.110722,18.574042,0.158466,38.848842
1413394891505760512.000000,0.000000,0.000000,13.261970,6.124722,0.176355,0.117602,18.790172,0.201571,42.177783
1413394891555760384.000000,0.000000,0.000000,12.935854,5.501162,0.146274,0.119586,17.409354,7.212513,49.920414
1413394891605760512.000000,0.000000,0.000000,13.598935,5.931888,0.154242,0.069249,15.065546,0.132674,47.238970
1413394891655760384.000000,0.000000,0.000000,12.631306,5.634252,0.099106,0.096962,11.502074,0.157538,43.407591
1413394891705760512.000000,0.000000,0.000000,14.219391,6.714586,0.093665,0.042209,10.180137,5.392393,46.270606
1413394891755760384.000000,0.000000,0.000000,13.164657,9.338334,0.123745,0.079105,12.599689,0.134978,45.741959
1413394891805760512.000000,0.000000,0.000000,13.154289,5.537803,0.152098,0.095809,13.374068,6.613689,40.177948
1413394891855760384.000000,0.000000,0.000000,12.504105,5.436265,0.156066,0.166274,17.469611,0.156706,42.315576
1413394891905760512.000000,0.000000,0.000000,13.743161,5.532331,0.169378,0.124706,16.784833,5.884239,39.291088
1413394891955760384.000000,0.000000,0.000000,12.435527,5.789614,0.150018,0.126754,16.414908,0.227075,35.907010
1413394892005760512.000000,0.000000,0.000000,11.668029,5.415945,0.177667,0.083137,15.381487,0.134402,39.451570
1413394892055760384.000000,0.000000,0.000000,12.446471,5.983441,0.155651,0.065185,11.717629,3.670546,38.436485
1413394892105760512.000000,0.000000,0.000000,10.411404,3.388174,0.132386,0.094081,14.644389,0.129441,40.109819
1413394892155760384.000000,0.000000,0.000000,10.097352,2.818726,0.101569,0.070497,13.419636,3.462287,44.958396
1413394892205760512.000000,0.000000,0.000000,11.323896,4.590366,0.169698,0.116705,13.625176,0.139874,38.933804
1413394892255760384.000000,0.000000,0.000000,15.216877,2.116156,0.086401,0.070593,11.263127,3.689938,34.330765
1413394892305760512.000000,0.000000,0.000000,9.734339,2.956360,0.146337,0.081889,11.897408,0.070593,37.136819
1413394892355760384.000000,0.000000,0.000000,11.422841,4.454587,0.139362,0.058273,10.255722,0.103713,36.525355
1413394892405760512.000000,0.000000,0.000000,11.793855,4.360986,0.140834,0.059009,12.663658,3.671473,35.422076
1413394892455760384.000000,0.000000,0.000000,12.933197,4.806849,0.135329,0.052545,6.739706,4.125815,35.149401
1413394892505760512.000000,0.000000,0.000000,12.485351,4.357658,0.141250,0.069921,10.880147,0.084129,31.271876
1413394892555760384.000000,0.000000,0.000000,10.875346,4.807328,0.140226,0.060257,10.541358,3.541264,29.480556
1413394892605760512.000000,0.000000,0.000000,11.870271,5.397065,0.148002,0.067137,12.854828,0.070593,31.883757
1413394892655760384.000000,0.000000,0.000000,11.514011,3.098089,0.079745,0.052897,11.621660,0.080353,32.606998
1413394892705760512.000000,0.000000,0.000000,12.514824,7.689512,0.142338,0.068641,10.448077,3.016552,24.570922
1413394892755760384.000000,0.000000,0.000000,12.088226,8.812278,0.137090,0.059521,10.584686,0.081665,29.583405
1413394892805760512.000000,0.000000,0.000000,13.190322,9.827108,0.144098,0.059393,12.510216,0.082946,31.252900
1413394892855760384.000000,0.000000,0.000000,13.487061,11.166838,0.160226,0.064641,10.118056,3.330157,32.879834
1413394892905760512.000000,0.000000,0.000000,13.611511,6.556760,0.109762,0.076801,13.015471,0.079649,31.464391
1413394892955760384.000000,0.000000,0.000000,12.738539,6.240340,0.143298,0.048673,10.675312,3.575856,30.740605
1413394893005760512.000000,0.000000,0.000000,15.242957,10.411564,0.147394,0.072161,12.271461,0.075393,34.401103
1413394893055760384.000000,0.000000,0.000000,15.513905,5.497257,0.110497,0.061441,12.353126,0.084321,30.063252
1413394893105760512.000000,0.000000,0.000000,20.053645,10.075175,0.138594,0.058209,11.565244,3.879092,41.284779
1413394893155760384.000000,0.000000,0.000000,14.926632,8.839447,0.131874,0.096514,12.749643,0.097154,38.848778
1413394893205760512.000000,0.000000,0.000000,14.045693,9.465375,0.138433,0.055297,13.339667,0.093441,41.309387
1413394893255760384.000000,0.000000,0.000000,13.934619,9.848772,0.145986,0.052992,10.557134,6.415735,53.910773
1413394893355760384.000000,0.000000,0.000000,14.011388,9.525952,0.141026,0.121121,13.651704,0.101473,38.835498
1413394893405760512.000000,0.000000,0.000000,11.988769,7.719208,0.130338,0.081409,15.068171,6.061106,37.842460
1413394893455760384.000000,0.000000,0.000000,14.289120,8.270639,0.155394,0.173827,19.099424,0.216739,43.873902
1413394893505760512.000000,0.000000,0.000000,15.601138,8.350704,0.167747,0.104418,14.867400,0.126946,44.376084
1413394893555760384.000000,0.000000,0.000000,13.532694,9.204060,0.100993,0.077345,14.550243,4.915330,49.324631
1413394893605760512.000000,0.000000,0.000000,13.490134,10.040167,0.147842,0.171043,15.792660,0.154466,41.677552
1413394893655760384.000000,0.000000,0.000000,12.871821,7.837705,0.134978,0.097570,15.597073,0.139426,40.236253
1413394893705760512.000000,0.000000,0.000000,14.103902,7.278306,0.147714,0.095169,16.524222,0.159810,41.605679
1413394893755760384.000000,0.000000,0.000000,13.737689,7.421763,0.144002,0.094722,17.656269,0.115138,0.000000
1413394893805760512.000000,0.000000,0.000000,12.245541,6.558392,0.150498,0.084001,16.626912,0.104194,0.079137
1413394893855760384.000000,0.000000,0.000000,13.913915,7.313859,0.148642,0.086465,16.401149,8.313840,53.368590
1413394893955760384.000000,0.000000,0.000000,13.254034,7.071167,0.170050,0.082370,19.423013,0.137858,42.459995
1413394894005760512.000000,0.000000,0.000000,14.624165,8.812470,0.165154,0.123553,17.749391,0.142785,43.994639
1413394894055760384.000000,0.000000,0.000000,12.797644,6.374198,0.148674,0.096674,16.628959,0.157922,43.806701
1413394894105760512.000000,0.000000,0.000000,12.563337,7.268161,0.139618,0.118113,17.254504,0.123713,43.953007
1413394894155760384.000000,0.000000,0.000000,11.499387,5.042148,0.126114,0.110017,17.597933,0.136002,43.299366
