#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.178963,0.226883,23.947842,4.308410,4.308410,84.369806
8.009932,0.251107,26.192576,4.050359,4.050359,111.639677
9.314845,0.359109,31.693834,3.938517,3.938517,122.105449
7.406115,0.501031,23.300953,3.625457,3.625457,122.775730
9.593729,0.696938,35.755936,3.519344,3.519344,136.037029
10.047719,0.676777,37.655482,4.743872,4.743872,155.284327
8.937112,0.462278,21.704964,4.802208,4.802208,135.981795
10.086536,0.552423,29.815281,5.491946,5.491946,134.092554
8.187022,0.418118,22.394797,4.207512,4.207512,117.506059
6.374582,0.371717,17.398666,3.741235,3.741235,100.116930
4.610814,0.359045,16.569535,1.302321,1.302321,94.718553
3.517199,0.294052,10.622831,1.747031,1.747031,72.527311
4.475708,0.364837,16.947460,1.211088,1.211088,80.349304
6.099058,0.360805,20.563797,1.416915,1.416915,120.126479
6.983326,0.412005,25.056113,1.975034,1.975034,123.465435
8.193902,0.630409,30.828222,1.453076,1.453076,128.545248
6.978526,0.568424,26.842536,2.280767,2.280767,120.390674
7.772840,0.572680,23.728479,2.072988,2.072988,120.206511
10.600111,0.672169,40.845989,1.701431,1.701431,144.009552
11.648829,0.443110,23.251096,2.299135,2.299135,133.915528
12.007906,0.954861,38.920523,1.674359,1.674359,151.156048
12.784012,0.813003,36.178726,4.136888,4.136888,150.623337
11.955296,0.671945,21.952007,1.966746,1.966746,134.588464
13.727161,0.799242,40.771076,2.337663,2.337663,178.238907
8.031564,0.841643,27.184782,3.405326,3.405326,136.333000
7.630407,0.411589,28.316733,2.642596,2.642596,126.765352
8.343696,0.619528,29.567534,3.492719,3.492719,136.416841
10.122152,0.824683,41.236555,2.339488,2.339488,154.819201
5.249382,0.504583,19.944812,3.445903,3.445903,128.344573
7.196193,0.522087,26.750855,2.694532,2.694532,131.392678
4.755904,0.337412,17.002469,3.522960,3.522960,122.686801
5.298919,0.358565,23.511676,4.212761,4.212761,106.781307
4.602462,0.163299,15.797620,2.735749,2.735749,70.718487
5.884912,0.263491,24.791533,3.870612,3.870612,139.830072
6.032369,0.233347,29.791696,3.498831,3.498831,131.733482
6.162099,0.235683,29.805329,3.389870,3.389870,104.288986
5.781677,0.222691,24.347240,3.842451,3.842451,134.285100
8.182478,0.266147,31.747147,3.581328,3.581328,139.158926
6.734587,0.208227,28.157850,4.177400,4.177400,125.384917
10.461261,0.397573,41.998453,4.219161,4.219161,153.329837
8.916312,0.433318,35.798401,5.834318,5.834318,168.468632
9.822916,1.096047,33.894919,3.726386,3.726386,152.057691
9.419615,0.632264,29.000934,5.401384,5.401384,145.352033
8.827031,0.647337,29.102951,5.208230,5.208230,148.817584
6.516407,0.527847,16.999973,3.798739,3.798739,119.291011
6.090706,0.662249,15.740660,3.476110,3.476110,122.560815
6.812763,0.692457,16.683553,5.452521,5.452521,134.053897
7.757897,0.827531,20.941465,4.213625,4.213625,172.721554
5.190662,0.601448,12.477512,2.806533,2.806533,143.258309
6.177459,0.463110,12.306021,4.605534,4.605534,125.987005
6.450807,0.520551,15.301645,3.354765,3.354765,130.745533
10.528493,0.680201,27.717493,1.714647,1.714647,365.107754
7.058878,0.654121,15.249869,1.848441,1.848441,87.961342
7.787784,0.539624,20.634933,1.395123,1.395123,89.451730
8.838647,0.665577,20.412402,1.886553,1.886553,135.864834
8.713013,0.666505,23.494108,2.101468,2.101468,134.913909
9.159899,0.561159,22.985301,3.306637,3.306637,136.626316
11.592540,0.677673,38.102592,4.327738,4.327738,165.190060
9.894341,0.638568,33.670501,4.463932,4.463932,151.915001
7.543877,0.457510,24.034627,4.937858,4.937858,136.781838
8.041452,0.510311,24.593386,5.501258,5.501258,142.094742
13.178065,0.925677,45.507715,3.602672,3.602672,179.991283
12.359686,0.764010,36.938353,2.233374,2.233374,162.155075
12.673674,0.838219,44.998077,5.067364,5.067364,182.711415
13.501878,0.897452,46.513841,7.870250,7.870250,190.562049
12.223844,1.112335,46.730132,8.604275,8.604275,200.283267
12.094050,0.865868,44.136337,4.326938,4.326938,195.900040
7.116416,0.774698,21.766693,11.866464,11.866464,168.498457
7.766504,0.558536,26.650150,4.298714,4.298714,159.772323
7.924875,0.583784,30.359448,8.173710,8.173710,162.832621
5.112645,0.429926,15.286637,7.624422,7.624422,130.228278
10.250025,0.433574,39.044173,5.370472,5.370472,183.675428
9.727491,0.387845,30.113621,6.685626,6.685626,157.666183
7.855498,0.319588,25.728986,10.808050,10.808050,146.191309
6.858876,0.502759,21.229341,6.686970,6.686970,138.557414
10.646351,0.966573,38.486853,6.519863,6.519863,172.203786
11.024916,0.594792,37.866525,8.599283,8.599283,186.797774
13.089136,1.237872,44.707001,10.673872,10.673872,184.241900
15.561905,1.378835,49.873502,9.516736,9.516736,188.981804
12.028034,1.154191,32.632503,6.763419,6.763419,164.664101
12.148963,1.184944,37.823068,7.868522,7.868522,186.909008
8.982169,0.767466,31.056385,5.609740,5.609740,183.538307
10.939475,0.944524,37.926302,6.785596,6.785596,174.410216
14.115134,1.057646,48.138791,7.476805,7.476805,195.311393
13.828378,0.784234,40.319870,9.428895,9.428895,183.643844
10.844530,0.508199,37.599161,5.989392,5.989392,187.145363
9.041370,0.920972,30.446169,9.242876,9.242876,166.392476
10.149160,0.758347,31.447270,5.910991,5.910991,167.829392
6.864764,0.317413,21.628898,7.914442,7.914442,153.302764
8.850007,0.496231,23.807168,8.964345,8.964345,158.532403
10.852370,0.877612,45.842536,10.348620,10.348620,197.866308
9.513599,1.024814,35.262458,7.594854,7.594854,191.394380
10.325803,0.540551,33.705189,8.380017,8.380017,199.161269
10.850002,0.633001,39.578611,9.748131,9.748131,188.472101
8.777942,0.446470,29.202984,9.111579,9.111579,165.837845
9.081754,0.987886,29.641486,9.051386,9.051386,162.487528
5.597835,0.349957,19.332227,10.075752,10.075752,141.816370
6.445143,0.243523,19.990349,9.459327,9.459327,139.657461
7.712008,0.284163,25.274260,8.821751,8.821751,149.109300
8.373361,0.389125,28.250876,15.667411,15.667411,160.460781
10.797393,0.617352,39.256336,9.353982,9.353982,195.151135
11.840511,0.725482,48.286281,11.486043,11.486043,195.085886
9.451007,0.626665,31.672105,10.961747,10.961747,165.315182
8.170094,0.534151,33.693029,8.374737,8.374737,166.321819
9.536032,0.423238,41.133736,11.946017,11.946017,177.024907
17.051365,0.412838,68.552697,11.307384,11.307384,216.699520
16.139257,0.532295,49.912063,13.016878,13.016878,193.218053
14.103485,0.623593,44.377076,10.818130,10.818130,187.647418
12.128675,0.726954,44.433653,10.557422,10.557422,193.606634
16.368412,1.123407,54.207576,12.209892,12.209892,205.285319
8.251599,0.799274,34.786836,11.234359,11.234359,171.893254
12.184996,0.731914,42.589404,11.098933,11.098933,187.825884
10.399691,0.694250,37.181971,14.185662,14.185662,190.096730
8.852695,0.554567,29.139944,5.323016,5.323016,168.397079
11.262808,0.821963,43.533129,4.591710,4.591710,192.344857
10.773297,0.712522,39.227503,4.968739,4.968739,194.308276
10.042471,0.737194,39.426418,5.842542,5.842542,189.838871
8.714229,0.815947,32.430964,6.819676,6.819676,173.836864
11.653885,0.638728,47.728066,3.316396,3.316396,157.752712
11.484250,0.869484,48.286985,3.765842,3.765842,146.694227
11.599900,0.733738,46.588690,3.287788,3.287788,140.453216
11.856896,0.694793,48.774959,3.155210,3.155210,199.341623
10.840145,0.654441,38.908715,2.071356,2.071356,184.005513
10.958548,0.792138,38.185281,2.170110,2.170110,185.966884
7.051934,0.655529,26.835401,1.997083,1.997083,90.549697
7.085599,0.518375,29.579885,6.286229,6.286229,169.729801
9.236316,0.513287,36.415753,2.337663,2.337663,93.700139
7.249858,0.676457,30.935615,6.165650,6.165650,177.345520
7.095616,0.712361,27.254351,1.668983,1.668983,88.953644
6.039698,0.630056,22.989845,4.005877,4.005877,169.360644
7.506021,0.662665,30.212886,1.539477,1.539477,85.033655
6.607673,0.569896,30.667484,1.605525,1.605525,79.240361
6.248468,0.561928,25.364693,1.607477,1.607477,78.946565
6.575480,0.701897,28.800387,1.626742,1.626742,80.023859
7.526661,0.556104,29.247049,2.455169,2.455169,83.841223
4.757312,0.524967,20.726359,1.484244,1.484244,65.213229
4.535549,0.480870,25.160242,1.407379,1.407379,67.205991
7.787369,0.283780,47.629920,1.630358,1.630358,91.344524
3.588688,0.256707,21.419648,1.481492,1.481492,55.159845
5.346120,0.430630,24.094436,1.692311,1.692311,69.077313
6.133907,0.268547,28.962373,1.237233,1.237233,72.728114
7.017086,0.269188,30.853246,1.262737,1.262737,75.037200
8.352817,0.255971,30.803038,1.207856,1.207856,72.879508
9.750147,0.284484,35.324730,1.539157,1.539157,121.606146
10.251817,0.397926,45.548452,1.280466,1.280466,116.445245
9.954245,0.492071,44.921340,1.734263,1.734263,134.060553
10.430924,0.603272,44.005200,1.584053,1.584053,131.559176
10.126760,0.591976,41.616240,2.263550,2.263550,115.764884
9.191644,0.676489,42.507739,2.191902,2.191902,106.622937
8.342224,0.340580,30.819999,2.324672,2.324672,121.351071
9.237084,0.486183,35.828001,1.433395,1.433395,125.304148
8.474034,0.614600,35.907427,1.135855,1.135855,96.452304
6.186419,0.394406,24.598922,1.658038,1.658038,73.079350
7.457861,0.386533,35.793345,2.212158,2.212158,117.384426
8.322064,0.388869,40.304862,1.289425,1.289425,103.839476
8.796534,0.323236,28.128763,2.174621,2.174621,83.485794
10.570575,0.379749,35.943011,3.025801,3.025801,120.734903
9.594817,0.564903,47.379613,1.336498,1.336498,119.532646
11.496539,0.687113,51.280945,3.487471,3.487471,143.567722
11.315960,0.595976,48.593422,1.842777,1.842777,141.925524
8.964280,0.740362,40.107515,1.615669,1.615669,128.468510
8.069613,0.638856,36.560748,1.698359,1.698359,127.946008
8.004267,0.437862,36.681261,2.311391,2.311391,99.679995
5.289191,0.295684,21.752709,2.658084,2.658084,120.796696
6.102674,0.397221,28.360413,1.819161,1.819161,86.312232
6.303604,0.414246,26.635686,2.296191,2.296191,96.152140
6.261077,0.264003,29.422828,1.549653,1.549653,116.480350
6.236948,0.392614,24.304998,1.228977,1.228977,89.336561
6.917213,0.415014,30.099380,1.810008,1.810008,119.760202
6.715930,0.439142,22.454030,1.214128,1.214128,90.455104
6.298997,0.554151,19.548199,1.768216,1.768216,109.324254
3.751539,0.262467,10.171945,1.458292,1.458292,86.444074
4.462844,0.268292,12.329766,2.269534,2.269534,92.348473
4.642431,0.219747,12.196196,3.050793,3.050793,92.362746
6.822555,0.266532,21.057179,3.224299,3.224299,124.061987
6.276213,0.283363,19.187202,2.916967,2.916967,133.398209
7.050015,0.344869,19.523430,1.583797,1.583797,126.465220
6.148915,0.429926,18.332630,2.507617,2.507617,130.288343
7.310915,0.374469,22.508014,2.018204,2.018204,122.650897
7.216769,0.337701,21.841029,2.133020,2.133020,119.802698
7.421891,0.376325,20.822744,3.053417,3.053417,124.203333
7.603398,0.443750,23.241368,2.231934,2.231934,122.802610
6.226100,0.335300,20.250640,2.941736,2.941736,118.027154
6.346326,0.418181,15.062603,1.706679,1.706679,123.402075
8.377361,0.559495,22.004040,3.028393,3.028393,123.429595
9.846565,0.457734,31.143810,3.258796,3.258796,145.816168
10.011846,0.673353,30.243479,1.991579,1.991579,145.732582
6.719866,0.572648,18.118035,2.043803,2.043803,126.448867
7.917034,0.730634,22.568431,2.225470,2.225470,129.144391
6.390070,0.358789,19.897675,2.762821,2.762821,129.247785
6.623545,0.282820,20.613717,2.246366,2.246366,125.497686
5.964784,0.274532,18.313526,2.614275,2.614275,131.308293
6.066610,0.225283,18.354870,2.494338,2.494338,127.503922
6.019153,0.230371,18.556761,3.342157,3.342157,126.509892
5.545675,0.234659,17.259656,2.813606,2.813606,130.861055
4.909314,0.214498,15.181292,3.688114,3.688114,116.160697
3.137738,0.151458,6.111794,2.878086,2.878086,80.304535
2.810469,0.113314,8.145293,3.135914,3.135914,65.652114
3.252204,0.098465,10.469229,3.740434,3.740434,69.086528
3.735762,0.109441,11.852192,4.129815,4.129815,77.673267
4.562110,0.106593,14.883624,4.110360,4.110360,115.952183
4.766368,0.147586,15.545265,3.572528,3.572528,128.951877
3.965333,0.190627,13.052207,3.993622,3.993622,72.924052
3.569968,0.154722,11.944737,3.545839,3.545839,75.848091
3.616305,0.119041,12.748268,4.104311,4.104311,71.073147
3.584656,0.094274,11.966816,4.279610,4.279610,71.924551
3.076425,0.084898,9.969766,4.390267,4.390267,71.723364
4.192376,0.075297,13.989084,3.925813,3.925813,77.392112
4.905922,0.123585,17.078790,4.111863,4.111863,73.640957
5.147205,0.207203,17.799759,4.275129,4.275129,85.613630
5.611884,0.285156,17.799759,3.786355,3.786355,113.431861
3.449199,0.192354,9.868965,3.197131,3.197131,85.904771
4.872353,0.244196,17.304040,4.451708,4.451708,127.744597
4.023606,0.236963,14.007677,4.953635,4.953635,69.479590
3.748882,0.111362,12.098435,4.387771,4.387771,67.944849
4.145944,0.098529,12.887405,5.754094,5.754094,65.169420
4.271834,0.077281,13.620023,6.985821,6.985821,71.808069
6.021009,0.108578,19.613447,5.257927,5.257927,124.615819
6.122834,0.147970,21.669412,5.906159,5.906159,114.909192
4.509212,0.236740,19.248610,5.282183,5.282183,73.452475
3.760050,0.224099,15.415696,4.218841,4.218841,67.912945
2.968360,0.249379,10.995316,4.684191,4.684191,67.788367
3.667602,0.307428,10.942771,5.018211,5.018211,65.912086
5.654604,0.241347,14.735558,3.983894,3.983894,113.651063
6.846460,0.344997,15.104587,4.525117,4.525117,114.266848
11.639612,0.748138,30.016755,3.024393,3.024393,143.784204
11.399162,0.764266,16.862915,2.531906,2.531906,129.015590
12.143107,1.130639,31.604265,1.742936,1.742936,156.552984
11.977985,1.036717,31.493576,2.091228,2.091228,149.703387
12.008290,0.932620,33.210398,2.488609,2.488609,150.079585
9.318078,0.600616,22.059464,3.676594,3.676594,129.211625
11.042964,0.773131,28.976901,2.861927,2.861927,141.461645
9.984518,0.680009,26.447300,2.370144,2.370144,138.825770
10.104168,0.753386,23.791552,5.155749,5.155749,135.808833
10.945107,0.727849,26.788840,3.395630,3.395630,138.444164
13.490646,0.750730,40.815780,6.615289,6.615289,180.575451
12.033826,0.538439,30.220118,5.753133,5.753133,151.292113
13.915707,0.676553,38.220354,3.510191,3.510191,157.390787
8.877527,0.347333,24.452328,5.093412,5.093412,138.303651
14.484387,0.812491,49.633403,3.919381,3.919381,181.838604
13.547318,0.681289,47.469118,5.095461,5.095461,174.484361
11.442202,0.568392,43.122051,2.971016,2.971016,123.360826
9.995430,0.661513,45.755399,2.527874,2.527874,133.877735
6.809500,0.573064,38.726888,2.204062,2.204062,118.855614
3.988629,0.802923,23.743391,0.820299,0.820299,94.055440
6.435286,0.527175,38.557158,0.469575,0.469575,120.171375
10.155592,0.333445,47.864259,0.582536,0.582536,120.308913
10.420300,0.745962,44.519222,3.162570,3.162570,166.366651
11.851519,0.811275,42.499643,3.185995,3.185995,163.072623
11.197110,0.857964,43.544585,2.220510,2.220510,159.222556
10.104231,0.819819,43.008834,1.121647,1.121647,99.935519
8.298543,0.578472,38.187521,3.381709,3.381709,150.935852
11.059797,0.808715,41.280523,1.960890,1.960890,161.908704
10.671216,0.767402,47.009784,2.311935,2.311935,110.973236
10.500941,0.715017,47.990661,4.940930,4.940930,168.885085
10.832401,0.723146,48.586093,3.038377,3.038377,171.723012
11.791358,0.677225,48.150952,4.418075,4.418075,167.209447
11.901696,0.682313,49.785373,4.219129,4.219129,160.928627
12.167779,0.639785,51.954330,6.176243,6.176243,163.535381
12.279653,0.692361,48.560557,5.824782,5.824782,154.941090
12.851532,0.628105,60.160808,4.445372,4.445372,170.844024
10.493165,0.541480,47.506398,6.090418,6.090418,152.374592
13.169809,0.626185,54.689631,6.963549,6.963549,162.202948
13.081040,0.605224,62.822861,6.197267,6.197267,187.695611
13.131888,0.796747,58.259183,5.223271,5.223271,164.422082
13.106096,0.669705,54.132856,4.493245,4.493245,155.309992
13.858394,0.798443,58.096044,4.901954,4.901954,158.114701
8.298640,0.505607,34.797811,5.217638,5.217638,127.131917
11.270583,0.540807,44.636376,6.271605,6.271605,149.707708
14.552132,1.046894,53.718866,7.462821,7.462821,163.447797
14.411490,0.997069,57.752744,5.090725,5.090725,169.645704
14.374018,0.862603,51.957819,6.196948,6.196948,183.882312
13.617335,1.287345,46.753396,7.988460,7.988460,185.718208
10.804145,0.878412,39.112365,5.435113,5.435113,159.611329
12.867245,1.235024,50.503367,13.751897,13.751897,196.277358
10.116712,1.022478,27.538098,0.000000,0.000000,38.679272
14.941897,0.931949,59.467583,37.218132,37.218132,253.033641
9.735331,0.531495,35.415324,11.761342,11.761342,194.691960
11.197239,0.797419,38.547174,14.214623,14.214623,194.610520
10.238762,0.711753,35.382844,10.714864,10.714864,185.327259
10.227178,0.661353,36.022244,11.381849,11.381849,191.635984
9.736131,0.649001,34.803796,13.220529,13.220529,187.299285
9.888293,0.613960,30.413593,13.120593,13.120593,201.047182
8.190414,0.745066,26.756807,12.799020,12.799020,175.957084
8.519570,0.877772,35.391484,9.699779,9.699779,194.211634
10.758608,0.858892,41.191849,9.463104,9.463104,202.600451
8.651860,0.887564,36.078533,12.640617,12.640617,195.560676
13.390548,1.090351,49.452345,11.402297,11.402297,228.256444
12.816812,0.826859,54.496541,9.440670,9.440670,225.710073
6.552216,0.678601,26.530052,3.312941,3.312941,138.787945
10.823857,0.550152,43.868237,4.523325,4.523325,125.836987
10.641071,0.579912,52.428481,3.906548,3.906548,137.718107
11.081973,0.581768,54.868802,3.311021,3.311021,143.268710
10.351628,0.661896,46.883639,2.628388,2.628388,122.128682
10.632271,0.650345,56.523031,2.716293,2.716293,122.388141
11.383129,0.525735,59.136539,3.828851,3.828851,129.712847
11.470746,0.663145,56.375893,2.853606,2.853606,119.186401
11.771038,0.681353,60.715920,3.654321,3.654321,116.152313
11.210647,0.752778,62.644618,3.322700,3.322700,113.558934
9.730019,0.643337,67.841680,2.388800,2.388800,114.698310
6.987166,0.692713,43.513033,2.628643,2.628643,94.068112
8.568211,0.829163,49.817950,2.763013,2.763013,108.433009
9.297853,0.640456,58.497490,2.901671,2.901671,112.075394
11.099094,0.790986,59.157467,2.958600,2.958600,118.630459
12.895662,0.650408,62.079427,2.788870,2.788870,116.259387
11.671965,0.662729,64.673157,3.655441,3.655441,117.110310
8.538067,0.916172,64.942793,2.976040,2.976040,125.479991
6.269076,0.760266,46.974519,4.010582,4.010582,100.298628
4.500829,0.650632,26.769192,3.045641,3.045641,71.190877
5.775374,0.471558,46.872374,3.265228,3.265228,88.709481
7.832201,0.307140,51.150416,2.792934,2.792934,97.184730
11.924032,0.616393,66.844642,4.928418,4.928418,129.365771
12.947854,0.786443,66.203033,3.529519,3.529519,140.506912
8.585811,0.799211,69.279331,2.362880,2.362880,115.172044
4.500605,0.832715,30.943552,3.190667,3.190667,101.865721
8.844118,0.637577,60.922259,3.228108,3.228108,116.544894
12.318534,0.350948,57.730344,3.393198,3.393198,113.669528
7.166432,0.684393,53.433134,3.385710,3.385710,112.340102
4.459740,0.706537,31.160259,2.976744,2.976744,87.780028
4.744768,0.538439,23.738847,4.213017,4.213017,82.237425
4.404187,0.292292,27.838230,2.968039,2.968039,69.369668
5.478986,0.272548,30.599259,3.459246,3.459246,75.221171
7.589862,0.198786,38.856107,2.737509,2.737509,83.499394
9.454431,0.220707,40.201533,4.201529,4.201529,107.180865
4.460892,0.284516,18.697403,2.759365,2.759365,52.005371
5.374664,0.359909,27.665908,1.894457,1.894457,67.489675
3.516687,0.351364,16.758722,2.247999,2.247999,60.430604
3.778706,0.307396,16.772834,2.516354,2.516354,65.119243
4.924898,0.196163,17.073605,3.067818,3.067818,65.297390
4.941123,0.211874,16.437629,1.406483,1.406483,58.659989
6.190835,0.186723,18.474392,2.163709,2.163709,64.441186
5.649228,0.170914,25.365045,2.174237,2.174237,71.145532
4.745600,0.211523,19.177505,2.139580,2.139580,60.901842
5.615051,0.266532,29.980851,2.802918,2.802918,75.601592
7.435524,0.188002,48.464844,3.117705,3.117705,92.318552
11.266871,0.301572,50.870156,4.674015,4.674015,101.196400
9.697922,0.356197,37.692314,4.106231,4.106231,85.832033
9.833285,0.450598,40.856037,2.718277,2.718277,87.816029
7.185952,0.461126,29.728944,4.471261,4.471261,92.189015
6.026673,0.397094,24.260070,2.536034,2.536034,64.744902
8.224783,0.362373,32.488692,3.841299,3.841299,79.035046
8.626388,0.321252,35.626975,2.891143,2.891143,82.423220
9.719203,0.362949,37.728475,3.381581,3.381581,86.766830
8.753846,0.323012,37.919230,4.176856,4.176856,85.719680
7.826858,0.296163,35.485501,2.632676,2.632676,77.648692
9.670658,0.392389,32.309906,2.879271,2.879271,78.820707
8.631956,0.331269,35.477949,5.819534,5.819534,80.995233
7.721800,0.274948,35.041591,3.334317,3.334317,73.543613
8.392849,0.413670,36.342344,3.837876,3.837876,85.448413
6.152883,0.368101,26.420835,2.632195,2.632195,63.002351
8.330032,0.379365,34.463888,3.389741,3.389741,76.269153
5.734989,0.272996,25.638648,2.820294,2.820294,61.220823
7.450596,0.388325,32.007183,3.387438,3.387438,72.610512
9.655138,0.275524,37.306133,5.523722,5.523722,83.113373
10.981364,0.223171,34.995670,2.917287,2.917287,82.311954
11.022004,0.296324,38.121600,3.605232,3.605232,85.834689
9.278237,0.292868,32.049071,3.872404,3.872404,81.208388
9.631490,0.237635,44.041776,6.574296,6.574296,97.150298
9.008858,0.261315,38.592583,4.270041,4.270041,89.938265
7.892714,0.250531,31.290597,6.696154,6.696154,103.730002
4.466812,0.222275,14.816103,2.903495,2.903495,51.820921
8.777590,0.265635,31.391206,4.774144,4.774144,76.483076
8.939832,0.229444,32.178416,4.830305,4.830305,85.546334
11.220055,0.302436,44.985341,6.133843,6.133843,131.368038
11.876351,0.396934,43.554025,7.039423,7.039423,133.930152
11.598332,0.505958,44.331220,5.896047,5.896047,127.040491
6.989022,0.321700,32.249458,6.596536,6.596536,105.079268
10.001798,0.461350,42.052470,5.246886,5.246886,101.752439
5.718540,0.354917,20.749399,6.361782,6.361782,71.748100
9.688866,0.378341,40.166780,5.386792,5.386792,118.642458
7.921675,0.279811,26.232705,8.241679,8.241679,106.486999
6.295252,0.312612,21.469665,7.539813,7.539813,92.245559
6.551288,0.270212,19.049600,5.701036,5.701036,89.544115
11.108565,0.562088,32.592822,6.921405,6.921405,126.622406
8.634740,0.473094,25.926172,7.074751,7.074751,106.670521
5.781133,0.177251,14.582212,6.711994,6.711994,61.242551
7.814441,0.226916,28.611296,5.834030,5.834030,121.395904
8.956120,0.290052,35.709152,5.187302,5.187302,98.244904
10.540045,0.284068,41.392652,7.134080,7.134080,124.806509
12.774700,0.488038,43.471784,8.173422,8.173422,135.473021
12.973775,0.541671,50.841131,8.536051,8.536051,148.396523
12.615593,0.640137,54.007542,12.057506,12.057506,153.527855
8.906616,0.553255,49.008595,10.178217,10.178217,136.661677
7.211425,0.449350,39.550131,8.534003,8.534003,125.095441
8.976697,0.477702,45.457251,11.581147,11.581147,140.063130
10.766160,0.438886,46.371600,10.703760,10.703760,149.577978
10.546414,0.649705,48.794928,11.773598,11.773598,152.053404
6.101906,0.566632,30.858303,9.487839,9.487839,127.831446
6.331222,0.397189,26.858697,13.065584,13.065584,137.662267
7.505701,0.383909,34.347758,15.548593,15.548593,143.391783
11.942080,0.645129,53.202795,14.636773,14.636773,186.278471
8.942808,0.394309,42.667806,16.199609,16.199609,150.775978
6.877885,0.317476,26.003165,15.018570,15.018570,135.972548
5.322023,0.282692,25.655897,13.671448,13.671448,137.528888
6.511799,0.326021,27.930199,13.092912,13.092912,142.772255
7.112160,0.259875,31.961966,14.676101,14.676101,143.412520
6.798172,0.223523,30.455897,12.705674,12.705674,133.336864
5.451625,0.296100,21.511330,13.800441,13.800441,119.515302
5.265927,0.317156,22.937140,13.893275,13.893275,97.665345
4.253529,0.154786,21.826693,11.671613,11.671613,95.960105
5.285831,0.136225,22.962421,13.028304,13.028304,88.170593
6.726747,0.153634,30.030131,12.668682,12.668682,129.233577
8.588147,0.176290,41.578063,14.739430,14.739430,157.168864
3.695282,0.192995,16.328027,11.380153,11.380153,75.611385
4.574942,0.288932,21.741764,14.866503,14.866503,94.045616
4.913218,0.136610,19.175490,12.533193,12.533193,80.761566
6.431351,0.152770,27.325935,11.299991,11.299991,139.818648
9.069754,0.215811,35.720320,13.528693,13.528693,136.549451
9.553152,0.321604,43.520361,13.272051,13.272051,153.667377
6.815772,0.220707,28.850211,10.034471,10.034471,143.924782
8.330160,0.273316,32.557077,13.606711,13.606711,150.672681
11.992801,0.423718,43.877614,13.075440,13.075440,155.957744
14.110686,0.784042,55.955952,14.501315,14.501315,189.941529
12.202372,0.735433,47.141786,14.829863,14.829863,167.591180
17.477611,0.917997,68.316758,15.850069,15.850069,202.635172
14.432514,0.639881,55.315975,14.796871,14.796871,195.360162
11.414297,0.598664,42.070806,15.925654,15.925654,171.679459
19.898155,0.854988,57.078111,17.359722,17.359722,205.480458
15.136876,0.723978,49.905054,16.120088,16.120088,198.067462
11.941505,0.613928,41.072456,18.170388,18.170388,195.975882
18.305334,0.969165,73.516668,20.105582,20.105582,237.944254
17.264328,0.928109,70.593461,22.928373,22.928373,261.700990
10.488877,0.543495,53.069513,22.414253,22.414253,219.457093
13.988092,0.890668,54.833889,22.651345,22.651345,237.716187
10.127720,0.494823,47.119385,20.231472,20.231472,212.804076
9.898182,0.485702,41.863859,17.777551,17.777551,208.890136
10.579951,0.516262,40.519329,20.658709,20.658709,218.447096
12.857389,0.660393,51.732983,15.258413,15.258413,231.763243
