#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.194187,0.441734,21.052942,6.368667,6.368667,148.788375
7.899153,0.335333,34.164267,8.370424,8.370424,154.130020
8.336151,0.290021,29.308548,8.353688,8.353688,141.817395
11.883082,0.420134,34.707314,5.288140,5.288140,141.399085
10.853852,0.275268,29.507367,7.511276,7.511276,136.990862
10.602328,0.480199,41.795192,5.664850,5.664850,154.517610
7.472524,0.308228,24.625410,6.840674,6.840674,130.214829
9.512297,0.535240,38.204932,6.232537,6.232537,153.629821
10.028880,0.402822,40.249762,7.488651,7.488651,182.948994
10.243507,0.329508,38.554346,5.768371,5.768371,157.569749
5.565008,0.201411,19.355862,6.204697,6.204697,131.634561
9.675531,0.321444,39.582840,7.124294,7.124294,160.016216
7.648942,0.293412,30.513462,4.887526,4.887526,148.751639
5.990198,0.216099,22.814024,5.871636,5.871636,135.731292
3.777558,0.171874,16.168200,5.923093,5.923093,113.712928
1.881595,0.091617,8.092020,4.481792,4.481792,55.356666
1.943612,0.048064,7.760752,6.572574,6.572574,51.589604
1.852026,0.057313,6.812930,5.389934,5.389934,46.334329
2.314082,0.051424,7.218824,5.698386,5.698386,81.814167
3.510610,0.084641,13.128125,6.012470,6.012470,101.771156
4.446783,0.140514,20.314724,4.596994,4.596994,133.660990
4.866950,0.162306,21.627511,5.869397,5.869397,140.643139
5.035624,0.213507,23.161357,6.138776,6.138776,138.629382
5.021832,0.189698,23.339343,5.480430,5.480430,135.017489
5.058825,0.187363,20.955308,5.897812,5.897812,123.532397
4.553249,0.213091,19.388695,5.400430,5.400430,80.326273
4.302782,0.208931,19.495479,5.112681,5.112681,89.888138
4.545762,0.195458,19.413623,5.283244,5.283244,78.365957
4.651714,0.191587,20.530151,4.817381,4.817381,129.493218
4.860486,0.212835,18.888527,4.034554,4.034554,129.068636
5.151370,0.208579,20.326852,4.308381,4.308381,131.476479
5.466542,0.305541,20.058431,4.388415,4.388415,132.623759
6.130040,0.202307,21.941627,3.482898,3.482898,135.403031
5.733682,0.248804,20.395172,3.425873,3.425873,121.811380
5.294124,0.256900,18.581099,4.004633,4.004633,129.034140
5.586864,0.184419,19.654010,3.544275,3.544275,129.738022
5.813651,0.239684,20.793226,3.662004,3.662004,135.911390
6.094936,0.194978,23.000875,4.112379,4.112379,128.848281
5.335021,0.267876,19.720507,2.870697,2.870697,131.334237
4.927207,0.167459,20.821930,3.274831,3.274831,120.872295
2.996043,0.211331,11.842602,3.133645,3.133645,60.432036
4.753700,0.180195,19.210420,4.478305,4.478305,128.384627
2.750408,0.150914,12.777207,3.849304,3.849304,55.627199
2.125950,0.094498,9.228036,3.186926,3.186926,43.881142
2.308385,0.055329,8.430169,3.853559,3.853559,41.783095
2.086910,0.053409,7.922002,3.875447,3.875447,39.446198
2.018429,0.071297,6.970052,3.794262,3.794262,34.503087
2.385730,0.046657,8.199349,3.696629,3.696629,38.275749
2.727624,0.057344,9.209605,3.849367,3.849367,50.064015
2.084222,0.043424,7.423691,3.777302,3.777302,34.677361
2.789032,0.060448,10.163858,3.487218,3.487218,51.815911
3.946200,0.063681,15.610944,4.440448,4.440448,67.507145
4.401216,0.090529,18.145572,4.483744,4.483744,65.552397
4.299709,0.133730,18.602731,5.040712,5.040712,66.257750
4.097947,0.154178,17.305528,4.092698,4.092698,70.912729
4.183164,0.155011,15.374364,3.882264,3.882264,65.280617
4.583554,0.121985,16.301802,4.476576,4.476576,66.678653
3.937976,0.139874,14.543793,4.505729,4.505729,69.470245
3.783990,0.107873,13.102780,5.262443,5.262443,68.008784
3.248143,0.097858,11.582150,5.001672,5.001672,54.992950
2.660134,0.058689,9.636874,4.804293,4.804293,46.139926
2.546148,0.106850,8.403097,4.720228,4.720228,43.154347
2.082590,0.051745,7.449930,4.494913,4.494913,40.486085
2.398755,0.066369,8.154805,5.532847,5.532847,51.698886
2.386882,0.066881,8.131189,9.076194,9.076194,57.438713
2.065214,0.060065,9.945166,6.909059,6.909059,54.436173
1.913531,0.058721,9.843885,8.014163,8.014163,55.212344
2.285505,0.070433,12.102157,7.642254,7.642254,59.453429
2.682054,0.104034,13.567746,4.979815,4.979815,56.748590
3.073964,0.142434,13.922920,5.074249,5.074249,67.199141
3.703733,0.131330,16.529005,4.834917,4.834917,110.821654
3.072588,0.117346,12.039405,5.215371,5.215371,88.736698
4.597058,0.149730,20.174817,5.217866,5.217866,113.922819
6.450204,0.208867,25.723281,4.737668,4.737668,117.846811
5.710354,0.268932,26.148279,4.606402,4.606402,129.993865
5.685234,0.335653,22.227167,5.853780,5.853780,126.257492
8.218998,0.478791,29.233060,3.340496,3.340496,126.957630
8.400025,0.648649,30.394709,3.035692,3.035692,122.373245
8.449882,0.713674,30.445909,5.438734,5.438734,126.150067
8.953889,0.566568,33.876902,4.985447,4.985447,129.058940
9.696523,0.564040,37.467866,3.845175,3.845175,130.616082
7.563533,0.472903,30.060719,4.266045,4.266045,126.372342
6.857507,0.403525,33.905671,4.343934,4.343934,133.291705
6.192344,0.370118,27.249255,5.099241,5.099241,121.873492
4.227229,0.414406,19.148787,5.019400,5.019400,111.473216
2.358274,0.216899,9.299365,5.247307,5.247307,85.162758
2.726887,0.177282,10.233459,3.951897,3.951897,63.864244
2.767656,0.153474,12.914681,3.753846,3.753846,75.033333
2.720135,0.175779,12.975034,4.266621,4.266621,83.678577
2.876425,0.140706,11.980300,4.057530,4.057530,83.564559
2.896233,0.154243,12.167790,4.459040,4.459040,79.607542
2.931594,0.127490,11.505797,2.854729,2.854729,79.048558
3.308463,0.111650,12.830808,5.038504,5.038504,81.827030
3.189358,0.121666,13.425281,4.268317,4.268317,74.960596
2.656551,0.109921,10.666489,2.961866,2.961866,70.924922
2.795240,0.121153,11.695912,4.380286,4.380286,70.239536
3.129517,0.090241,12.018957,4.408191,4.408191,70.113870
3.438898,0.115521,13.046844,3.723638,3.723638,70.282225
4.014970,0.171554,14.126347,2.406498,2.406498,66.197302
4.070650,0.120002,13.580579,3.280240,3.280240,64.865507
4.545953,0.160098,14.509008,3.011403,3.011403,112.436877
3.605140,0.086721,7.269608,2.827849,2.827849,79.557302
3.387536,0.164163,9.969295,3.431761,3.431761,46.660285
2.735592,0.080545,9.261797,3.659668,3.659668,43.633042
3.161262,0.083681,11.726120,3.528050,3.528050,46.009205
3.903800,0.095842,14.181163,4.139996,4.139996,62.398240
4.603202,0.085537,13.124348,4.726340,4.726340,105.846063
2.931594,0.076001,8.863648,3.402641,3.402641,84.602238
5.203019,0.132706,12.910937,4.780805,4.780805,100.952425
4.040922,0.112353,13.560419,3.922904,3.922904,99.051565
4.209949,0.106849,13.139837,3.767030,3.767030,95.841632
5.375373,0.153794,18.827374,4.148123,4.148123,123.957747
4.791301,0.139490,16.516461,4.149627,4.149627,114.907313
2.914985,0.079202,7.936722,4.500001,4.500001,83.091848
4.283582,0.115393,12.678358,4.265597,4.265597,95.311544
4.740260,0.091522,13.097948,4.735780,4.735780,96.978096
4.166012,0.092545,12.056237,3.599635,3.599635,93.049208
3.618836,0.096354,11.620038,3.656436,3.656436,92.524752
4.242429,0.107169,13.108764,3.641781,3.641781,96.651275
4.447168,0.089601,13.210334,4.745764,4.745764,95.496411
4.814981,0.100801,12.929242,3.788758,3.788758,93.904675
3.700181,0.099938,10.485878,3.874936,3.874936,88.364500
3.505971,0.134561,10.556600,3.406352,3.406352,87.267012
4.639938,0.122466,12.444050,4.682403,4.682403,93.273594
4.534017,0.101122,12.974938,4.503009,4.503009,95.713726
4.114171,0.102978,11.904107,4.718051,4.718051,91.716708
4.828678,0.112737,14.764404,3.410065,3.410065,98.312195
3.748245,0.087298,9.975279,3.244111,3.244111,86.989728
4.208796,0.129122,13.716485,3.190670,3.190670,51.964906
4.061274,0.094657,12.422098,3.797942,3.797942,90.149677
4.564513,0.101762,13.812582,4.374079,4.374079,91.653955
4.814502,0.149058,15.362044,4.564833,4.564833,97.416534
5.229483,0.124898,14.786452,4.680355,4.680355,96.652619
6.373755,0.170595,21.824025,4.004537,4.004537,129.375136
6.672800,0.189795,22.435426,5.024072,5.024072,130.779637
6.102424,0.204867,18.932303,5.247051,5.247051,120.917127
5.561616,0.180931,19.493688,4.288254,4.288254,117.664345
6.898691,0.195682,22.689126,4.667427,4.667427,128.358257
7.057253,0.188643,24.012152,4.061658,4.061658,122.922563
7.070662,0.178434,26.899074,4.892838,4.892838,124.291928
6.306939,0.209603,22.839112,5.806707,5.806707,118.731880
6.018359,0.191683,20.519686,7.243752,7.243752,107.253251
4.194973,0.094369,14.160523,6.669152,6.669152,87.729963
4.991304,0.108481,17.297593,8.541915,8.541915,75.248248
5.979957,0.158243,29.681578,7.050821,7.050821,115.533465
5.528975,0.161474,28.751229,8.481242,8.481242,126.574520
5.863188,0.178018,30.629080,8.972448,8.972448,94.346281
5.754867,0.175586,28.717596,8.999266,8.999266,113.686464
3.640661,0.117281,17.995010,7.629614,7.629614,95.657181
3.572051,0.089185,17.820448,6.231001,6.231001,91.664611
4.330111,0.090369,18.684268,8.202870,8.202870,90.748247
5.803060,0.114657,28.493881,7.274793,7.274793,133.209368
6.379100,0.109217,33.327038,7.420971,7.420971,129.661317
6.468477,0.162146,33.463968,8.598075,8.598075,130.183340
8.954081,0.257987,46.307385,9.952591,9.952591,151.333052
9.837037,0.265764,54.180842,9.347814,9.347814,152.624462
7.317641,0.345989,39.409622,7.168487,7.168487,135.927039
8.837599,0.356677,47.409160,9.828589,9.828589,144.515066
8.297719,0.316516,43.404943,10.746523,10.746523,140.917510
8.481273,0.214339,44.809475,7.552044,7.552044,145.784556
7.714831,0.193922,35.511742,8.197014,8.197014,132.681264
9.045826,0.284228,43.538321,8.075411,8.075411,144.220405
9.282501,0.306596,42.661924,8.142389,8.142389,144.263190
10.511223,0.376678,44.609664,11.532261,11.532261,156.117184
10.193778,0.341285,41.451218,8.923072,8.923072,146.939452
9.434183,0.270276,38.129411,8.299191,8.299191,148.658261
9.271622,0.320452,33.918887,9.315430,9.315430,140.827269
8.782238,0.285028,34.680114,8.225238,8.225238,143.157350
8.001747,0.253315,30.479990,9.709996,9.709996,144.064787
7.962162,0.258244,28.918238,8.322712,8.322712,134.802766
7.848913,0.151170,28.542586,7.973266,7.973266,135.427095
7.929650,0.138690,29.381413,9.343238,9.343238,143.857808
7.700463,0.104993,26.800353,8.023508,8.023508,134.254919
7.196327,0.147330,25.081320,7.726735,7.726735,138.655013
6.715328,0.266916,24.851653,7.349417,7.349417,135.807676
5.922517,0.140482,23.524626,6.102296,6.102296,133.303961
7.181223,0.185858,24.438943,8.314711,8.314711,134.638123
7.070597,0.146306,24.573345,10.160018,10.160018,133.225431
6.609887,0.130466,19.718587,8.541082,8.541082,119.351984
7.074630,0.161250,26.346906,8.391385,8.391385,140.464448
7.068165,0.189027,26.685439,9.585993,9.585993,139.272974
6.425981,0.204674,21.640535,7.477771,7.477771,133.051061
6.620447,0.184067,21.586005,9.050466,9.050466,135.449016
7.151175,0.139906,25.468045,10.461494,10.461494,139.645236
6.033559,0.209507,24.396734,6.732161,6.732161,133.531676
6.082295,0.254596,25.079784,5.368589,5.368589,134.601131
6.168089,0.275332,23.024586,9.309766,9.309766,140.911814
5.375085,0.201795,19.401142,8.507866,8.507866,123.192007
7.067973,0.202883,30.339763,11.672135,11.672135,142.357306
7.334313,0.231363,32.610964,8.872768,8.872768,146.930428
7.485195,0.390470,33.450144,7.938706,7.938706,148.350800
6.272250,0.373222,27.938897,6.994788,6.994788,132.830578
7.030693,0.413030,28.803325,7.537484,7.537484,145.443879
7.602317,0.318885,35.656671,8.815902,8.815902,140.187547
6.849730,0.276996,27.014724,12.262640,12.262640,146.645592
6.752225,0.258404,24.839940,9.548329,9.548329,135.066770
5.054441,0.202595,20.722601,9.622187,9.622187,133.008917
5.849460,0.194723,23.422288,8.106356,8.106356,119.712597
6.767553,0.236356,29.243779,10.322996,10.322996,146.225874
6.539902,0.250851,29.921326,8.897183,8.897183,140.745475
4.867462,0.177923,20.354980,7.490284,7.490284,120.888455
6.328922,0.245188,29.783947,7.561133,7.561133,129.449441
4.814373,0.211236,23.666131,9.540457,9.540457,119.930041
4.949991,0.201347,25.132073,7.911442,7.911442,130.158956
4.339806,0.172355,22.825767,8.256438,8.256438,117.181425
4.954951,0.149634,26.866017,8.663101,8.663101,131.962853
4.808453,0.156738,23.086763,8.916416,8.916416,118.930890
3.918937,0.175234,21.166736,8.567483,8.567483,86.332823
4.096091,0.133954,19.645530,8.476121,8.476121,86.647835
4.263069,0.092321,20.381157,8.512026,8.512026,86.813693
4.600386,0.097794,18.730508,7.125543,7.125543,77.878686
4.323326,0.139074,21.454676,8.160181,8.160181,80.973001
4.536577,0.117346,21.558549,9.119619,9.119619,84.493052
3.753078,0.105921,16.155528,5.921493,5.921493,98.975948
3.787286,0.087426,16.865874,6.703744,6.703744,71.435809
5.514639,0.123298,24.890181,6.764962,6.764962,119.646197
6.191609,0.150626,31.262977,9.232293,9.232293,145.438279
6.391803,0.183171,31.920138,7.758256,7.758256,146.165649
5.517616,0.207938,22.390754,7.894866,7.894866,93.554463
3.349360,0.131042,14.295373,7.185703,7.185703,68.583928
5.431182,0.126369,19.588249,7.665870,7.665870,85.207046
4.577282,0.107169,18.973104,8.260982,8.260982,82.908357
5.373165,0.110081,22.030716,8.878911,8.878911,79.434035
5.381166,0.115489,23.831030,7.997106,7.997106,81.549170
5.764530,0.120770,24.332093,8.456473,8.456473,80.906280
5.448270,0.136226,23.451665,8.546714,8.546714,127.076895
4.315742,0.124962,20.843979,8.904992,8.904992,73.921765
3.648884,0.124610,16.004805,7.145287,7.145287,68.523959
3.070796,0.131106,13.869415,8.066836,8.066836,69.053951
2.794088,0.126146,10.727866,7.354217,7.354217,72.644818
2.275073,0.066529,8.938656,8.260823,8.260823,62.479681
1.392884,0.033312,6.035671,7.024869,7.024869,62.466336
1.041647,0.026144,4.435008,7.673295,7.673295,53.243804
1.595927,0.032833,9.068482,6.682016,6.682016,61.975129
2.476963,0.056065,12.657237,5.947637,5.947637,70.593044
3.514962,0.100385,16.440908,6.412156,6.412156,71.371871
7.222120,0.171522,33.694340,5.072585,5.072585,139.797398
8.532667,0.306340,35.369243,5.985366,5.985366,145.308485
9.102211,0.386981,40.329379,5.831700,5.831700,155.409814
6.470493,0.247684,23.031818,5.261803,5.261803,121.370061
10.539704,0.345861,42.955752,5.665937,5.665937,155.623353
6.047991,0.200163,15.255195,6.286970,6.286970,107.841707
9.906254,0.338469,36.373001,6.971972,6.971972,152.507147
9.987535,0.243523,35.969892,5.336972,5.336972,151.395739
12.169391,0.285028,46.030676,7.284617,7.284617,159.103307
10.627608,0.270276,38.632202,5.113449,5.113449,146.652599
11.111903,0.312517,35.308922,5.706162,5.706162,140.067769
12.350897,0.384806,50.870554,7.105734,7.105734,183.057762
9.732620,0.498279,40.521094,5.323117,5.323117,157.335090
7.896434,0.464838,33.319390,5.596785,5.596785,151.505694
8.118228,0.490887,32.559635,7.195495,7.195495,146.303890
8.362392,0.312452,28.908863,6.451740,6.451740,146.265810
5.373933,0.173891,20.015871,6.603775,6.603775,134.168613
6.443068,0.197315,22.727270,7.586541,7.586541,134.961808
8.086260,0.234116,32.269135,7.122886,7.122886,150.301452
7.404043,0.227267,30.621623,7.010276,7.010276,158.994857
7.851921,0.237379,32.491314,9.632042,9.632042,149.222237
8.478554,0.248484,36.619917,8.968225,8.968225,157.159951
7.849968,0.227620,27.703245,6.952996,6.952996,151.914435
4.849573,0.189507,17.227863,8.658108,8.658108,117.198481
7.332041,0.260132,26.032213,8.423544,8.423544,139.670611
4.748996,0.176067,16.121255,9.143683,9.143683,96.961295
4.743300,0.136706,17.582237,8.618748,8.618748,79.022414
4.947143,0.118530,18.738381,12.221039,12.221039,91.887174
4.479264,0.168578,16.990356,7.351913,7.351913,76.789741
4.247229,0.149186,17.228311,7.492460,7.492460,81.055211
4.465280,0.111554,10.411349,7.381546,7.381546,70.880729
4.638371,0.064289,17.669917,8.069172,8.069172,134.843951
4.200732,0.119010,15.340604,12.555988,12.555988,77.831484
4.244189,0.094625,15.537887,9.373191,9.373191,82.319805
4.395519,0.076705,16.684912,8.920128,8.920128,82.874949
4.398911,0.097089,15.041304,11.595206,11.595206,80.286719
4.580482,0.107009,15.347452,8.181237,8.181237,79.416723
4.100347,0.077985,14.674291,8.686141,8.686141,76.095940
3.678164,0.102434,13.936136,7.879633,7.879633,76.612555
3.602100,0.086753,13.281631,7.695502,7.695502,72.635890
3.287311,0.115105,12.797752,6.846402,6.846402,83.637903
2.938186,0.105538,11.511461,6.889026,6.889026,73.087608
2.502692,0.087777,10.463478,6.357051,6.357051,73.226778
3.023500,0.092961,12.314993,8.204982,8.204982,77.980831
3.232815,0.106081,12.866105,9.177028,9.177028,74.130376
3.414609,0.127458,14.059146,8.300407,8.300407,73.714785
3.382609,0.123042,12.907705,8.476634,8.476634,74.134248
3.345552,0.094882,11.858410,9.100771,9.100771,70.597589
3.261039,0.100033,11.754377,9.130179,9.130179,68.569080
3.214926,0.112930,12.241327,8.075284,8.075284,60.780680
3.274959,0.098849,10.226227,8.502618,8.502618,68.389205
2.713575,0.080673,9.220197,9.021601,9.021601,55.186328
1.993437,0.062880,8.223446,6.846978,6.846978,50.437939
2.377826,0.048896,9.369127,6.387612,6.387612,51.190110
2.112894,0.044609,7.616845,8.182069,8.182069,48.591801
2.868073,0.075041,10.799419,8.480634,8.480634,58.151426
2.519492,0.073025,9.994383,4.606338,4.606338,66.127636
2.097886,0.090977,8.641852,3.725910,3.725910,50.478612
1.701848,0.091970,7.761903,5.114250,5.114250,50.317746
2.095102,0.072673,8.289911,4.612226,4.612226,45.067142
1.384756,0.066881,6.947299,3.204238,3.204238,44.675105
1.251186,0.046849,5.032744,1.364532,1.364532,37.209846
1.531126,0.043840,5.336205,2.635717,2.635717,36.564300
1.309298,0.058465,4.989192,2.709959,2.709959,49.382756
1.181105,0.044129,4.761156,2.704743,2.704743,36.273897
1.368787,0.044449,4.945479,3.762326,3.762326,37.775230
1.248338,0.051808,4.347935,2.268832,2.268832,32.177677
1.258322,0.058017,4.870758,2.978634,2.978634,36.362762
2.085470,0.066241,8.406840,3.986361,3.986361,40.715560
1.734457,0.101154,6.557886,13.573634,13.573634,54.384396
1.564822,0.089506,5.460110,12.743606,12.743606,43.533840
1.862395,0.086753,8.024659,9.474951,9.474951,42.972936
1.895355,0.092929,9.408967,13.377568,13.377568,49.075808
1.651575,0.150691,6.838562,5.312588,5.312588,45.536045
1.902875,0.169922,6.656960,16.764784,16.764784,52.383599
2.619749,0.163139,8.450681,6.614303,6.614303,55.224408
2.895017,0.190723,9.142659,6.631295,6.631295,48.991678
4.386911,0.192387,13.208541,5.529903,5.529903,89.217920
6.478653,0.329957,21.988635,7.466667,7.466667,104.090261
5.970645,0.426279,25.449261,5.523887,5.523887,101.607025
4.882246,0.276484,17.099734,4.516417,4.516417,78.229187
5.309804,0.334597,20.356612,5.501199,5.501199,97.591896
5.842772,0.151714,24.046489,8.048851,8.048851,105.274182
5.126601,0.130626,19.549496,14.512848,14.512848,104.948577
6.794081,0.226371,34.279308,12.552084,12.552084,127.744008
7.316105,0.216579,35.418620,8.818398,8.818398,116.800139
7.307497,0.238019,36.055813,9.776589,9.776589,121.282252
8.179894,0.244643,36.345545,10.414293,10.414293,130.929430
11.505093,0.365445,51.604804,10.677785,10.677785,137.720055
11.219521,0.243651,44.884644,9.312006,9.312006,127.774697
11.455556,0.251779,39.800315,12.642325,12.642325,132.649198
9.524265,0.217123,36.789360,10.274996,10.274996,131.662561
9.744556,0.254180,36.917137,11.112991,11.112991,128.834648
9.429767,0.229667,33.546177,11.215777,11.215777,129.848262
9.716524,0.246339,36.771344,12.235311,12.235311,130.862261
12.139182,0.338661,50.187600,11.992044,11.992044,150.651217
12.148142,0.396614,53.200315,15.213850,15.213850,187.521954
9.895886,0.274756,34.799539,11.627591,11.627591,133.954049
7.945330,0.229091,28.858270,10.062288,10.062288,130.109994
8.244566,0.262084,28.767644,11.452420,11.452420,132.825521
8.068980,0.199203,28.194516,9.442343,9.442343,127.850858
8.623004,0.196419,31.054685,11.841290,11.841290,136.690345
13.919015,0.294949,45.894034,10.855355,10.855355,158.430592
13.248638,0.325541,49.378180,9.906030,9.906030,179.797491
11.645351,0.266116,34.960181,12.846936,12.846936,146.501557
12.658934,0.298052,51.377185,11.187136,11.187136,191.750910
8.912192,0.187171,33.221116,12.715446,12.715446,148.714997
15.284091,0.314020,51.820456,12.702710,12.702710,183.314085
9.327621,0.228228,32.842231,12.759223,12.759223,152.015876
8.278070,0.172035,21.487092,13.646020,13.646020,140.864900
7.954578,0.190979,22.015323,11.074079,11.074079,137.359442
9.378790,0.155107,27.532938,12.704214,12.704214,150.894548
8.183253,0.147650,25.905236,13.933480,13.933480,146.613271
7.603181,0.153666,21.221649,14.955991,14.955991,139.153292
14.084106,0.236931,38.202788,14.357198,14.357198,174.178594
12.127726,0.220804,36.692398,10.896988,10.896988,170.943444
8.901664,0.224995,28.214165,13.005243,13.005243,173.826270
8.224790,0.183778,24.995143,14.033513,14.033513,159.788116
5.604336,0.138946,16.231081,12.971322,12.971322,140.964421
6.209241,0.154562,17.909985,11.346947,11.346947,140.837892
6.346395,0.128162,18.318534,15.741794,15.741794,144.536185
5.003016,0.121345,18.159461,12.865945,12.865945,144.033266
5.178442,0.096513,17.996194,11.525702,11.525702,183.509896
7.193031,0.144547,22.468866,16.555373,16.555373,106.042609
4.162428,0.076577,13.993160,11.635431,11.635431,85.193030
5.443470,0.123073,16.644719,15.354620,15.354620,86.339926
6.484093,0.104546,18.156420,13.833127,13.833127,94.424107
5.698546,0.094945,20.191778,12.450258,12.450258,93.586334
6.812642,0.159106,22.708262,14.614866,14.614866,90.627188
4.825029,0.137954,18.491593,10.151538,10.151538,86.507737
6.238906,0.178818,23.374832,12.931802,12.931802,98.047871
5.647921,0.122881,22.380545,12.383858,12.383858,95.256374
5.937013,0.117122,22.500547,14.456719,14.456719,90.715989
5.343692,0.114050,17.705534,10.631416,10.631416,81.070666
6.401980,0.126946,26.474140,12.167662,12.167662,94.235592
6.172281,0.153602,24.355581,10.547703,10.547703,95.075796
4.757668,0.185955,17.873600,14.374574,14.374574,82.148442
5.711474,0.167458,21.779641,9.701867,9.701867,81.862710
5.135530,0.163267,22.237246,11.058910,11.058910,89.362978
3.356144,0.130946,11.661255,9.707500,9.707500,59.967548
4.269469,0.153282,17.770175,10.327701,10.327701,77.155027
4.574626,0.086433,15.934277,11.954604,11.954604,72.188076
4.583266,0.081025,19.837565,11.917163,11.917163,81.997816
5.268588,0.119873,21.062382,10.188242,10.188242,81.099947
5.791764,0.146722,20.238018,12.073262,12.073262,79.771321
