#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275762142976.000000,0.000000,0.000000,9.673739,4.952647,0.098018,0.085985,12.872857,6.772353,18.672812
1403715275812143104.000000,0.000000,0.000000,9.869293,5.169803,0.102178,0.146434,17.836992,0.125474,19.119699
1403715275862142976.000000,0.000000,0.000000,10.653753,4.079611,0.100897,0.067009,16.933843,0.141954,18.718701
1403715275912143104.000000,0.000000,0.000000,15.749539,5.543631,0.095810,0.069345,15.798210,0.092385,24.926406
1403715275962142976.000000,0.000000,0.000000,9.925231,5.917941,0.098274,0.104961,16.585710,0.095553,19.945151
1403715276012143104.000000,0.000000,0.000000,11.247362,5.894773,0.103649,0.098978,17.021364,0.098882,21.032654
1403715276062142976.000000,0.000000,0.000000,9.528585,6.611455,0.104578,0.101825,16.395884,0.100993,19.907838
1403715276112143104.000000,0.000000,0.000000,11.376291,6.400123,0.105026,0.088449,16.109447,0.107074,21.700664
1403715276162142976.000000,0.000000,0.000000,11.041598,5.764851,0.104226,0.086305,15.532031,0.104002,20.786346
1403715276212143104.000000,0.000000,0.000000,9.061346,6.972900,0.125217,0.086274,15.670561,0.112129,19.876765
1403715276262142976.000000,0.000000,0.000000,9.335686,5.570288,0.105345,0.079041,14.590482,6.415612,18.712460
1403715276312143104.000000,0.000000,0.000000,9.938287,5.450830,0.094401,0.105825,18.125605,0.128930,19.230900
1403715276362142976.000000,0.000000,0.000000,11.136672,4.435136,0.111585,0.087745,14.908118,0.078049,19.689243
1403715276412143104.000000,0.000000,0.000000,9.777932,2.734151,0.053825,0.107618,17.458138,0.082049,16.191144
1403715276462142976.000000,0.000000,0.000000,9.289093,6.291066,0.099073,0.110594,18.115172,0.086722,20.814283
1403715276512143104.000000,0.000000,0.000000,10.234643,5.034472,0.096865,0.106145,17.568220,0.082977,18.873135
1403715276562142976.000000,0.000000,0.000000,9.915470,5.821268,0.106177,0.100706,17.324248,0.088801,19.620858
1403715276612143104.000000,0.000000,0.000000,10.894332,7.080422,0.102434,0.097121,16.795217,0.083681,21.922074
1403715276662142976.000000,0.000000,0.000000,12.189007,6.275706,0.098434,0.095649,15.862884,0.082498,22.402081
1403715276712143104.000000,0.000000,0.000000,10.757243,5.693778,0.099137,0.096002,16.855826,0.089186,20.287300
1403715276762142976.000000,0.000000,0.000000,10.375701,5.780051,0.102145,0.102338,15.970565,4.004218,20.276707
1403715276812143104.000000,0.000000,0.000000,10.390486,6.854658,0.103810,0.102785,17.195415,0.125153,22.514148
1403715276862142976.000000,0.000000,0.000000,10.816284,6.733824,0.109665,0.057153,15.365404,0.076705,21.344914
1403715276912143104.000000,0.000000,0.000000,9.684683,6.433436,0.101122,0.110305,17.295480,0.078881,20.061312
1403715276962142976.000000,0.000000,0.000000,10.032336,5.710546,0.101698,0.106786,17.498363,0.084001,19.664154
1403715277012143104.000000,0.000000,0.000000,8.624188,6.134296,0.103938,0.102786,16.976308,0.083265,18.800077
1403715277062142976.000000,0.000000,0.000000,10.118898,6.315482,0.103586,0.088705,15.134649,3.598131,20.248739
1403715277112143104.000000,0.000000,0.000000,10.700314,5.780723,0.107905,0.117090,16.208105,0.115522,20.185026
1403715277162142976.000000,0.000000,0.000000,10.162962,5.599697,0.100033,0.097282,12.826616,0.071809,19.819772
1403715277212143104.000000,0.000000,0.000000,9.305286,5.955285,0.109218,0.098849,15.756866,0.078529,19.111347
1403715277262142976.000000,0.000000,0.000000,10.066289,5.651569,0.104321,0.089633,15.019800,3.934841,19.726427
1403715277312143104.000000,0.000000,0.000000,10.321589,5.655025,0.106401,0.098145,15.693089,0.085505,19.693083
1403715277362142976.000000,0.000000,0.000000,11.179713,5.721202,0.100225,0.086177,12.643766,0.087426,20.835403
1403715277412143104.000000,0.000000,0.000000,10.040528,5.984150,0.107905,0.084609,14.729268,0.081665,19.820284
1403715277462142976.000000,0.000000,0.000000,8.938337,6.273178,0.104225,0.079521,14.214124,0.080129,19.256596
1403715277512143104.000000,0.000000,0.000000,9.810253,5.562096,0.101953,0.080673,13.941768,5.306604,19.244660
1403715277562142976.000000,0.000000,0.000000,10.988957,5.661969,0.099809,0.097217,15.395581,0.084801,20.727017
1403715277612143104.000000,0.000000,0.000000,9.321318,6.003190,0.108385,0.101505,16.048199,0.111554,19.286389
1403715277662142976.000000,0.000000,0.000000,9.315654,5.829012,0.100353,0.104834,13.651044,0.081441,18.989297
1403715277712143104.000000,0.000000,0.000000,9.584042,5.514767,0.106594,0.099778,15.852195,0.081089,19.118675
1403715277762142976.000000,0.000000,0.000000,9.981935,5.002984,0.098753,0.077281,15.535135,0.128994,18.992465
1403715277812143104.000000,0.000000,0.000000,10.325012,6.776866,0.106017,0.092481,15.139290,0.084065,21.115503
1403715277862142976.000000,0.000000,0.000000,9.991696,6.372603,0.098626,0.081505,14.509680,0.084193,20.314563
1403715277912143104.000000,0.000000,0.000000,10.385365,4.913991,0.110178,0.083457,14.785108,0.107330,18.960688
1403715277962142976.000000,0.000000,0.000000,9.341478,5.886740,0.105314,0.087585,14.155563,0.074081,19.083474
1403715278012143104.000000,0.000000,0.000000,9.160515,7.049189,0.107713,0.105505,14.918710,4.606146,20.311940
1403715278062142976.000000,0.000000,0.000000,11.417860,6.313499,0.104386,0.102913,16.226025,0.081473,21.737624
1403715278112143104.000000,0.000000,0.000000,10.573048,5.547503,0.106818,0.095905,16.166248,0.099873,19.805436
1403715278162142976.000000,0.000000,0.000000,9.774413,6.379227,0.102498,0.124930,14.707283,0.078145,20.485158
1403715278212143104.000000,0.000000,0.000000,10.701050,6.253786,0.102529,0.101282,16.446380,0.072577,20.877164
1403715278262142976.000000,0.000000,0.000000,9.867790,6.526366,0.100833,0.108833,16.325355,0.079617,20.399525
1403715278312143104.000000,0.000000,0.000000,9.839341,5.659858,0.106690,0.094369,15.472031,0.078433,19.394263
1403715278362142976.000000,0.000000,0.000000,12.260752,6.389500,0.103842,0.112130,15.162906,0.080129,22.713318
1403715278412143104.000000,0.000000,0.000000,10.137170,6.262970,0.107233,0.084098,15.465982,0.073473,20.286723
1403715278462142976.000000,0.000000,0.000000,11.164192,6.370331,0.107010,0.089889,15.050520,0.085730,21.391507
1403715278512143104.000000,0.000000,0.000000,9.317126,5.671441,0.100354,0.093250,17.194615,3.400817,18.853871
1403715278562142976.000000,0.000000,0.000000,9.870509,6.755041,0.096673,0.092161,16.150760,0.088738,20.531303
1403715278612143104.000000,0.000000,0.000000,9.966703,6.794209,0.096546,0.085057,15.788739,0.121794,20.635913
1403715278662142976.000000,0.000000,0.000000,11.659080,5.756210,0.101762,0.086818,12.870200,0.066401,21.445524
1403715278712143104.000000,0.000000,0.000000,10.521431,4.861606,0.104257,0.080641,15.966757,0.070818,19.021553
1403715278762142976.000000,0.000000,0.000000,8.556859,4.910022,0.116258,0.086369,13.074460,0.068577,17.333848
1403715278812143104.000000,0.000000,0.000000,8.954400,5.160778,0.095809,0.077890,15.749634,0.073953,17.952130
1403715278862142976.000000,0.000000,0.000000,10.490807,4.348575,0.099906,0.080385,15.715746,3.603380,18.543274
1403715278912143104.000000,0.000000,0.000000,8.913696,4.317790,0.100321,0.086786,14.663090,0.074369,16.822098
1403715278962142976.000000,0.000000,0.000000,9.461064,4.349887,0.098082,0.079137,14.956887,0.103489,17.831744
1403715279012143104.000000,0.000000,0.000000,9.980656,4.492128,0.098753,0.079009,13.630308,3.707606,18.473290
1403715279062142976.000000,0.000000,0.000000,8.176245,3.235534,0.098594,0.078561,14.706323,0.076801,15.806691
1403715279112143104.000000,0.000000,0.000000,9.384167,3.509650,0.100481,0.063297,13.809222,0.102562,16.569006
1403715279162142976.000000,0.000000,0.000000,9.743340,3.581364,0.099042,0.076513,12.902041,0.062753,17.314777
1403715279212143104.000000,0.000000,0.000000,9.418599,4.346782,0.097921,0.091138,15.304059,0.067105,17.942977
1403715279262142976.000000,0.000000,0.000000,9.394087,3.855127,0.100193,0.077729,15.156761,0.067617,17.057717
1403715279312143104.000000,0.000000,0.000000,8.515962,1.764889,0.052385,0.078657,15.109881,0.072737,13.769126
1403715279362142976.000000,0.000000,0.000000,9.254309,4.198140,0.106849,0.070497,14.690291,4.642339,17.034037
1403715279412143104.000000,0.000000,0.000000,10.799995,5.056009,0.107842,0.109506,13.443489,0.081313,19.869437
1403715279462142976.000000,0.000000,0.000000,14.168364,3.984409,0.101826,0.068161,13.057147,0.080833,21.988731
1403715279512143104.000000,0.000000,0.000000,10.977182,4.035418,0.094849,0.078433,12.746231,0.066593,19.007409
1403715279562142976.000000,0.000000,0.000000,8.896160,4.132795,0.105281,0.084257,14.965367,0.071489,17.036693
1403715279612143104.000000,0.000000,0.000000,12.372721,4.553633,0.103746,0.076481,15.040472,0.073505,20.932812
1403715279662142976.000000,0.000000,0.000000,10.052976,4.096699,0.094210,0.075617,15.679073,0.078690,17.834016
1403715279712143104.000000,0.000000,0.000000,9.734828,4.119099,0.102497,0.076001,15.057464,6.546078,17.471547
1403715279762142976.000000,0.000000,0.000000,9.676779,4.107515,0.098114,0.158754,15.213211,0.082881,17.582940
1403715279812143104.000000,0.000000,0.000000,7.879089,4.543201,0.102018,0.087937,14.579762,0.082465,16.538861
1403715279862142976.000000,0.000000,0.000000,8.453145,3.656597,0.100258,0.091201,12.772056,0.066657,15.943173
1403715279912143104.000000,0.000000,0.000000,8.829183,3.844695,0.100289,0.092737,15.260027,0.067905,16.308363
1403715279962142976.000000,0.000000,0.000000,10.534327,3.944664,0.102625,0.101537,15.096153,0.099682,18.658667
1403715280012143104.000000,0.000000,0.000000,11.142528,3.894680,0.095841,0.083329,14.422863,0.075713,18.974385
1403715280062142976.000000,0.000000,0.000000,9.926767,4.047578,0.098210,0.075553,14.162411,0.074786,17.595196
1403715280112143104.000000,0.000000,0.000000,9.334374,4.298110,0.098882,0.083297,11.818249,0.062721,17.542716
1403715280162142976.000000,0.000000,0.000000,10.011984,4.204989,0.100097,0.081633,13.721957,0.067681,17.787615
1403715280212143104.000000,0.000000,0.000000,9.562281,4.293086,0.102913,0.087234,14.764596,5.036872,17.806944
1403715280262142976.000000,0.000000,0.000000,9.879342,4.599010,0.100577,0.142306,14.223916,0.076577,18.289830
1403715280312143104.000000,0.000000,0.000000,10.516151,4.874310,0.101121,0.107393,14.123563,0.080001,19.387094
1403715280362142976.000000,0.000000,0.000000,9.549993,4.646659,0.105922,0.077121,9.931150,0.064416,18.141028
1403715280412143104.000000,0.000000,0.000000,9.847406,4.133627,0.102465,0.082305,14.628882,3.953913,18.029411
1403715280462142976.000000,0.000000,0.000000,9.603658,3.578004,0.099010,0.064513,12.103629,0.066913,18.080387
1403715280512143104.000000,0.000000,0.000000,9.694059,4.198140,0.096833,0.067073,11.881482,0.077378,17.950530
1403715280562142976.000000,0.000000,0.000000,9.016929,2.721447,0.095105,0.074817,11.241025,4.011770,15.475871
1403715280612143104.000000,0.000000,0.000000,8.637116,3.076684,0.094850,0.079521,13.430721,0.073217,15.478942
1403715280662142976.000000,0.000000,0.000000,7.476171,2.653702,0.093761,0.049313,10.872540,0.104290,14.178987
1403715280712143104.000000,0.000000,0.000000,9.324422,3.562163,0.098273,0.064129,11.967404,4.749252,19.535993
1403715280762142976.000000,0.000000,0.000000,8.297431,3.155405,0.092545,0.095010,14.060778,0.069889,15.058488
1403715280812143104.000000,0.000000,0.000000,7.828208,3.413297,0.094337,0.060577,13.334847,0.100833,14.983799
1403715280862142976.000000,0.000000,0.000000,7.948114,3.202414,0.095169,0.060545,11.766249,4.013914,14.774580
1403715280912143104.000000,0.000000,0.000000,8.901696,3.121613,0.094914,0.078945,15.197498,0.082017,15.876612
1403715280962142976.000000,0.000000,0.000000,8.607707,3.797015,0.094017,0.063553,14.443600,0.088609,16.379115
1403715281012143104.000000,0.000000,0.000000,11.153217,3.567795,0.096642,0.060929,12.921561,6.914435,18.701036
1403715281062142976.000000,0.000000,0.000000,10.686937,3.846039,0.091809,0.115650,16.549166,0.099810,18.148517
1403715281112143104.000000,0.000000,0.000000,8.022324,3.752790,0.098850,0.085377,15.159130,0.091137,15.546399
1403715281162142976.000000,0.000000,0.000000,9.284453,3.921913,0.096866,0.075009,14.071530,0.077185,16.893043
1403715281212143104.000000,0.000000,0.000000,8.522522,2.553413,0.096321,0.070753,16.906867,6.995845,14.737843
1403715281262142976.000000,0.000000,0.000000,9.641386,3.450738,0.106466,0.175875,18.772781,0.106081,16.659695
1403715281312143104.000000,0.000000,0.000000,10.009104,3.510354,0.099617,0.087777,15.382397,0.097953,17.275224
1403715281362142976.000000,0.000000,0.000000,9.662859,3.667668,0.131106,0.073217,13.767205,0.085185,16.915155
1403715281412143104.000000,0.000000,0.000000,8.781086,2.458403,0.098849,0.078753,16.160776,5.987894,14.882262
1403715281462142976.000000,0.000000,0.000000,9.754669,3.060139,0.094689,0.164355,17.467003,0.177507,17.204567
1403715281512143104.000000,0.000000,0.000000,9.386727,4.481600,0.095105,0.085761,15.669377,0.094337,17.955426
1403715281562142976.000000,0.000000,0.000000,11.837738,4.546274,0.093249,0.082977,14.293997,0.077826,20.023680
1403715281612143104.000000,0.000000,0.000000,8.836735,4.996200,0.095649,0.084897,16.514573,0.079713,17.659294
1403715281662142976.000000,0.000000,0.000000,9.158691,5.241740,0.095265,0.094210,17.172086,0.080257,19.035857
1403715281712143104.000000,0.000000,0.000000,12.252496,6.795873,0.094209,0.070785,18.053667,0.091233,23.062635
1403715281762142976.000000,0.000000,0.000000,11.242658,7.591117,0.096738,0.083201,17.091094,5.266252,22.824680
1403715281812143104.000000,0.000000,0.000000,11.466596,9.156579,0.098817,0.063841,16.871762,0.122402,24.688003
1403715281862142976.000000,0.000000,0.000000,11.401251,9.830029,0.097985,0.092289,12.269008,0.112641,25.226123
1403715281912143104.000000,0.000000,0.000000,12.061197,11.000734,0.096354,0.065665,9.713516,0.062785,27.078597
1403715281962142976.000000,0.000000,0.000000,11.445956,6.897059,0.100322,0.085281,16.039014,0.075585,22.977802
1403715282012143104.000000,0.000000,0.000000,11.561638,6.285050,0.099681,0.084545,14.394863,3.532947,21.849914
1403715282062142976.000000,0.000000,0.000000,11.816074,5.687217,0.095745,0.070689,15.705250,0.097473,22.252831
1403715282112143104.000000,0.000000,0.000000,10.907581,5.949781,0.098722,0.072289,10.029648,0.105890,20.630985
1403715282162142976.000000,0.000000,0.000000,10.011312,5.681681,0.101921,0.079202,12.615125,3.296687,19.353078
1403715282212143104.000000,0.000000,0.000000,10.788763,8.772382,0.106114,0.067617,12.897274,0.091265,23.764853
1403715282262142976.000000,0.000000,0.000000,11.517318,9.257989,0.100354,0.061377,8.803934,0.066848,24.658306
1403715282312143104.000000,0.000000,0.000000,12.266672,8.278551,0.098370,0.088161,12.862073,2.763624,24.450943
1403715282362142976.000000,0.000000,0.000000,12.130254,8.468473,0.099682,0.066433,12.321840,0.075393,24.481567
1403715282412143104.000000,0.000000,0.000000,9.729964,8.035379,0.100513,0.063617,8.671165,0.050849,22.266880
1403715282462142976.000000,0.000000,0.000000,10.802843,5.728658,0.101666,0.074081,13.150301,0.063521,20.380293
1403715282512143104.000000,0.000000,0.000000,10.459158,5.509359,0.100290,0.080705,13.842919,3.044716,19.723419
1403715282562142976.000000,0.000000,0.000000,10.045872,5.782035,0.100449,0.063201,15.693089,0.080962,19.514552
1403715282612143104.000000,0.000000,0.000000,10.105297,5.527887,0.101153,0.064993,9.928367,0.071265,19.310869
1403715282662142976.000000,0.000000,0.000000,8.634972,5.281004,0.101890,0.077026,12.217391,5.131754,17.571740
1403715282712143104.000000,0.000000,0.000000,15.328220,5.020393,0.101826,0.094306,14.891861,0.095297,24.329501
1403715282762142976.000000,0.000000,0.000000,10.100209,4.955880,0.100737,0.072545,9.666187,0.091137,18.675180
1403715282812143104.000000,0.000000,0.000000,9.294533,4.738180,0.132322,0.078689,13.822215,4.055482,17.850784
1403715282862142976.000000,0.000000,0.000000,10.455542,4.570017,0.104033,0.131490,17.931681,0.098561,18.773165
1403715282912143104.000000,0.000000,0.000000,9.165444,4.524673,0.102433,0.081249,15.586944,0.111970,17.630685
1403715282962142976.000000,0.000000,0.000000,9.969327,4.354142,0.097185,0.085857,14.626898,3.256559,17.989218
1403715283012143104.000000,0.000000,0.000000,9.255077,1.843322,0.103458,0.114401,15.938373,0.082146,14.796789
1403715283062142976.000000,0.000000,0.000000,10.837339,4.484801,0.101121,0.085441,15.850724,0.108706,19.145683
1403715283112143104.000000,0.000000,0.000000,9.521352,4.806021,0.099170,0.085153,14.889237,3.556147,18.257862
1403715283162142976.000000,0.000000,0.000000,8.523387,2.068829,0.052705,0.132290,16.470220,0.083553,14.231564
1403715283212143104.000000,0.000000,0.000000,10.496247,4.903206,0.102786,0.083234,15.780674,0.082818,19.243508
1403715283262142976.000000,0.000000,0.000000,10.209362,4.723172,0.104418,0.085793,14.628786,3.252623,18.780237
1403715283312143104.000000,0.000000,0.000000,9.904942,4.815333,0.100737,0.080993,15.088505,0.073985,18.722669
1403715283362142976.000000,0.000000,0.000000,8.710621,4.899174,0.098849,0.079681,15.115545,0.102338,17.687134
1403715283412143104.000000,0.000000,0.000000,10.924477,5.211786,0.099490,0.080737,12.784215,4.833349,20.026496
1403715283462142976.000000,0.000000,0.000000,9.591625,5.614929,0.099329,0.092577,15.361309,0.076641,18.851566
1403715283512143104.000000,0.000000,0.000000,10.266067,6.255770,0.114434,0.079170,14.786100,0.104738,20.550215
1403715283562142976.000000,0.000000,0.000000,9.836653,6.791714,0.100609,0.081473,13.794566,3.786518,20.487846
1403715283612143104.000000,0.000000,0.000000,13.041147,7.274696,0.103361,0.093697,14.015017,0.073409,25.551822
1403715283662142976.000000,0.000000,0.000000,11.185249,8.009779,0.102626,0.064833,14.057866,0.172099,22.998506
1403715283712143104.000000,0.000000,0.000000,11.258402,8.079828,0.102978,0.076449,14.016490,3.223086,25.848179
1403715283762142976.000000,0.000000,0.000000,9.090274,8.388504,0.102241,0.091233,14.962839,0.071041,21.265361
1403715283812143104.000000,0.000000,0.000000,10.176818,8.287127,0.105761,0.060961,14.782388,0.068641,22.633861
1403715283862142976.000000,0.000000,0.000000,12.064525,8.321688,0.105858,0.078113,13.228606,3.529139,24.184091
1403715283912143104.000000,0.000000,0.000000,11.541222,8.450809,0.103681,0.077441,13.935080,0.062721,24.022809
1403715283962142976.000000,0.000000,0.000000,12.021997,8.493402,0.111329,0.060673,13.039259,0.064705,24.329053
1403715284012143104.000000,0.000000,0.000000,11.152224,4.357150,0.066945,0.067873,11.339587,3.605492,19.445431
1403715284062142976.000000,0.000000,0.000000,10.705561,7.986642,0.111009,0.093954,13.207389,0.070657,22.552196
1403715284112143104.000000,0.000000,0.000000,10.903741,8.810686,0.105762,0.065313,7.625518,0.051393,23.507985
1403715284162142976.000000,0.000000,0.000000,11.839722,8.172565,0.104578,0.067713,12.556276,4.031866,23.784469
1403715284212143104.000000,0.000000,0.000000,10.510006,8.171477,0.105378,0.090338,13.285822,0.083329,22.617061
1403715284262142976.000000,0.000000,0.000000,10.144754,4.780324,0.107650,0.057633,7.956274,0.058209,18.695884
1403715284312143104.000000,0.000000,0.000000,10.867708,8.159413,0.100321,0.068897,12.123982,5.010792,22.934089
1403715284362142976.000000,0.000000,0.000000,12.427123,7.777135,0.103169,0.084065,13.994249,0.089537,24.213596
1403715284412143104.000000,0.000000,0.000000,12.709591,7.917169,0.110913,0.061664,8.197142,0.067041,24.535680
1403715284462142976.000000,0.000000,0.000000,12.946138,7.828208,0.109538,0.068545,11.155489,0.056897,25.462382
1403715284512143104.000000,0.000000,0.000000,11.137536,7.598637,0.110081,0.065729,14.143179,0.062177,23.043467
1403715284562142976.000000,0.000000,0.000000,12.098382,7.229928,0.108002,0.063072,15.361213,0.063745,23.199565
1403715284612143104.000000,0.000000,0.000000,10.736346,6.447133,0.109218,0.066177,14.694835,0.062401,21.081551
1403715284662142976.000000,0.000000,0.000000,10.358741,6.626623,0.103041,0.066817,15.914852,0.065825,23.207277
1403715284712143104.000000,0.000000,0.000000,11.152768,6.476477,0.108930,0.074689,16.037702,0.067233,21.554101
1403715284762142976.000000,0.000000,0.000000,10.542072,6.090039,0.103714,0.063681,15.864003,0.069857,20.513895
1403715284812143104.000000,0.000000,0.000000,9.118979,6.142521,0.105409,0.074945,15.727874,4.976359,19.203156
1403715284862142976.000000,0.000000,0.000000,10.776027,6.058071,0.103297,0.100482,17.062036,0.077377,20.536263
1403715284912143104.000000,0.000000,0.000000,9.818284,5.800659,0.102689,0.082529,15.482238,0.072641,19.447831
1403715284962142976.000000,0.000000,0.000000,10.683258,5.923381,0.101378,0.093698,15.216250,0.071938,20.491687
1403715285012143104.000000,0.000000,0.000000,10.033040,5.903445,0.104962,0.094145,18.346344,0.071009,19.896510
1403715285062142976.000000,0.000000,0.000000,9.906382,5.882132,0.102274,0.089537,15.252667,3.331375,19.444952
1403715285112143104.000000,0.000000,0.000000,11.958988,6.460605,0.100385,0.082145,15.148122,0.081505,23.446160
1403715285162142976.000000,0.000000,0.000000,9.712043,7.012325,0.100386,0.059201,8.193686,0.071809,20.597896
1403715285212143104.000000,0.000000,0.000000,10.260691,7.895793,0.100577,0.068865,12.760055,0.056801,22.300224
1403715285262142976.000000,0.000000,0.000000,11.267969,8.369497,0.106562,0.062721,14.133482,4.899430,39.941758
1403715285312143104.000000,0.000000,0.000000,11.370019,9.334150,0.107266,0.099553,17.398298,0.094465,45.733137
1403715285362142976.000000,0.000000,0.000000,11.753257,9.393767,0.141186,0.066305,10.200018,0.058752,41.402963
1403715285412143104.000000,0.000000,0.000000,12.072717,8.706333,0.096257,0.081825,13.538242,0.055712,39.968349
1403715285462142976.000000,0.000000,0.000000,12.907609,9.245765,0.100225,0.080097,15.921285,0.059905,41.153103
1403715285512143104.000000,0.000000,0.000000,11.823402,8.862239,0.103042,0.069505,15.934629,0.059777,46.113846
