#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.437362,0,0,0,0
3.384273,0,0,0,0
2.260704,0,0,0,0
2.506435,0,0,0,0
4.832261,0,0,0,0
6.368667,0,0,0,0
8.370424,0,0,0,0
8.353688,0,0,0,0
5.288140,0,0,0,0
7.511276,0,0,0,0
5.664850,0,0,0,0
6.840674,0,0,0,0
6.232537,0,0,0,0
7.488651,0,0,0,0
5.768371,0,0,0,0
6.204697,0,0,0,0
7.124294,0,0,0,0
4.887526,0,0,0,0
5.871636,0,0,0,0
5.923093,0,0,0,0
4.481792,0,0,0,0
6.572574,0,0,0,0
5.389934,0,0,0,0
5.698386,0,0,0,0
6.012470,0,0,0,0
4.596994,0,0,0,0
5.869397,0,0,0,0
6.138776,0,0,0,0
5.480430,0,0,0,0
5.897812,0,0,0,0
5.400430,0,0,0,0
5.112681,0,0,0,0
5.283244,0,0,0,0
4.817381,0,0,0,0
4.034554,0,0,0,0
4.308381,0,0,0,0
4.388415,0,0,0,0
3.482898,0,0,0,0
3.425873,0,0,0,0
4.004633,0,0,0,0
3.544275,0,0,0,0
3.662004,0,0,0,0
4.112379,0,0,0,0
2.870697,0,0,0,0
3.274831,0,0,0,0
3.133645,0,0,0,0
4.478305,0,0,0,0
3.849304,0,0,0,0
3.186926,0,0,0,0
3.853559,0,0,0,0
3.875447,0,0,0,0
3.794262,0,0,0,0
3.696629,0,0,0,0
3.849367,0,0,0,0
3.777302,0,0,0,0
3.487218,0,0,0,0
4.440448,0,0,0,0
4.483744,0,0,0,0
5.040712,0,0,0,0
4.092698,0,0,0,0
3.882264,0,0,0,0
4.476576,0,0,0,0
4.505729,0,0,0,0
5.262443,0,0,0,0
5.001672,0,0,0,0
4.804293,0,0,0,0
4.720228,0,0,0,0
4.494913,0,0,0,0
5.532847,0,0,0,0
9.076194,0,0,0,0
6.909059,0,0,0,0
8.014163,0,0,0,0
7.642254,0,0,0,0
4.979815,0,0,0,0
5.074249,0,0,0,0
4.834917,0,0,0,0
5.215371,0,0,0,0
5.217866,0,0,0,0
4.737668,0,0,0,0
4.606402,0,0,0,0
5.853780,0,0,0,0
3.340496,0,0,0,0
3.035692,0,0,0,0
5.438734,0,0,0,0
4.985447,0,0,0,0
3.845175,0,0,0,0
4.266045,0,0,0,0
4.343934,0,0,0,0
5.099241,0,0,0,0
5.019400,0,0,0,0
5.247307,0,0,0,0
3.951897,0,0,0,0
3.753846,0,0,0,0
4.266621,0,0,0,0
4.057530,0,0,0,0
4.459040,0,0,0,0
2.854729,0,0,0,0
5.038504,0,0,0,0
4.268317,0,0,0,0
2.961866,0,0,0,0
4.380286,0,0,0,0
4.408191,0,0,0,0
3.723638,0,0,0,0
2.406498,0,0,0,0
3.280240,0,0,0,0
3.011403,0,0,0,0
2.827849,0,0,0,0
3.431761,0,0,0,0
3.659668,0,0,0,0
3.528050,0,0,0,0
4.139996,0,0,0,0
4.726340,0,0,0,0
3.402641,0,0,0,0
4.780805,0,0,0,0
3.922904,0,0,0,0
3.767030,0,0,0,0
4.148123,0,0,0,0
4.149627,0,0,0,0
4.500001,0,0,0,0
4.265597,0,0,0,0
4.735780,0,0,0,0
3.599635,0,0,0,0
3.656436,0,0,0,0
3.641781,0,0,0,0
4.745764,0,0,0,0
3.788758,0,0,0,0
3.874936,0,0,0,0
3.406352,0,0,0,0
4.682403,0,0,0,0
4.503009,0,0,0,0
4.718051,0,0,0,0
3.410065,0,0,0,0
3.244111,0,0,0,0
3.190670,0,0,0,0
3.797942,0,0,0,0
4.374079,0,0,0,0
4.564833,0,0,0,0
4.680355,0,0,0,0
4.004537,0,0,0,0
5.024072,0,0,0,0
5.247051,0,0,0,0
4.288254,0,0,0,0
4.667427,0,0,0,0
4.061658,0,0,0,0
4.892838,0,0,0,0
5.806707,0,0,0,0
7.243752,0,0,0,0
6.669152,0,0,0,0
8.541915,0,0,0,0
7.050821,0,0,0,0
8.481242,0,0,0,0
8.972448,0,0,0,0
8.999266,0,0,0,0
7.629614,0,0,0,0
6.231001,0,0,0,0
8.202870,0,0,0,0
7.274793,0,0,0,0
7.420971,0,0,0,0
8.598075,0,0,0,0
9.952591,0,0,0,0
9.347814,0,0,0,0
7.168487,0,0,0,0
9.828589,0,0,0,0
10.746523,0,0,0,0
7.552044,0,0,0,0
8.197014,0,0,0,0
8.075411,0,0,0,0
8.142389,0,0,0,0
11.532261,0,0,0,0
8.923072,0,0,0,0
8.299191,0,0,0,0
9.315430,0,0,0,0
8.225238,0,0,0,0
9.709996,0,0,0,0
8.322712,0,0,0,0
7.973266,0,0,0,0
9.343238,0,0,0,0
8.023508,0,0,0,0
7.726735,0,0,0,0
7.349417,0,0,0,0
6.102296,0,0,0,0
8.314711,0,0,0,0
10.160018,0,0,0,0
8.541082,0,0,0,0
8.391385,0,0,0,0
9.585993,0,0,0,0
7.477771,0,0,0,0
9.050466,0,0,0,0
10.461494,0,0,0,0
6.732161,0,0,0,0
5.368589,0,0,0,0
9.309766,0,0,0,0
8.507866,0,0,0,0
11.672135,0,0,0,0
8.872768,0,0,0,0
7.938706,0,0,0,0
6.994788,0,0,0,0
7.537484,0,0,0,0
8.815902,0,0,0,0
12.262640,0,0,0,0
9.548329,0,0,0,0
9.622187,0,0,0,0
8.106356,0,0,0,0
10.322996,0,0,0,0
8.897183,0,0,0,0
7.490284,0,0,0,0
7.561133,0,0,0,0
9.540457,0,0,0,0
7.911442,0,0,0,0
8.256438,0,0,0,0
8.663101,0,0,0,0
8.916416,0,0,0,0
8.567483,0,0,0,0
8.476121,0,0,0,0
8.512026,0,0,0,0
7.125543,0,0,0,0
8.160181,0,0,0,0
9.119619,0,0,0,0
5.921493,0,0,0,0
6.703744,0,0,0,0
6.764962,0,0,0,0
9.232293,0,0,0,0
7.758256,0,0,0,0
7.894866,0,0,0,0
7.185703,0,0,0,0
7.665870,0,0,0,0
8.260982,0,0,0,0
8.878911,0,0,0,0
7.997106,0,0,0,0
8.456473,0,0,0,0
8.546714,0,0,0,0
8.904992,0,0,0,0
7.145287,0,0,0,0
8.066836,0,0,0,0
7.354217,0,0,0,0
8.260823,0,0,0,0
7.024869,0,0,0,0
7.673295,0,0,0,0
6.682016,0,0,0,0
5.947637,0,0,0,0
6.412156,0,0,0,0
5.072585,0,0,0,0
5.985366,0,0,0,0
5.831700,0,0,0,0
5.261803,0,0,0,0
5.665937,0,0,0,0
6.286970,0,0,0,0
6.971972,0,0,0,0
5.336972,0,0,0,0
7.284617,0,0,0,0
5.113449,0,0,0,0
5.706162,0,0,0,0
7.105734,0,0,0,0
5.323117,0,0,0,0
5.596785,0,0,0,0
7.195495,0,0,0,0
6.451740,0,0,0,0
6.603775,0,0,0,0
7.586541,0,0,0,0
7.122886,0,0,0,0
7.010276,0,0,0,0
9.632042,0,0,0,0
8.968225,0,0,0,0
6.952996,0,0,0,0
8.658108,0,0,0,0
8.423544,0,0,0,0
9.143683,0,0,0,0
8.618748,0,0,0,0
12.221039,0,0,0,0
7.351913,0,0,0,0
7.492460,0,0,0,0
7.381546,0,0,0,0
8.069172,0,0,0,0
12.555988,0,0,0,0
9.373191,0,0,0,0
8.920128,0,0,0,0
11.595206,0,0,0,0
8.181237,0,0,0,0
8.686141,0,0,0,0
7.879633,0,0,0,0
7.695502,0,0,0,0
6.846402,0,0,0,0
6.889026,0,0,0,0
6.357051,0,0,0,0
8.204982,0,0,0,0
9.177028,0,0,0,0
8.300407,0,0,0,0
8.476634,0,0,0,0
9.100771,0,0,0,0
9.130179,0,0,0,0
8.075284,0,0,0,0
8.502618,0,0,0,0
9.021601,0,0,0,0
6.846978,0,0,0,0
6.387612,0,0,0,0
8.182069,0,0,0,0
8.480634,0,0,0,0
4.606338,0,0,0,0
3.725910,0,0,0,0
5.114250,0,0,0,0
4.612226,0,0,0,0
3.204238,0,0,0,0
1.364532,0,0,0,0
2.635717,0,0,0,0
2.709959,0,0,0,0
2.704743,0,0,0,0
3.762326,0,0,0,0
2.268832,0,0,0,0
2.978634,0,0,0,0
3.986361,0,0,0,0
13.573634,0,0,0,0
12.743606,0,0,0,0
9.474951,0,0,0,0
13.377568,0,0,0,0
5.312588,0,0,0,0
16.764784,0,0,0,0
6.614303,0,0,0,0
6.631295,0,0,0,0
5.529903,0,0,0,0
7.466667,0,0,0,0
5.523887,0,0,0,0
4.516417,0,0,0,0
5.501199,0,0,0,0
8.048851,0,0,0,0
14.512848,0,0,0,0
12.552084,0,0,0,0
8.818398,0,0,0,0
9.776589,0,0,0,0
10.414293,0,0,0,0
10.677785,0,0,0,0
9.312006,0,0,0,0
12.642325,0,0,0,0
10.274996,0,0,0,0
11.112991,0,0,0,0
11.215777,0,0,0,0
12.235311,0,0,0,0
11.992044,0,0,0,0
15.213850,0,0,0,0
11.627591,0,0,0,0
10.062288,0,0,0,0
11.452420,0,0,0,0
9.442343,0,0,0,0
11.841290,0,0,0,0
10.855355,0,0,0,0
9.906030,0,0,0,0
12.846936,0,0,0,0
11.187136,0,0,0,0
12.715446,0,0,0,0
12.702710,0,0,0,0
12.759223,0,0,0,0
13.646020,0,0,0,0
11.074079,0,0,0,0
12.704214,0,0,0,0
13.933480,0,0,0,0
14.955991,0,0,0,0
14.357198,0,0,0,0
10.896988,0,0,0,0
13.005243,0,0,0,0
14.033513,0,0,0,0
12.971322,0,0,0,0
11.346947,0,0,0,0
15.741794,0,0,0,0
12.865945,0,0,0,0
11.525702,0,0,0,0
16.555373,0,0,0,0
11.635431,0,0,0,0
15.354620,0,0,0,0
13.833127,0,0,0,0
12.450258,0,0,0,0
14.614866,0,0,0,0
10.151538,0,0,0,0
12.931802,0,0,0,0
12.383858,0,0,0,0
14.456719,0,0,0,0
10.631416,0,0,0,0
12.167662,0,0,0,0
10.547703,0,0,0,0
14.374574,0,0,0,0
9.701867,0,0,0,0
11.058910,0,0,0,0
9.707500,0,0,0,0
10.327701,0,0,0,0
11.954604,0,0,0,0
11.917163,0,0,0,0
10.188242,0,0,0,0
12.073262,0,0,0,0
10.622872,0,0,0,0
10.216691,0,0,0,0
10.701337,0,0,0,0
12.377490,0,0,0,0
9.704555,0,0,0,0
9.310181,0,0,0,0
9.097090,0,0,0,0
12.225839,0,0,0,0
7.496811,0,0,0,0
9.343942,0,0,0,0
7.004100,0,0,0,0
7.561804,0,0,0,0
6.316187,0,0,0,0
9.016546,0,0,0,0
7.348266,0,0,0,0
5.865812,0,0,0,0
10.974109,0,0,0,0
6.586015,0,0,0,0
11.621638,0,0,0,0
6.863522,0,0,0,0
12.111726,0,0,0,0
10.725209,0,0,0,0
10.615704,0,0,0,0
0.029473,0,0,0,0
8.311159,0,0,0,0
5.679889,0,0,0,0
7.598765,0,0,0,0
7.310857,0,0,0,0
6.728800,0,0,0,0
5.368877,0,0,0,0
5.714802,0,0,0,0
6.045367,0,0,0,0
4.674403,0,0,0,0
5.936725,0,0,0,0
5.803668,0,0,0,0
7.864913,0,0,0,0
7.532140,0,0,0,0
6.362523,0,0,0,0
7.685422,0,0,0,0
10.417557,0,0,0,0
9.780524,0,0,0,0
14.953110,0,0,0,0
11.567333,0,0,0,0
11.235617,0,0,0,0
11.276578,0,0,0,0
10.039472,0,0,0,0
10.885020,0,0,0,0
10.230450,0,0,0,0
10.854556,0,0,0,0
9.607082,0,0,0,0
11.716424,0,0,0,0
10.323764,0,0,0,0
10.818587,0,0,0,0
8.664380,0,0,0,0
10.536119,0,0,0,0
11.165600,0,0,0,0
11.594790,0,0,0,0
12.159343,0,0,0,0
10.813723,0,0,0,0
13.985065,0,0,0,0
13.125597,0,0,0,0
12.652693,0,0,0,0
14.356238,0,0,0,0
17.267864,0,0,0,0
11.936491,0,0,0,0
16.174983,0,0,0,0
12.817336,0,0,0,0
13.613507,0,0,0,0
11.552422,0,0,0,0
15.251611,0,0,0,0
12.056333,0,0,0,0
15.050456,0,0,0,0
13.122652,0,0,0,0
14.411535,0,0,0,0
12.424915,0,0,0,0
14.751060,0,0,0,0
14.471855,0,0,0,0
15.370588,0,0,0,0
11.724520,0,0,0,0
16.723088,0,0,0,0
12.759735,0,0,0,0
17.453530,0,0,0,0
12.223247,0,0,0,0
15.111577,0,0,0,0
14.180748,0,0,0,0
11.172961,0,0,0,0
10.164114,0,0,0,0
11.122815,0,0,0,0
19.431798,0,0,0,0
11.932235,0,0,0,0
14.929846,0,0,0,0
14.256044,0,0,0,0
13.872007,0,0,0,0
11.709992,0,0,0,0
9.273541,0,0,0,0
9.368198,0,0,0,0
8.356952,0,0,0,0
5.764403,0,0,0,0
4.995336,0,0,0,0
6.217817,0,0,0,0
3.552499,0,0,0,0
5.822003,0,0,0,0
5.010376,0,0,0,0
2.713767,0,0,0,0
5.865780,0,0,0,0
7.035685,0,0,0,0
7.970611,0,0,0,0
6.678368,0,0,0,0
4.365758,0,0,0,0
6.443229,0,0,0,0
5.635601,0,0,0,0
7.691630,0,0,0,0
7.384682,0,0,0,0
7.992947,0,0,0,0
10.458486,0,0,0,0
9.460488,0,0,0,0
10.807419,0,0,0,0
8.809567,0,0,0,0
10.182002,0,0,0,0
10.389493,0,0,0,0
9.439367,0,0,0,0
9.648171,0,0,0,0
9.849485,0,0,0,0
10.479351,0,0,0,0
11.338306,0,0,0,0
10.197138,0,0,0,0
11.728424,0,0,0,0
10.462838,0,0,0,0
11.468004,0,0,0,0
10.976509,0,0,0,0
10.692057,0,0,0,0
9.902734,0,0,0,0
12.002956,0,0,0,0
9.530825,0,0,0,0
10.574904,0,0,0,0
12.627381,0,0,0,0
9.458247,0,0,0,0
11.861066,0,0,0,0
12.631957,0,0,0,0
13.687973,0,0,0,0
12.345681,0,0,0,0
9.816653,0,0,0,0
8.871487,0,0,0,0
8.693309,0,0,0,0
9.686923,0,0,0,0
8.851263,0,0,0,0
8.127924,0,0,0,0
8.204662,0,0,0,0
7.599949,0,0,0,0
9.208741,0,0,0,0
10.100721,0,0,0,0
11.084191,0,0,0,0
9.719980,0,0,0,0
7.100613,0,0,0,0
7.687790,0,0,0,0
7.293673,0,0,0,0
9.627402,0,0,0,0
12.970746,0,0,0,0
20.478182,0,0,0,0
9.106403,0,0,0,0
9.518537,0,0,0,0
9.326790,0,0,0,0
8.356600,0,0,0,0
8.570683,0,0,0,0
9.249957,0,0,0,0
7.510156,0,0,0,0
7.570317,0,0,0,0
9.313798,0,0,0,0
10.165330,0,0,0,0
9.112706,0,0,0,0
9.195267,0,0,0,0
10.108369,0,0,0,0
9.515081,0,0,0,0
10.097008,0,0,0,0
10.352021,0,0,0,0
10.482102,0,0,0,0
11.235233,0,0,0,0
12.396273,0,0,0,0
11.824809,0,0,0,0
10.215571,0,0,0,0
8.355927,0,0,0,0
9.314053,0,0,0,0
10.229362,0,0,0,0
9.486088,0,0,0,0
11.970028,0,0,0,0
10.627833,0,0,0,0
11.262658,0,0,0,0
10.462646,0,0,0,0
9.428039,0,0,0,0
8.679517,0,0,0,0
9.732843,0,0,0,0
11.110624,0,0,0,0
11.250498,0,0,0,0
13.281887,0,0,0,0
11.274018,0,0,0,0
10.127569,0,0,0,0
11.271041,0,0,0,0
11.204384,0,0,0,0
13.414048,0,0,0,0
10.633688,0,0,0,0
11.120864,0,0,0,0
11.593639,0,0,0,0
10.710105,0,0,0,0
9.007201,0,0,0,0
10.225427,0,0,0,0
9.455176,0,0,0,0
10.679481,0,0,0,0
10.619064,0,0,0,0
11.567270,0,0,0,0
11.222593,0,0,0,0
11.614662,0,0,0,0
12.053133,0,0,0,0
13.136669,0,0,0,0
13.383936,0,0,0,0
15.958149,0,0,0,0
18.736940,520893496,84,84,-614077244
16.632910,1093175964,0,0,1079349609
