#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.910207,0.101442,1.086737,0.005984,0.005984,11.108626
10.410375,0.438119,3.093170,0.004608,0.004608,13.949312
8.869871,0.612010,6.535529,0.591145,0.591145,39.497691
11.740541,0.572233,11.088082,1.308053,1.308053,56.650158
9.119699,0.503624,6.506216,1.512312,1.512312,59.643198
11.031185,0.635211,24.808174,1.396630,1.396630,77.794530
10.697388,0.741388,32.064355,1.525017,1.525017,89.786147
10.314726,0.883598,32.787279,1.520184,1.520184,85.026806
10.310053,0.822701,29.362744,1.705852,1.705852,63.236536
10.816462,0.509128,29.960706,67.933827,67.933827,131.147164
10.952336,0.336741,32.008131,1.457336,1.457336,80.083655
11.658331,0.438919,33.915905,1.491127,1.491127,86.287563
12.048033,0.451560,35.973826,1.728732,1.728732,90.562127
12.240677,0.479112,36.380008,1.691995,1.691995,94.718354
11.190356,0.509224,39.355800,2.112290,2.112290,98.563856
9.436855,0.446984,32.103204,2.809485,2.809485,92.421229
9.500217,0.475944,29.206741,2.806349,2.806349,91.390621
9.781693,0.499880,26.353384,2.822381,2.822381,92.129992
8.782573,0.382694,18.385095,2.586218,2.586218,84.669008
10.461448,0.400871,24.354407,3.960416,3.960416,98.550064
15.063474,0.565769,37.240182,4.011137,4.011137,132.867383
15.550298,0.390374,37.744223,4.630923,4.630923,140.145516
15.575066,0.409766,35.165174,4.431175,4.431175,129.726244
15.714109,0.423495,43.260695,4.352422,4.352422,138.502610
14.888911,0.559401,43.094677,4.612906,4.612906,142.775990
9.363159,0.458855,26.229862,4.560649,4.560649,106.095849
7.634075,0.384870,19.106355,3.851998,3.851998,90.191753
7.641595,0.226948,17.547098,4.126722,4.126722,88.740914
8.411719,0.242500,19.003793,3.987680,3.987680,92.243594
8.360775,0.228291,19.978529,4.245316,4.245316,92.547151
8.331590,0.208515,19.851711,4.243589,4.243589,91.911045
8.345318,0.171811,18.688780,4.139394,4.139394,90.148584
9.161747,0.201924,21.317366,4.228708,4.228708,96.347212
7.683675,0.209092,17.474489,4.185187,4.185187,87.765314
8.104035,0.293028,28.355432,4.345190,4.345190,103.802532
8.507433,0.290308,26.813455,4.316325,4.316325,101.851748
7.070578,0.370214,22.097539,4.562921,4.562921,226.145746
8.191427,0.678539,28.078435,4.443719,4.443719,89.470525
8.800814,0.433159,27.957537,3.756284,3.756284,100.379469
7.753565,0.478631,24.516746,3.206100,3.206100,95.712162
7.155731,0.400326,21.947361,4.339398,4.339398,97.969190
7.195571,0.406503,22.017858,3.268661,3.268661,96.603440
7.451287,0.415463,18.012513,3.444151,3.444151,96.883988
7.660507,0.364806,17.557498,4.542057,4.542057,100.657521
7.256629,0.351141,15.312246,5.672763,5.672763,95.688801
7.110098,0.296869,20.624524,4.190724,4.190724,82.308715
8.673387,0.369158,32.125156,4.218020,4.218020,102.056872
6.531497,0.408007,26.675469,5.128787,5.128787,102.946999
6.064514,0.459463,23.838079,3.549113,3.549113,96.629841
5.840574,0.449575,21.566170,4.160419,4.160419,81.219929
7.083986,0.497800,27.818655,3.993088,3.993088,98.461614
7.240724,0.463880,26.214117,4.300037,4.300037,94.537775
6.930288,0.400326,22.844271,2.691596,2.691596,77.515390
9.627226,0.442663,28.805999,3.429719,3.429719,82.370667
10.574793,0.330534,28.400776,3.636315,3.636315,77.621183
11.791517,0.378118,36.161030,2.852014,2.852014,92.108296
11.183188,0.327973,29.531451,3.105842,3.105842,77.469885
11.635291,0.392198,38.318280,3.164883,3.164883,126.271405
11.631867,0.495752,43.568540,4.833934,4.833934,137.248094
12.704685,0.567657,46.249255,4.610731,4.610731,146.503699
10.732364,0.569098,32.215589,3.213588,3.213588,121.659683
12.823375,0.653386,39.226230,3.884734,3.884734,127.711493
14.525130,0.586057,40.562380,4.872270,4.872270,144.758038
10.467400,0.449671,29.280151,4.519464,4.519464,121.152122
12.148771,0.570665,32.527083,5.802589,5.802589,123.367678
13.784317,0.523209,42.150309,3.303541,3.303541,132.645779
14.160708,0.658154,46.651598,4.946768,4.946768,139.629700
12.064866,0.697931,45.217878,6.451335,6.451335,137.831910
13.000305,0.780684,46.424138,6.149923,6.149923,140.708597
12.683948,0.604457,46.563020,5.186260,5.186260,137.845639
14.003905,0.634634,49.392538,6.611338,6.611338,146.119404
11.701692,0.429671,47.408889,5.627546,5.627546,144.348047
11.305269,0.451559,41.459547,7.555673,7.555673,134.777365
11.569466,0.506120,40.330440,7.100338,7.100338,132.749045
12.206820,0.563209,41.785728,4.876847,4.876847,134.466929
12.774221,0.523624,46.998068,4.186692,4.186692,145.808487
9.998945,0.514056,37.941858,6.323878,6.323878,132.229901
9.267381,0.588554,38.543755,3.741884,3.741884,135.691525
11.009073,0.621130,41.766879,4.529417,4.529417,136.722005
11.908223,0.590858,41.979010,8.502921,8.502921,142.992762
10.425384,0.497128,37.083859,5.731676,5.731676,129.814054
12.924080,0.472455,45.591389,6.085858,6.085858,144.925305
15.904351,0.745772,58.695791,5.945472,5.945472,186.827994
15.252789,0.663019,48.865841,9.850430,9.850430,155.854153
9.972129,0.344837,39.613757,5.842462,5.842462,135.608259
12.434344,0.476039,46.075525,7.052786,7.052786,148.789239
9.719100,0.358118,34.952145,5.736796,5.736796,130.259981
11.829790,0.432487,38.900081,4.919023,4.919023,136.549170
11.660028,0.396166,37.521179,5.636314,5.636314,138.472273
10.691276,0.430087,33.733182,5.632955,5.632955,131.180444
10.003073,0.380422,31.512698,8.105731,8.105731,128.434512
10.306246,0.262692,31.999810,3.751100,3.751100,89.247994
10.450792,0.196547,29.596092,6.303429,6.303429,134.994201
13.016785,0.208003,33.578908,5.934975,5.934975,135.629283
12.808526,0.208739,40.752207,4.853870,4.853870,145.485058
11.594170,0.155619,34.526986,3.593786,3.593786,138.105483
12.074722,0.138946,29.864736,4.688555,4.688555,133.311902
11.956064,0.149858,29.366136,5.595162,5.595162,132.586450
12.875438,0.153187,40.908977,3.413719,3.413719,148.504370
13.150003,0.112194,24.936241,4.744204,4.744204,132.926584
11.615611,0.091073,22.348391,4.878862,4.878862,125.232348
13.067922,0.092129,27.765246,4.874510,4.874510,130.109098
9.212532,0.058657,27.228693,4.920943,4.920943,141.553442
13.126323,0.080673,38.052291,5.698491,5.698491,155.318463
13.130291,0.076673,37.772447,5.315350,5.315350,148.337616
13.123443,0.072065,37.516571,5.471992,5.471992,155.163101
12.887471,0.084289,38.091268,4.944463,4.944463,148.586195
13.213972,0.081986,37.927585,5.178899,5.178899,148.702485
13.140275,0.080097,38.276007,5.963680,5.963680,156.666997
13.138739,0.116066,38.019810,3.897438,3.897438,147.536994
13.573082,0.091842,36.518410,5.302101,5.302101,150.407729
13.629531,0.111266,36.129541,5.394454,5.394454,149.239518
13.545817,0.077666,36.865168,5.639835,5.639835,162.799960
13.358487,0.077633,36.235750,5.435447,5.435447,149.638916
13.678139,0.068353,36.513067,4.186308,4.186308,149.066523
13.739741,0.073729,31.411385,5.172564,5.172564,148.753751
13.908992,0.062081,31.019090,5.503416,5.503416,149.374272
14.030273,0.071265,33.680478,5.332790,5.332790,149.884488
14.094883,0.057569,20.050658,5.471543,5.471543,156.410417
13.802622,0.075137,32.138821,3.954176,3.954176,147.886953
14.347943,0.061121,26.287654,5.418903,5.418903,147.807687
12.233285,0.076033,23.790974,5.557785,5.557785,145.623044
14.639532,0.095969,27.753886,6.309414,6.309414,156.610645
14.434440,0.088514,27.373015,5.906207,5.906207,149.284543
14.105731,0.089441,25.797279,5.927711,5.927711,136.766774
14.081186,0.108610,26.478473,6.117858,6.117858,142.363407
13.435768,0.119330,25.046930,4.506280,4.506280,141.611363
13.709788,0.158434,27.774303,5.667227,5.667227,126.348110
14.078434,0.174563,27.920865,10.769165,10.769165,99.545856
14.632716,0.219619,39.160725,4.775501,4.775501,140.764598
12.177091,0.195652,34.561067,6.721804,6.721804,136.152619
15.553274,0.389638,48.952979,6.506921,6.506921,161.576580
14.551178,0.401510,50.221319,4.430727,4.430727,161.146749
10.811982,0.397606,42.722958,7.957536,7.957536,149.731046
15.124819,0.589417,58.467308,6.363398,6.363398,180.578389
15.260822,0.805581,60.108101,6.036033,6.036033,510.970034
13.787133,0.741772,48.440298,6.148099,6.148099,157.929609
13.682427,0.654667,37.863392,6.831982,6.831982,149.331583
13.553882,0.782413,57.273016,6.684683,6.684683,177.620486
13.853247,0.797581,64.115910,8.648779,8.648779,191.618855
9.318773,0.707500,38.663437,5.959967,5.959967,152.780310
13.586074,0.644842,48.330089,7.180691,7.180691,184.810105
14.902223,0.814349,57.895810,7.523513,7.523513,185.758216
10.343462,0.683947,43.642845,6.751629,6.751629,188.957468
15.587291,0.807693,55.984227,8.847182,8.847182,191.364323
15.745565,0.804781,56.959123,7.500633,7.500633,196.484533
15.872575,0.825325,56.869202,5.548313,5.548313,198.611511
16.377095,0.780173,58.216199,6.553193,6.553193,201.804906
16.176516,0.705868,59.493148,9.428119,9.428119,209.425765
16.750989,0.697291,60.153287,7.324310,7.324310,215.795499
17.048946,0.712459,61.115926,8.003905,8.003905,221.630921
17.355543,0.737483,65.325530,9.414871,9.414871,252.081714
11.245621,0.656747,40.554539,9.307254,9.307254,215.572904
17.640859,0.770572,59.531325,7.945695,7.945695,243.834285
13.125459,0.582058,40.449449,8.584298,8.584298,210.462166
15.669692,0.657867,44.475434,10.855055,10.855055,224.446967
18.085283,0.730316,51.046740,11.783709,11.783709,235.692267
12.478888,0.586186,39.462874,10.213764,10.213764,221.118592
14.938064,0.576201,44.336232,11.032209,11.032209,230.690170
16.920400,0.647243,47.687710,10.220069,10.220069,241.317350
12.779917,0.486600,38.750990,11.819038,11.819038,231.163874
13.499961,0.504040,44.112485,12.953680,12.953680,251.905231
9.797821,0.456648,34.123876,12.936432,12.936432,227.531656
11.268469,0.476456,43.659581,12.636523,12.636523,245.168131
10.845550,0.559305,34.651341,10.559113,10.559113,228.395413
11.580250,0.417607,36.873521,15.262613,15.262613,239.739692
18.727981,0.569321,62.876979,11.224821,11.224821,274.925890
19.023474,0.572169,54.653710,16.798094,16.798094,266.811103
11.471289,0.458823,39.730846,14.786126,14.786126,238.906271
19.717565,0.622346,71.541214,11.830558,11.830558,316.256794
19.247669,0.598954,62.741904,12.648203,12.648203,280.916225
19.193077,0.681419,63.480028,14.706348,14.706348,279.903505
18.802030,0.758028,64.970516,10.852526,10.852526,280.305079
16.115747,0.509193,51.448730,12.174116,12.174116,262.425305
19.673660,0.690987,65.312250,10.235972,10.235972,282.760767
20.139716,0.683243,74.437580,13.149363,13.149363,311.823762
19.844543,0.747244,69.616383,12.397383,12.397383,313.182600
15.714461,0.565449,51.194230,11.000113,11.000113,261.428233
17.678940,0.901422,52.950483,10.498921,10.498921,262.232981
15.848862,0.568650,45.541595,10.711020,10.711020,257.303462
16.563338,0.525032,46.961075,13.323190,13.323190,263.002049
20.724077,0.807885,71.319258,11.126163,11.126163,313.373803
12.545514,0.600809,39.959170,12.891279,12.891279,256.497049
11.075250,0.493479,34.775439,12.531017,12.531017,258.638075
18.919504,0.784525,63.135062,16.853646,16.853646,291.419306
12.011777,0.498152,43.733694,15.978176,15.978176,258.774109
21.077746,0.653035,68.625070,14.978833,14.978833,312.467036
12.465768,0.520713,39.206646,11.425912,11.425912,252.680380
11.063570,0.465319,34.209190,12.945168,12.945168,256.450648
20.951249,0.777197,65.180279,16.908240,16.908240,293.353578
12.778157,0.483752,46.785840,11.142483,11.142483,262.280374
13.441752,0.553001,50.131909,13.424407,13.424407,267.979793
23.381048,0.574473,76.339147,12.560106,12.560106,308.592862
15.533369,0.474568,43.295928,13.104082,13.104082,260.246325
24.219365,0.571305,62.431308,12.250053,12.250053,294.609086
14.178212,0.640714,42.184998,19.644796,19.644796,265.649708
18.488905,0.462727,45.962979,14.646827,14.646827,269.730478
21.836447,0.499944,69.979044,14.613195,14.613195,317.824498
11.349782,0.376519,33.831743,14.727885,14.727885,261.945553
21.712701,0.532713,69.012756,14.095299,14.095299,319.131752
23.518298,0.520328,75.015766,14.086850,14.086850,319.420172
18.115907,0.423047,56.400298,11.017745,11.017745,276.392921
11.599450,0.292901,33.781598,13.057970,13.057970,263.530666
11.691260,0.421062,35.504955,18.009569,18.009569,258.770941
22.469449,0.624362,66.260873,13.567034,13.567034,294.804256
13.815902,0.494696,48.653485,12.916495,12.916495,266.250645
23.835359,0.702443,72.314666,14.170052,14.170052,316.222552
13.495417,0.748172,39.829568,12.375687,12.375687,257.187140
11.697820,0.555817,33.039283,8.711820,8.711820,258.381912
19.356631,0.779277,61.622142,11.719804,11.719804,286.402330
12.623691,0.717452,44.934066,12.245733,12.245733,265.083939
10.036929,0.597290,29.282966,12.189860,12.189860,236.623641
20.034178,0.768077,62.104101,12.179011,12.179011,293.382890
12.203428,0.638954,37.667133,10.688812,10.688812,254.585850
13.351446,0.621610,44.679630,12.144707,12.144707,265.012994
13.129235,0.571849,42.680302,10.045218,10.045218,259.405352
12.343398,0.628074,41.184758,12.098338,12.098338,260.795998
12.684044,0.562249,39.388281,12.946224,12.946224,255.247077
20.849327,0.788077,67.991140,13.358230,13.358230,315.006597
11.970177,0.561353,38.127140,13.382295,13.382295,257.066563
13.265525,0.686155,43.200502,13.506841,13.506841,259.542538
16.588107,0.669803,50.586796,17.290614,17.290614,273.730158
17.248693,0.722732,54.124485,11.992865,11.992865,278.177813
20.206660,0.891214,59.466140,17.282133,17.282133,287.293543
19.792126,0.905935,54.442219,17.405144,17.405144,277.873137
13.420856,0.613482,46.445386,15.771613,15.771613,265.268070
10.167331,0.472936,30.088163,13.645148,13.645148,237.507944
12.355334,0.515049,40.105284,13.580219,13.580219,257.228165
9.166196,0.391686,28.903536,17.202549,17.202549,232.618970
11.700668,0.593546,39.410137,18.502409,18.502409,261.041570
10.255685,0.678891,37.641021,17.780765,17.780765,251.774477
16.793293,0.774797,57.683071,17.494041,17.494041,277.006050
9.167987,0.604010,27.277750,17.212116,17.212116,230.165009
17.443608,0.694987,50.704719,15.636699,15.636699,264.766557
9.106514,0.544489,27.670653,16.822286,16.822286,231.254531
17.197397,0.710379,60.437483,16.136292,16.136292,285.343657
17.179924,0.794476,58.139271,15.074290,15.074290,275.032706
16.514634,0.795148,57.047765,16.579146,16.579146,272.426873
12.773389,0.716843,37.032947,16.212900,16.212900,256.348694
16.985713,0.824397,66.409547,16.137603,16.137603,289.445098
11.829598,0.604041,39.051444,16.711436,16.711436,259.420807
8.706251,0.477160,28.757102,14.262181,14.262181,225.697322
12.865455,0.617257,41.083477,15.167956,15.167956,258.916864
10.468680,0.465447,34.216646,11.436216,11.436216,231.235779
11.683164,0.505800,39.468698,11.932000,11.932000,234.591897
11.511353,0.503784,39.465978,12.493641,12.493641,252.329878
10.042689,0.514632,34.635373,12.288965,12.288965,226.352852
11.398455,0.635691,38.845552,9.851102,9.851102,228.239219
10.524298,0.641546,41.861856,16.121283,16.121283,242.848862
10.046402,0.708651,44.840624,10.746349,10.746349,257.020770
8.662795,0.623754,28.177797,10.336198,10.336198,211.097567
14.686796,0.821901,45.394234,14.767214,14.767214,254.655356
9.913919,0.634410,33.401241,15.363031,15.363031,214.299187
14.862351,0.789229,45.626077,13.411959,13.411959,232.911294
14.776494,0.736780,51.297752,15.194165,15.194165,252.525914
7.999681,0.493320,26.803598,13.523513,13.523513,198.362067
13.304662,0.837454,41.720030,10.360455,10.360455,226.771644
10.335910,0.689739,32.720334,9.354646,9.354646,210.058479
7.603226,0.517512,21.970305,11.234772,11.234772,196.479572
9.033297,0.597641,26.562059,14.783341,14.783341,199.289057
8.970032,0.607530,26.133155,14.530954,14.530954,195.623047
8.195555,0.674091,22.500266,12.026017,12.026017,194.561205
9.158323,0.790605,27.137076,12.472200,12.472200,194.648695
14.137891,1.119378,51.053396,14.397640,14.397640,252.012273
15.213172,1.078162,53.153078,12.275493,12.275493,250.178611
10.502024,0.688236,35.079795,15.544154,15.544154,212.570839
9.882494,0.725324,32.604908,9.050417,9.050417,203.440356
9.701820,0.699852,35.376408,8.889199,8.889199,209.436229
16.682540,0.758028,57.121462,14.561610,14.561610,251.881519
16.394088,0.866606,52.750799,13.760126,13.760126,252.712637
14.822575,0.755788,43.647613,12.090851,12.090851,232.741948
10.804270,0.646186,36.571884,10.115586,10.115586,223.137441
11.307030,0.634666,37.010963,13.636091,13.636091,226.126449
19.681436,0.769676,54.081733,15.191476,15.191476,252.239284
10.604299,0.559657,32.092771,11.511545,11.511545,215.526695
14.955600,0.702155,48.266664,11.024401,11.024401,253.532265
9.650363,0.574217,32.453482,18.179300,18.179300,218.293011
9.103730,0.609450,29.921057,18.550666,18.550666,215.529991
8.744172,0.567881,29.061043,18.361959,18.361959,214.059119
14.957520,0.623786,51.212247,16.556522,16.556522,252.374902
9.261204,0.457224,31.226773,17.234549,17.234549,215.189441
13.317238,0.542153,41.854176,18.084835,18.084835,253.427432
8.881999,0.387622,30.505866,16.052418,16.052418,218.699066
6.831982,0.362214,22.513513,19.366199,19.366199,204.704089
6.636522,0.333638,21.602043,15.433592,15.433592,204.289970
12.764749,0.676459,35.181621,18.692492,18.692492,233.090209
9.110802,0.447047,31.190101,20.910128,20.910128,220.698841
8.854446,0.442727,29.243414,21.175957,21.175957,223.469030
11.062001,0.522601,35.841536,16.438248,16.438248,227.378981
10.808909,0.436455,45.515611,19.964160,19.964160,235.967342
7.687516,0.334501,31.486682,20.839726,20.839726,209.581959
6.258693,0.283556,22.293863,16.992145,16.992145,186.244240
7.951615,0.371718,30.940977,21.101491,21.101491,208.403444
13.331446,0.485672,51.287352,16.761101,16.761101,224.120817
9.148403,0.368134,40.852240,16.939152,16.939152,218.877276
8.889423,0.542089,40.191173,16.639947,16.639947,209.097183
9.643867,0.598890,42.013219,19.229205,19.229205,218.659641
16.523786,0.807501,52.601773,19.886624,19.886624,252.938656
9.749372,0.654283,37.666493,14.175332,14.175332,205.932972
8.500777,0.563945,32.243654,17.841566,17.841566,200.211504
9.119859,0.383302,34.048771,21.464569,21.464569,210.230418
9.626139,0.448775,34.225382,13.784734,13.784734,205.913773
9.644091,0.527881,35.110772,20.725229,20.725229,213.186241
9.238580,0.555817,33.830400,13.245205,13.245205,204.862139
9.214324,0.498728,33.956609,19.359575,19.359575,211.447877
9.604251,0.496423,34.848528,20.520170,20.520170,216.965950
10.616747,0.594953,43.525916,18.326183,18.326183,224.618361
9.640891,0.591529,40.409609,15.077778,15.077778,222.069743
10.752844,0.744076,44.288360,16.219493,16.219493,226.287091
12.138659,0.769068,47.211638,17.845535,17.845535,231.992239
14.262693,0.686443,44.393034,14.687340,14.687340,232.802588
15.144083,0.873038,65.624254,15.386647,15.386647,266.070418
8.955856,0.626186,36.252166,14.998193,14.998193,220.308307
15.344727,0.847085,59.637214,15.695644,15.695644,264.188084
15.991105,0.840557,67.360507,19.164596,19.164596,270.783582
16.585898,0.649578,67.211896,19.583258,19.583258,275.173668
17.446265,0.693291,65.736032,12.683340,12.683340,283.818928
18.126691,0.585226,68.867378,14.197732,14.197732,281.226886
14.639531,0.513705,47.387353,20.614315,20.614315,263.336391
10.104131,0.459463,34.433865,20.273637,20.273637,235.910254
11.915039,0.558601,39.675325,12.594442,12.594442,255.495976
9.848798,0.612586,30.042435,15.126835,15.126835,231.331333
11.716444,0.675563,35.536155,15.906112,15.906112,258.016657
10.144963,0.623338,34.269383,15.322742,15.322742,257.440712
8.476361,0.521096,25.683581,15.412856,15.412856,242.837022
10.853774,0.685035,37.782143,15.735965,15.735965,263.484457
8.583146,0.723212,30.348616,15.487449,15.487449,265.482538
14.031842,0.868270,48.753007,18.849167,18.849167,284.367449
10.878927,0.759564,42.021091,12.255109,12.255109,271.157957
10.142915,0.661418,41.314424,19.517466,19.517466,276.803551
10.989329,0.537576,39.186518,15.620923,15.620923,269.728973
9.524569,0.536809,35.880288,17.207893,17.207893,265.641132
9.137939,0.448167,31.763647,17.018097,17.018097,267.572459
9.014832,0.413127,32.038211,21.607803,21.607803,264.683580
8.898286,0.493832,32.449866,20.731501,20.731501,265.381095
8.093058,0.559913,32.620236,13.011921,13.011921,263.979441
8.515689,0.579594,34.488298,12.837230,12.837230,259.778126
13.501273,0.731180,54.731599,9.461400,9.461400,285.516523
12.933071,0.746476,57.531389,12.817389,12.817389,292.178101
16.572938,0.915727,73.426363,18.328198,18.328198,323.089670
17.285750,0.827565,73.032373,14.926864,14.926864,322.242329
18.270086,0.862062,67.366202,19.387800,19.387800,323.336971
9.695547,0.441256,38.358536,19.417080,19.417080,278.190581
18.244037,0.763308,68.145255,20.183620,20.183620,324.370587
14.972880,0.580265,60.665935,19.957633,19.957633,300.960867
11.588730,0.503624,45.635838,19.420216,19.420216,276.655997
13.587738,0.599530,47.475611,21.675868,21.675868,279.218918
14.328262,0.501352,45.789472,21.720093,21.720093,277.127940
10.003393,0.430694,35.364697,18.298950,18.298950,272.194293
10.027041,0.477064,33.576571,18.052738,18.052738,268.609019
9.379479,0.340069,31.120276,20.880047,20.880047,251.105730
10.295301,0.436839,33.053907,19.426776,19.426776,254.551481
11.803806,0.503400,39.548732,19.410296,19.410296,267.253126
8.849230,0.429671,27.940897,13.287317,13.287317,225.184641
10.671147,0.584906,42.898065,19.545690,19.545690,268.466905
8.840398,0.401255,33.279543,20.357575,20.357575,235.539400
10.118371,0.539849,37.282487,19.372024,19.372024,253.233541
8.558506,0.471303,33.566076,20.633227,20.633227,235.343333
16.857871,0.659851,66.539789,20.681900,20.681900,280.349144
11.703356,0.495240,46.703343,21.320374,21.320374,257.944816
9.806110,0.366117,32.922577,21.670940,21.670940,236.115217
12.793614,0.404742,44.995411,22.177988,22.177988,264.305302
20.575179,0.634410,67.829282,26.782574,26.782574,290.213334
20.253157,0.639690,57.854114,25.973154,25.973154,279.058659
19.497369,0.665931,58.155238,20.412936,20.412936,273.618027
19.470201,0.745548,60.981908,28.754926,28.754926,283.418313
11.340374,0.689067,36.567500,31.542170,31.542170,250.740732
19.135156,0.575785,77.953220,32.652685,32.652685,301.745680
19.016721,0.582665,82.315851,33.510010,33.510010,333.892083
15.883327,0.469864,53.463355,32.446057,32.446057,288.950306
19.962304,0.665899,74.201928,30.204741,30.204741,309.975763
11.703772,0.421030,42.591405,32.964881,32.964881,280.049395
14.540650,0.453831,50.951283,30.594796,30.594796,283.232679
13.480665,0.443783,50.183878,33.426105,33.426105,285.410569
20.102115,0.698315,70.924244,29.009906,29.009906,332.103095
21.014514,0.677866,72.915732,30.239622,30.239622,329.463949
17.533178,0.515624,49.933827,30.289286,30.289286,286.138229
14.851023,0.450087,45.548540,30.023778,30.023778,273.762862
17.234709,0.437255,49.816288,27.560154,27.560154,283.818224
14.927664,0.382950,46.336905,27.294614,27.294614,287.589068
14.189732,0.383302,42.710798,29.055763,29.055763,288.993315
13.876575,0.362758,43.039795,25.855711,25.855711,291.399017
14.319494,0.366182,45.026867,23.520410,23.520410,296.180726
26.055363,0.537352,77.074743,26.146404,26.146404,346.113912
27.063443,0.590569,64.951092,27.490234,27.490234,345.966902
16.670476,0.376678,45.391737,29.166133,29.166133,310.680831
16.370887,0.396647,48.621805,27.536602,27.536602,328.922660
15.864607,0.372902,49.975907,28.040482,28.040482,334.058423
20.141731,0.443592,52.895793,25.798815,25.798815,339.199305
21.811935,0.485512,59.355929,28.491498,28.491498,336.804227
17.021650,0.493544,55.424986,30.449609,30.449609,337.611120
19.219157,0.465831,57.987204,30.105444,30.105444,340.560351
18.626379,0.486472,54.973203,33.052947,33.052947,339.620752
19.303287,0.539848,54.713103,30.805326,30.805326,333.900724
25.394296,0.708619,74.815826,23.655228,23.655228,337.596847
18.220517,0.532969,60.626190,22.508266,22.508266,328.011510
20.857935,0.587689,59.599966,28.506666,28.506666,310.030932
24.484138,0.800396,70.274057,30.416265,30.416265,340.356604
24.821199,0.860462,73.889347,26.499945,26.499945,329.413996
24.846000,0.779884,71.974756,24.337799,24.337799,336.313595
16.710444,0.564265,54.580493,26.364199,26.364199,307.097957
26.176965,0.756076,80.725969,30.943025,30.943025,349.238890
20.937552,0.506120,71.532798,28.054467,28.054467,334.780802
21.309175,0.618665,58.681071,32.844495,32.844495,333.102279
16.727917,0.469671,65.491676,25.275798,25.275798,333.682544
29.523514,0.774444,82.117703,26.050819,26.050819,352.607200
16.574090,0.472776,50.719662,30.238725,30.238725,317.760880
17.441816,0.488744,53.100373,31.705053,31.705053,314.642654
31.172021,0.636074,88.069991,38.602956,38.602956,373.172139
15.493209,0.346566,50.914610,35.905953,35.905953,312.815074
16.975600,0.336070,53.192438,35.271926,35.271926,320.077557
18.252454,0.342213,63.711872,41.519803,41.519803,355.004839
31.436185,0.488392,73.730528,44.875089,44.875089,365.494864
31.799679,0.626090,82.740785,41.669821,41.669821,374.127290
30.658476,0.441479,73.980197,36.376329,36.376329,362.855653
23.715069,0.430503,55.718303,42.596876,42.596876,357.304972
17.041713,0.380742,51.101461,39.166965,39.166965,354.125432
17.080210,0.366374,58.920530,32.853136,32.853136,345.808371
31.266870,0.486920,97.088407,42.507339,42.507339,410.927945
