#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.830558,0,0,0,0
12.648203,0,0,0,0
14.706348,0,0,0,0
10.852526,0,0,0,0
12.174116,0,0,0,0
10.235972,0,0,0,0
13.149363,0,0,0,0
12.397383,0,0,0,0
11.000113,0,0,0,0
10.498921,0,0,0,0
10.711020,0,0,0,0
13.323190,0,0,0,0
11.126163,0,0,0,0
12.891279,0,0,0,0
12.531017,0,0,0,0
16.853646,0,0,0,0
15.978176,0,0,0,0
14.978833,0,0,0,0
11.425912,0,0,0,0
12.945168,0,0,0,0
16.908240,0,0,0,0
11.142483,0,0,0,0
13.424407,0,0,0,0
12.560106,0,0,0,0
13.104082,0,0,0,0
12.250053,0,0,0,0
19.644796,0,0,0,0
14.646827,0,0,0,0
14.613195,0,0,0,0
14.727885,0,0,0,0
14.095299,0,0,0,0
14.086850,0,0,0,0
11.017745,0,0,0,0
13.057970,0,0,0,0
18.009569,0,0,0,0
13.567034,0,0,0,0
12.916495,0,0,0,0
14.170052,0,0,0,0
12.375687,0,0,0,0
8.711820,0,0,0,0
11.719804,0,0,0,0
12.245733,0,0,0,0
12.189860,0,0,0,0
12.179011,0,0,0,0
10.688812,0,0,0,0
12.144707,0,0,0,0
10.045218,0,0,0,0
12.098338,0,0,0,0
12.946224,0,0,0,0
13.358230,0,0,0,0
13.382295,0,0,0,0
13.506841,0,0,0,0
17.290614,0,0,0,0
11.992865,0,0,0,0
17.282133,0,0,0,0
17.405144,0,0,0,0
15.771613,0,0,0,0
13.645148,0,0,0,0
13.580219,0,0,0,0
17.202549,0,0,0,0
18.502409,0,0,0,0
17.780765,0,0,0,0
17.494041,0,0,0,0
17.212116,0,0,0,0
15.636699,0,0,0,0
16.822286,0,0,0,0
16.136292,0,0,0,0
15.074290,0,0,0,0
16.579146,0,0,0,0
16.212900,0,0,0,0
16.137603,0,0,0,0
16.711436,0,0,0,0
14.262181,0,0,0,0
15.167956,0,0,0,0
11.436216,0,0,0,0
11.932000,0,0,0,0
12.493641,0,0,0,0
12.288965,0,0,0,0
9.851102,0,0,0,0
16.121283,0,0,0,0
10.746349,0,0,0,0
10.336198,0,0,0,0
14.767214,0,0,0,0
15.363031,0,0,0,0
13.411959,0,0,0,0
15.194165,0,0,0,0
13.523513,0,0,0,0
10.360455,0,0,0,0
9.354646,0,0,0,0
11.234772,0,0,0,0
14.783341,0,0,0,0
14.530954,0,0,0,0
12.026017,0,0,0,0
12.472200,0,0,0,0
14.397640,0,0,0,0
12.275493,0,0,0,0
15.544154,0,0,0,0
9.050417,0,0,0,0
8.889199,0,0,0,0
14.561610,0,0,0,0
13.760126,0,0,0,0
12.090851,0,0,0,0
10.115586,0,0,0,0
13.636091,0,0,0,0
15.191476,0,0,0,0
11.511545,0,0,0,0
11.024401,0,0,0,0
18.179300,0,0,0,0
18.550666,0,0,0,0
18.361959,0,0,0,0
16.556522,0,0,0,0
17.234549,0,0,0,0
18.084835,0,0,0,0
16.052418,0,0,0,0
19.366199,0,0,0,0
15.433592,0,0,0,0
18.692492,0,0,0,0
20.910128,0,0,0,0
21.175957,0,0,0,0
16.438248,0,0,0,0
19.964160,0,0,0,0
20.839726,0,0,0,0
16.992145,0,0,0,0
21.101491,0,0,0,0
16.761101,0,0,0,0
16.939152,0,0,0,0
16.639947,0,0,0,0
19.229205,0,0,0,0
19.886624,0,0,0,0
14.175332,0,0,0,0
17.841566,0,0,0,0
21.464569,0,0,0,0
13.784734,0,0,0,0
20.725229,0,0,0,0
13.245205,0,0,0,0
19.359575,0,0,0,0
20.520170,0,0,0,0
18.326183,0,0,0,0
15.077778,0,0,0,0
16.219493,0,0,0,0
17.845535,0,0,0,0
14.687340,0,0,0,0
15.386647,0,0,0,0
14.998193,0,0,0,0
15.695644,0,0,0,0
19.164596,0,0,0,0
19.583258,0,0,0,0
12.683340,0,0,0,0
14.197732,0,0,0,0
20.614315,0,0,0,0
20.273637,0,0,0,0
12.594442,0,0,0,0
15.126835,0,0,0,0
15.906112,0,0,0,0
15.322742,0,0,0,0
15.412856,0,0,0,0
15.735965,0,0,0,0
15.487449,0,0,0,0
18.849167,0,0,0,0
12.255109,0,0,0,0
19.517466,0,0,0,0
15.620923,0,0,0,0
17.207893,0,0,0,0
17.018097,0,0,0,0
21.607803,0,0,0,0
20.731501,0,0,0,0
13.011921,0,0,0,0
12.837230,0,0,0,0
9.461400,0,0,0,0
12.817389,0,0,0,0
18.328198,0,0,0,0
14.926864,0,0,0,0
19.387800,0,0,0,0
19.417080,0,0,0,0
20.183620,0,0,0,0
19.957633,0,0,0,0
19.420216,0,0,0,0
21.675868,0,0,0,0
21.720093,0,0,0,0
18.298950,0,0,0,0
18.052738,0,0,0,0
20.880047,0,0,0,0
19.426776,0,0,0,0
19.410296,0,0,0,0
13.287317,0,0,0,0
19.545690,0,0,0,0
20.357575,0,0,0,0
19.372024,0,0,0,0
20.633227,0,0,0,0
20.681900,0,0,0,0
21.320374,0,0,0,0
21.670940,0,0,0,0
22.177988,0,0,0,0
26.782574,0,0,0,0
25.973154,0,0,0,0
20.412936,0,0,0,0
28.754926,0,0,0,0
31.542170,0,0,0,0
32.652685,0,0,0,0
33.510010,0,0,0,0
32.446057,0,0,0,0
30.204741,0,0,0,0
32.964881,0,0,0,0
30.594796,0,0,0,0
33.426105,0,0,0,0
29.009906,0,0,0,0
30.239622,0,0,0,0
30.289286,0,0,0,0
30.023778,0,0,0,0
27.560154,0,0,0,0
27.294614,0,0,0,0
29.055763,0,0,0,0
25.855711,0,0,0,0
23.520410,0,0,0,0
26.146404,0,0,0,0
27.490234,0,0,0,0
29.166133,0,0,0,0
27.536602,0,0,0,0
28.040482,0,0,0,0
25.798815,0,0,0,0
28.491498,0,0,0,0
30.449609,0,0,0,0
30.105444,0,0,0,0
33.052947,0,0,0,0
30.805326,0,0,0,0
23.655228,0,0,0,0
22.508266,0,0,0,0
28.506666,0,0,0,0
30.416265,0,0,0,0
26.499945,0,0,0,0
24.337799,0,0,0,0
26.364199,0,0,0,0
30.943025,0,0,0,0
28.054467,0,0,0,0
32.844495,0,0,0,0
25.275798,0,0,0,0
26.050819,0,0,0,0
30.238725,0,0,0,0
31.705053,0,0,0,0
38.602956,0,0,0,0
35.905953,0,0,0,0
35.271926,0,0,0,0
41.519803,0,0,0,0
44.875089,0,0,0,0
41.669821,0,0,0,0
36.376329,0,0,0,0
42.596876,0,0,0,0
39.166965,0,0,0,0
32.853136,0,0,0,0
42.507339,0,0,0,0
38.527499,0,0,0,0
30.347975,0,0,0,0
28.385096,0,0,0,0
42.283912,0,0,0,0
34.068259,0,0,0,0
30.118340,0,0,0,0
36.628941,0,0,0,0
34.060099,0,0,0,0
34.558763,0,0,0,0
35.321112,0,0,0,0
31.006002,0,0,0,0
35.777087,0,0,0,0
32.715246,0,0,0,0
36.508234,0,0,0,0
29.310999,0,0,0,0
40.479435,0,0,0,0
35.791647,0,0,0,0
36.336808,0,0,0,0
41.770175,0,0,0,0
36.491018,0,0,0,0
40.852145,0,0,0,0
43.016755,0,0,0,0
35.757055,0,0,0,0
46.367465,0,0,0,0
35.594747,0,0,0,0
35.080276,0,0,0,0
39.695006,0,0,0,0
32.743726,0,0,0,0
37.944802,0,0,0,0
29.917249,0,0,0,0
36.558059,0,1073274428,0,1080665681
32.302022,907813344,-1081400336,68,224025494
26.446761,65535,1072873318,0,1080547209
26.256230,1040,-2089274811,-907134715,-266631570
