#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.065171,0,0,0,0
9.129319,0,0,0,0
4.800983,0,0,0,0
6.541943,0,0,0,0
5.291104,0,0,0,0
6.709850,0,0,0,0
7.640907,0,0,0,0
7.069248,0,0,0,0
10.190906,0,0,0,0
7.633131,0,0,0,0
7.028192,0,0,0,0
7.016032,0,0,0,0
6.220402,0,0,0,0
11.636723,0,0,0,0
9.149959,0,0,0,0
8.850914,0,0,0,0
9.908021,0,0,0,0
11.184811,0,0,0,0
10.220346,0,0,0,0
8.485019,0,0,0,0
7.627435,0,0,0,0
7.830830,0,0,0,0
11.078506,0,0,0,0
11.733813,0,0,0,0
11.112171,0,0,0,0
11.826551,0,0,0,0
15.047218,0,0,0,0
9.232200,0,0,0,0
14.965008,0,0,0,0
11.277037,0,0,0,0
12.183742,0,0,0,0
9.914452,0,0,0,0
13.711385,0,0,0,0
11.030697,0,0,0,0
15.788768,0,0,0,0
10.932839,0,0,0,0
16.463723,0,0,0,0
14.584329,0,0,0,0
10.515583,0,0,0,0
12.338656,0,0,0,0
14.249060,0,0,0,0
10.091320,0,0,0,0
11.448368,0,0,0,0
8.492666,0,0,0,0
9.353834,0,0,0,0
9.278313,0,0,0,0
8.256406,0,0,0,0
8.676542,0,0,0,0
10.699011,0,0,0,0
7.113217,0,0,0,0
10.491743,0,0,0,0
15.222133,0,0,0,0
12.212734,0,0,0,0
8.986147,0,0,0,0
10.331804,0,0,0,0
9.427916,0,0,0,0
5.572006,0,0,0,0
11.719702,0,0,0,0
10.450271,0,0,0,0
10.337980,0,0,0,0
10.967720,0,0,0,0
12.191550,0,0,0,0
7.053440,0,0,0,0
7.125698,0,0,0,0
11.423120,0,0,0,0
9.867507,0,0,0,0
10.136920,0,0,0,0
9.528429,0,0,0,0
5.883211,0,0,0,0
5.912299,0,0,0,0
9.648464,0,0,0,0
10.697187,0,0,0,0
10.743107,0,0,0,0
8.895521,0,0,0,0
9.378378,0,0,0,0
8.071635,0,0,0,0
9.199336,0,0,0,0
8.413081,0,0,0,0
7.273380,0,0,0,0
11.234796,0,0,0,0
9.823795,0,0,0,0
12.312736,0,0,0,0
7.304229,0,0,0,0
9.451660,0,0,0,0
6.393268,0,0,0,0
10.028982,0,0,0,0
9.645968,0,0,0,0
9.567438,0,0,0,0
10.224442,0,0,0,0
10.283835,0,0,0,0
9.607279,0,0,0,0
9.670896,0,0,0,0
9.022404,0,0,0,0
4.895609,0,0,0,0
5.139613,0,0,0,0
10.623297,0,0,0,0
5.741992,0,0,0,0
8.090707,0,0,0,0
6.297202,0,0,0,0
8.533211,0,0,0,0
9.281448,0,0,0,0
10.164152,0,0,0,0
7.210755,0,0,0,0
10.553472,0,0,0,0
10.299035,0,0,0,0
12.316191,0,0,0,0
13.733530,0,0,0,0
11.669204,0,0,0,0
11.022632,0,0,0,0
7.266340,0,0,0,0
10.572608,0,0,0,0
9.046980,0,0,0,0
9.256200,0,0,0,0
7.465832,0,0,0,0
7.749709,0,0,0,0
7.998545,0,0,0,0
6.762810,0,0,0,0
6.854652,0,0,0,0
10.800708,0,0,0,0
10.402141,0,0,0,0
8.866433,0,0,0,0
8.498426,0,0,0,0
12.619526,0,0,0,0
7.238243,0,0,0,0
11.963865,0,0,0,0
10.003446,0,0,0,0
8.517371,0,0,0,0
9.304777,0,0,0,0
8.200020,0,0,0,0
11.692948,0,0,0,0
7.164195,0,0,0,0
11.839767,0,0,0,0
7.626186,0,0,0,0
9.643343,0,0,0,0
9.479180,0,0,0,0
7.900528,0,0,0,0
7.763117,0,0,0,0
9.627055,0,0,0,0
7.844046,0,0,0,0
8.073458,0,0,0,0
7.850447,0,0,0,0
11.995162,0,0,0,0
7.864047,0,0,0,0
11.876120,0,0,0,0
8.030162,0,0,0,0
12.344832,0,0,0,0
8.279447,0,0,0,0
10.957063,0,0,0,0
8.413145,0,0,0,0
10.247610,0,0,0,0
11.812183,0,0,0,0
8.264502,0,0,0,0
11.648467,0,0,0,0
9.546605,0,0,0,0
11.251276,0,0,0,0
11.937497,0,0,0,0
13.244721,0,0,0,0
10.032630,0,0,0,0
11.543537,0,0,0,0
11.569266,0,0,0,0
14.806701,0,0,0,0
7.742412,0,0,0,0
10.955751,0,0,0,0
13.254257,0,0,0,0
10.088183,0,0,0,0
12.284223,0,0,0,0
9.269000,0,0,0,0
17.015060,0,0,0,0
14.279652,0,0,0,0
14.157601,0,0,0,0
14.247907,0,0,0,0
13.863836,0,0,0,0
15.691293,0,0,0,0
15.960514,0,0,0,0
15.445464,0,0,0,0
13.686680,0,0,0,0
15.347670,0,0,0,0
7.058784,0,0,0,0
10.925191,0,0,0,0
12.012090,0,0,0,0
14.441126,0,0,0,0
12.458178,0,0,0,0
14.917903,0,0,0,0
17.728642,0,0,0,0
18.050535,0,0,0,0
18.316716,0,0,0,0
16.469163,0,0,0,0
14.305508,0,0,0,0
18.456271,0,0,0,0
11.144810,0,0,0,0
11.458608,0,0,0,0
13.462004,0,0,0,0
19.329151,0,0,0,0
17.068917,0,0,0,0
16.328648,0,0,0,0
16.272807,0,0,0,0
17.720673,0,0,0,0
12.863209,0,0,0,0
15.796254,0,0,0,0
14.835181,0,0,0,0
15.806591,0,0,0,0
13.027916,0,0,0,0
16.029027,0,0,0,0
15.915329,0,0,0,0
12.318784,0,0,0,0
9.712944,0,0,0,0
17.358171,0,0,0,0
13.771194,0,0,0,0
9.901043,0,0,0,0
14.656618,0,0,0,0
11.546834,0,0,0,0
17.185624,0,0,0,0
19.101114,0,0,0,0
21.800683,0,0,0,0
18.248907,0,0,0,0
15.941569,0,0,0,0
16.997781,0,0,0,0
19.403744,0,0,0,0
9.777425,0,0,0,0
19.035642,0,0,0,0
16.690959,0,0,0,0
17.771746,0,0,0,0
12.272927,0,0,0,0
20.255535,0,0,0,0
18.576977,0,0,0,0
17.574111,0,0,0,0
19.678788,0,0,0,0
16.239175,0,0,0,0
20.463571,0,0,0,0
14.332612,0,0,0,0
20.211790,0,0,0,0
18.554769,0,0,0,0
17.832835,0,0,0,0
19.595043,0,0,0,0
19.458432,0,0,0,0
18.681363,0,0,0,0
15.811807,0,0,0,0
16.079715,0,0,0,0
22.696412,0,0,0,0
20.939227,0,0,0,0
14.251650,0,0,0,0
20.474547,0,0,0,0
18.938967,0,0,0,0
11.937944,0,0,0,0
15.235252,0,0,0,0
15.501881,0,0,0,0
15.940801,0,0,0,0
17.023093,0,0,0,0
20.172174,0,0,0,0
17.398747,0,0,0,0
21.367139,0,0,0,0
16.820817,0,0,0,0
19.392671,0,0,0,0
22.019823,0,0,0,0
21.050173,0,0,0,0
24.610398,0,0,0,0
20.515027,0,0,0,0
17.307514,0,0,0,0
13.295761,0,0,0,0
19.376063,0,0,0,0
15.229812,0,0,0,0
20.271311,0,0,0,0
25.688913,0,0,0,0
12.373696,0,0,0,0
22.004910,0,0,0,0
18.901334,0,0,0,0
15.855551,0,0,0,0
15.941568,0,0,0,0
19.022680,0,0,0,0
22.490039,0,0,0,0
21.420452,0,0,0,0
26.191834,0,0,0,0
22.482232,0,0,0,0
19.672132,0,0,0,0
16.700110,0,0,0,0
23.547978,0,0,0,0
17.850820,0,0,0,0
25.322731,0,0,0,0
24.621885,0,0,0,0
26.741636,0,0,0,0
23.330119,0,0,0,0
24.639806,0,0,0,0
25.337482,0,0,0,0
25.378956,0,0,0,0
24.593341,0,0,0,0
32.906580,0,0,0,0
23.537131,0,0,0,0
25.135975,0,0,0,0
27.236365,0,0,0,0
33.286010,0,0,0,0
31.423161,0,0,0,0
29.438069,0,0,0,0
30.755725,0,0,0,0
27.063786,0,0,0,0
31.933442,0,0,0,0
27.798135,0,0,0,0
30.956336,700525136,731626208,1289985288,-453823424
32.869363,65535,65535,-1064531868,1080394266
30.805038,1200,0,-1116450287,-1668234017
30.665579,0,0,-1063777573,1080473420
28.098813,132,0,795817172,-672901116
26.089464,0,0,-1059011519,1080666895
