#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.085935,0.489833,38.960070,1.402809,1.402809,100.547240
13.877949,0.517769,38.282234,1.411706,1.411706,114.765067
9.939413,0.352871,36.331254,102.419754,102.419754,212.880712
10.114104,0.386823,34.990238,1.475963,1.475963,96.710242
15.628253,0.467272,56.081022,1.585021,1.585021,135.975021
16.065220,0.435688,44.026242,1.742336,1.742336,121.706537
16.878740,0.449704,46.285835,1.899171,1.899171,129.021615
12.533764,0.399911,36.629116,2.231081,2.231081,122.678843
15.851681,0.453928,43.701533,2.319946,2.319946,177.745767
16.627471,0.640588,45.472956,2.280394,2.280394,159.265622
8.998500,0.339975,27.726969,2.514574,2.514574,137.793775
10.695043,0.442536,33.441313,2.668945,2.668945,137.749998
16.815314,0.687501,60.285034,3.224859,3.224859,189.699968
11.289998,0.457352,40.271582,3.542657,3.542657,178.312433
11.544754,0.403880,44.076867,4.868025,4.868025,196.487132
8.929699,0.346214,26.968203,4.921370,4.921370,147.856326
8.326999,0.294214,25.710676,4.953722,4.953722,146.471404
7.768301,0.283013,23.288073,4.383088,4.383088,363.722402
8.035507,0.368646,22.729950,4.607572,4.607572,157.659992
9.830739,0.420071,36.836511,4.881113,4.881113,160.294120
9.568975,0.393799,35.063487,3.726564,3.726564,174.738960
10.145688,0.423752,39.754260,5.097213,5.097213,199.648724
12.005403,0.457864,35.817421,3.272284,3.272284,187.940128
16.870291,0.520106,51.248357,5.801801,5.801801,213.446992
14.986385,0.544074,40.307966,3.702500,3.702500,189.049588
14.630219,0.464200,42.124928,3.709603,3.709603,192.479250
12.284192,0.437000,38.436476,3.828038,3.828038,194.719387
11.639252,0.421703,38.321722,4.618004,4.618004,192.360975
11.138283,0.407943,34.218416,3.308317,3.308317,191.901992
11.056169,0.378983,34.566421,3.528608,3.528608,199.405903
11.357615,0.386951,34.416883,7.703756,7.703756,205.760292
9.996918,0.325542,28.526791,3.881126,3.881126,207.909195
9.427883,0.317510,27.440532,3.967912,3.967912,197.577870
10.636162,0.326918,33.531235,5.240095,5.240095,212.591264
9.451756,0.298566,27.628791,7.004544,7.004544,199.348975
10.870630,0.323334,32.998873,5.533316,5.533316,204.579022
10.770692,0.297701,32.211243,5.614342,5.614342,202.975920
9.120390,0.306086,27.164110,4.184077,4.184077,194.526135
10.200986,0.326502,31.224568,5.795593,5.795593,201.822715
10.306459,0.296358,33.064570,4.303246,4.303246,200.009722
10.396957,0.332454,32.957496,3.602338,3.602338,227.130472
9.181416,0.320261,28.460359,7.425383,7.425383,212.456349
8.831872,0.310310,27.834171,6.664313,6.664313,209.198273
9.033348,0.325222,28.000190,8.409690,8.409690,212.139479
9.204712,0.310053,27.710777,7.767694,7.767694,195.833774
10.371229,0.334022,33.938506,8.362648,8.362648,204.098276
9.034949,0.314309,29.329398,7.614603,7.614603,196.111699
9.314281,0.314118,30.015586,9.044420,9.044420,195.449414
8.846753,0.313637,28.559080,3.890183,3.890183,190.857619
10.305435,0.359463,33.658981,4.976411,4.976411,196.260373
9.301418,0.374279,30.013634,8.065171,8.065171,193.186686
9.060997,0.373830,28.710155,9.129319,9.129319,199.704212
10.565377,0.439560,31.009812,4.800983,4.800983,193.073467
10.711587,0.483465,33.135099,6.541943,6.541943,198.054806
10.499328,0.448744,33.777607,5.291104,5.291104,197.262568
10.114520,0.459305,30.003554,6.709850,6.709850,195.732588
10.850533,0.488777,32.908855,7.640907,7.640907,201.043564
10.314908,0.491273,32.778452,7.069248,7.069248,195.954095
11.041833,0.461384,35.581608,10.190906,10.190906,202.466726
16.117445,0.545098,40.956874,7.633131,7.633131,213.744883
19.136861,0.671212,53.686865,7.028192,7.028192,254.844192
12.958507,0.520202,39.814485,7.016032,7.016032,209.527206
10.937287,0.504617,34.072685,6.220402,6.220402,202.951119
10.155673,0.468616,29.595483,11.636723,11.636723,197.726927
10.337820,0.452648,28.194178,9.149959,9.149959,196.232756
10.645570,0.465032,28.754731,8.850914,8.850914,658.394992
19.581989,1.077075,70.573573,9.908021,9.908021,259.567477
16.129414,0.494249,43.809597,11.184811,11.184811,221.630754
11.442736,0.494889,37.875729,10.220346,10.220346,210.212626
10.424478,0.454504,29.710397,8.485019,8.485019,204.325991
19.861225,0.707437,52.208503,7.627435,7.627435,238.460180
16.970805,0.529545,47.689060,7.830830,7.830830,231.994878
15.672989,0.583595,43.629402,11.078506,11.078506,225.665099
10.332636,0.534634,30.214182,11.733813,11.733813,204.035553
20.426132,0.707309,49.212191,11.112171,11.112171,240.104690
13.850140,0.543914,41.466643,11.826551,11.826551,224.871772
10.486878,0.472969,27.224207,15.047218,15.047218,213.246088
10.478623,0.426216,29.460088,9.232200,9.232200,208.173485
19.271263,0.583179,46.884341,14.965008,14.965008,259.691446
12.049596,0.554986,36.919008,11.277037,11.277037,217.333203
9.413995,0.446377,27.212815,12.183742,12.183742,207.106201
9.287817,0.468872,28.055071,9.914452,9.914452,206.778066
16.775793,0.676396,49.235456,13.711385,13.711385,246.721129
9.891700,0.569067,39.108743,11.030697,11.030697,224.975006
9.451340,0.552746,37.973683,15.788768,15.788768,224.018124
9.685809,0.620683,37.018113,10.932839,10.932839,215.861144
8.504603,0.489193,29.741661,16.463723,16.463723,210.494294
8.569115,0.501514,30.389928,14.584329,14.584329,209.895307
8.404953,0.515113,30.111332,10.515583,10.515583,205.441018
7.966353,0.460425,28.574664,12.338656,12.338656,199.572751
8.172917,0.497801,29.360918,14.249060,14.249060,203.672122
7.959249,0.615979,27.989566,10.091320,10.091320,197.511114
7.511561,0.480041,25.944248,11.448368,11.448368,199.099526
7.685260,0.492521,28.107583,8.492666,8.492666,200.910407
7.808974,0.556554,27.994685,9.353834,9.353834,196.697626
7.034176,0.424552,25.905335,9.278313,9.278313,198.954116
7.662667,0.432456,28.556840,8.256406,8.256406,204.391910
9.033348,0.494121,41.483603,8.676542,8.676542,221.570270
9.100005,0.459433,36.804349,10.699011,10.699011,219.023152
9.593583,0.453480,37.380776,7.113217,7.113217,219.560538
9.232456,0.447496,37.684814,10.491743,10.491743,221.628928
11.786775,0.528393,40.357374,15.222133,15.222133,234.203364
15.513083,0.700268,48.825945,12.212734,12.212734,254.975519
8.555227,0.523690,29.092049,8.986147,8.986147,211.968624
7.999282,0.479433,25.742292,10.331804,10.331804,210.035405
14.682636,0.589578,44.278054,9.427916,9.427916,257.165798
9.743025,0.458472,33.410976,5.572006,5.572006,219.920928
13.201840,0.561899,42.424195,11.719702,11.719702,234.079938
10.559200,0.563691,39.164968,10.450271,10.450271,224.174478
8.259030,0.489801,29.528089,10.337980,10.337980,208.691348
8.340504,0.396423,27.810554,10.967720,10.967720,203.931965
8.513626,0.400520,28.716138,12.191550,12.191550,203.578710
8.141172,0.377799,27.476340,7.053440,7.053440,203.506517
8.820288,0.378119,31.139958,7.125698,7.125698,198.572763
7.564649,0.367175,24.744578,11.423120,11.423120,199.747025
8.509979,0.446664,28.458341,9.867507,9.867507,199.039140
8.029746,0.433992,27.776985,10.136920,10.136920,198.349751
7.949968,0.465769,28.935758,9.528429,9.528429,198.807743
8.002994,0.474344,27.678552,5.883211,5.883211,195.007674
8.423673,0.509290,31.608382,5.912299,5.912299,189.665625
12.609061,0.634219,43.716795,9.648464,9.648464,218.934221
13.348083,0.846256,56.551972,10.697187,10.697187,226.865662
14.124225,0.884240,59.039825,10.743107,10.743107,223.966280
13.933661,0.778767,56.895050,8.895521,8.895521,221.279768
14.456807,0.968914,63.745031,9.378378,9.378378,248.975311
14.660395,1.028339,61.239801,8.071635,8.071635,234.240483
15.123283,0.930449,60.565293,9.199336,9.199336,226.918014
15.714942,0.819631,62.115209,8.413081,8.413081,232.287007
17.239481,0.695821,62.930968,7.273380,7.273380,233.191183
11.394351,0.506761,43.647321,11.234796,11.234796,211.054716
11.400752,0.485992,37.398408,9.823795,9.823795,193.545343
10.350397,0.550730,34.669206,12.312736,12.312736,197.222178
17.806212,0.681644,58.240931,7.304229,7.304229,234.174145
16.459723,0.821871,59.693373,9.451660,9.451660,232.882473
15.672765,0.886992,54.431517,6.393268,6.393268,225.633381
14.946608,0.915504,58.845454,10.028982,10.028982,247.143564
14.086560,1.005330,51.757901,9.645968,9.645968,226.426196
13.830171,1.033715,55.512785,9.567438,9.567438,248.772649
13.217168,0.736845,40.762821,10.224442,10.224442,217.563282
14.204450,0.896017,52.726622,10.283835,10.283835,229.992340
12.552036,0.711437,41.513074,9.607279,9.607279,216.799396
8.337048,0.593739,36.705979,9.670896,9.670896,204.277729
7.275556,0.512937,27.808538,9.022404,9.022404,196.941627
8.644509,0.649036,31.905956,4.895609,4.895609,202.453280
8.639645,0.702381,27.487284,5.139613,5.139613,199.076802
14.725003,0.762990,44.330406,10.623297,10.623297,233.604181
14.440582,0.777166,54.732579,5.741992,5.741992,252.618351
10.074167,0.665100,35.607495,8.090707,8.090707,228.326133
9.257513,0.638091,30.009762,6.297202,6.297202,217.580306
9.745457,0.628012,39.757042,8.533211,8.533211,230.732065
14.610506,0.720973,47.207802,9.281448,9.281448,253.551711
9.140038,0.583082,32.475982,10.164152,10.164152,257.711754
8.275542,0.499497,30.391336,7.210755,7.210755,224.224618
12.666406,0.605643,43.270866,10.553472,10.553472,259.471370
9.650319,0.558250,37.504010,10.299035,10.299035,239.498431
10.804069,0.521609,43.382452,12.316191,12.316191,264.408580
8.260822,0.384903,34.196141,13.733530,13.733530,237.127188
10.339356,0.444584,47.906118,11.669204,11.669204,267.672831
9.056133,0.435752,37.202532,11.022632,11.022632,237.765952
12.963692,0.460136,52.403320,7.266340,7.266340,256.196175
9.859603,0.320614,43.169840,10.572608,10.572608,227.626855
9.097445,0.374727,40.944808,9.046980,9.046980,224.699570
9.005604,0.327493,40.853415,9.256200,9.256200,226.346416
15.097778,0.457129,55.239115,7.465832,7.465832,254.118761
11.869112,0.366950,50.804123,7.749709,7.749709,238.869524
12.378848,0.322342,58.342500,7.998545,7.998545,252.393256
8.747231,0.327206,45.463834,6.762810,6.762810,232.545216
8.477114,0.384167,44.789614,6.854652,6.854652,228.045135
8.486874,0.452040,41.110763,10.800708,10.800708,230.603357
7.611082,0.356263,35.843723,10.402141,10.402141,220.695977
13.289073,0.436328,62.320172,8.866433,8.866433,259.056577
10.178777,0.313446,48.355182,8.498426,8.498426,241.477730
10.736899,0.321254,58.080447,12.619526,12.619526,252.727055
8.512122,0.250117,30.633580,7.238243,7.238243,207.060337
9.259656,0.208612,35.220928,11.963865,11.963865,205.842586
10.269691,0.186531,35.224608,10.003446,10.003446,206.469926
8.671710,0.229220,33.875015,8.517371,8.517371,201.438347
8.778847,0.211972,33.574146,9.304777,9.304777,207.475960
8.725599,0.233988,29.788637,8.200020,8.200020,203.895319
10.239834,0.198116,31.166646,11.692948,11.692948,212.709207
8.890689,0.176739,33.618307,7.164195,7.164195,202.305306
9.233384,0.179779,32.182729,11.839767,11.839767,203.750004
8.475642,0.162979,29.278771,7.626186,7.626186,185.146018
10.504511,0.187812,38.007826,9.643343,9.643343,199.922063
12.203934,0.240292,55.513488,9.479180,9.479180,221.775867
7.895472,0.306053,29.591993,7.900528,7.900528,185.943409
11.483824,0.344646,38.381337,7.763117,7.763117,199.397924
10.328156,0.287429,34.109003,9.627055,9.627055,189.896344
11.477681,0.226468,39.154279,7.844046,7.844046,197.717382
9.874323,0.202820,32.189608,8.073458,8.073458,183.583141
14.933455,0.291909,41.957914,7.850447,7.850447,199.657481
14.800748,0.492233,44.751309,11.995162,11.995162,209.540444
17.175928,0.256676,55.112073,7.864047,7.864047,216.084979
11.471120,0.212868,39.852371,11.876120,11.876120,203.671794
11.219083,0.297990,39.986678,8.030162,8.030162,199.470149
11.780182,0.273893,39.096358,12.344832,12.344832,203.907702
10.569984,0.297989,39.284521,8.279447,8.279447,198.608342
11.745302,0.279429,37.982321,10.957063,10.957063,200.492696
10.645665,0.299430,36.890493,8.413145,8.413145,196.647218
12.155901,0.285957,38.388921,10.247610,10.247610,196.544720
12.913386,0.267301,36.838493,11.812183,11.812183,199.509254
10.708098,0.279909,34.727799,8.264502,8.264502,178.831055
14.997584,0.331046,42.510372,11.648467,11.648467,195.063861
11.127434,0.259429,40.599553,9.546605,9.546605,197.066873
11.948313,0.291493,38.319000,11.251276,11.251276,197.817415
11.761526,0.257508,33.473216,11.937497,11.937497,183.478147
13.184528,0.292261,40.574624,13.244721,13.244721,197.559843
11.298925,0.234917,36.292338,10.032630,10.032630,198.983580
12.296224,0.244100,39.839347,11.543537,11.543537,203.769267
11.986874,0.289221,40.339900,11.569266,11.569266,195.784738
11.713749,0.312581,39.169607,14.806701,14.806701,203.175080
11.199211,0.323558,37.658379,7.742412,7.742412,199.023900
12.850442,0.426631,38.583357,10.955751,10.955751,194.356296
13.698745,0.398247,45.655484,13.254257,13.254257,210.665520
12.804584,0.377127,43.599896,10.088183,10.088183,201.806063
10.998152,0.382183,33.383262,12.284223,12.284223,193.023024
12.285343,0.395911,40.752836,9.269000,9.269000,204.079960
12.271903,0.393127,39.229192,17.015060,17.015060,210.177478
21.342403,0.569739,65.081469,14.279652,14.279652,253.872416
21.488486,0.585994,69.618992,14.157601,14.157601,255.691552
13.481397,0.529833,44.384934,14.247907,14.247907,213.710439
12.076251,0.495945,40.318012,13.863836,13.863836,195.771681
12.582053,0.543178,47.780131,15.691293,15.691293,209.026162
19.070810,0.671628,66.944639,15.960514,15.960514,253.883359
13.073197,0.630731,39.055877,15.445464,15.445464,198.949114
10.995912,0.442984,36.070574,13.686680,13.686680,201.215875
10.262843,0.463176,32.642256,15.347670,15.347670,201.183491
18.109416,0.527018,55.380749,7.058784,7.058784,220.141850
15.840448,0.462056,54.248760,10.925191,10.925191,222.834668
19.310303,0.578442,68.621661,12.012090,12.012090,248.448797
19.603331,0.674797,67.581226,14.441126,14.441126,256.545583
20.558197,0.619275,64.064362,12.458178,12.458178,257.623682
21.408613,0.582826,61.984165,14.917903,14.917903,254.046850
12.201822,0.416967,37.537257,17.728642,17.728642,212.905783
10.736739,0.388423,32.893077,18.050535,18.050535,211.236824
10.261946,0.404935,31.895523,18.316716,18.316716,211.337210
9.415275,0.385191,30.319430,16.469163,16.469163,202.278614
8.960962,0.400455,29.180690,14.305508,14.305508,203.835474
9.704688,0.504553,30.857328,18.456271,18.456271,208.473830
8.650077,0.514666,28.269568,11.144810,11.144810,194.297189
9.305928,0.551562,31.529436,11.458608,11.458608,202.126995
8.749023,0.509865,29.075376,13.462004,13.462004,201.034143
8.623772,0.533418,28.562854,19.329151,19.329151,202.144755
8.574300,0.574922,29.576089,17.068917,17.068917,200.270737
8.454969,0.517993,31.188886,16.328648,16.328648,199.987051
8.551515,0.589963,38.969411,16.272807,16.272807,212.480718
8.481370,0.586987,41.426095,17.720673,17.720673,215.390243
8.388600,0.563626,40.816709,12.863209,12.863209,210.931378
8.635229,0.452296,40.733603,15.796254,15.796254,217.045537
8.723870,0.453033,40.384124,14.835181,14.835181,212.291883
8.934466,0.455560,42.269631,15.806591,15.806591,221.080970
8.837857,0.441800,38.912289,13.027916,13.027916,212.691186
8.664701,0.438440,35.037691,16.029027,16.029027,211.880963
8.769919,0.407207,32.077638,15.915329,15.915329,211.936612
8.508922,0.386535,31.162037,12.318784,12.318784,207.635606
8.589628,0.433384,31.857185,9.712944,9.712944,214.967579
13.485109,0.537002,44.773676,17.358171,17.358171,234.994854
14.826253,0.495177,50.358705,13.771194,13.771194,238.290082
14.672042,0.637036,48.243275,9.901043,9.901043,256.791537
10.293275,0.431208,37.574857,14.656618,14.656618,229.965771
13.014316,0.575690,46.344489,11.546834,11.546834,237.653334
11.647731,0.477193,41.297069,17.185624,17.185624,230.287184
12.316703,0.514954,48.987864,19.101114,19.101114,240.825999
11.976601,0.519689,46.788177,21.800683,21.800683,244.547986
10.704802,0.500681,42.416322,18.248907,18.248907,238.839307
16.849106,0.860527,76.874002,15.941569,15.941569,288.064456
14.543720,0.610507,51.748554,16.997781,16.997781,272.586159
9.688207,0.427496,38.106835,19.403744,19.403744,230.601397
12.837961,0.559626,46.525068,9.777425,9.777425,236.915592
18.531632,0.726445,62.346314,19.035642,19.035642,268.369570
12.752423,0.558538,49.165340,16.690959,16.690959,243.129017
19.076954,0.809647,74.036382,17.771746,17.771746,289.827783
18.923223,0.830447,71.130730,12.272927,12.272927,278.081746
16.574956,0.557418,52.922784,20.255535,20.255535,273.203033
10.869253,0.470665,40.918406,18.576977,18.576977,236.768677
13.238512,0.638731,47.047445,17.574111,17.574111,245.466274
12.969195,0.608555,49.746822,19.678788,19.678788,277.077375
10.256506,0.538858,42.048474,16.239175,16.239175,246.703033
13.870235,0.673293,52.375381,20.463571,20.463571,289.425951
19.200636,0.965265,64.334030,14.332612,14.332612,285.019374
10.777155,0.537898,42.748967,20.211790,20.211790,257.557501
12.484035,0.570506,47.173271,18.554769,18.554769,275.672902
10.461565,0.472809,38.322423,17.832835,17.832835,248.028528
12.463554,0.579691,43.876347,19.595043,19.595043,270.027199
10.717603,0.464424,38.518554,19.458432,19.458432,246.987229
12.330720,0.590827,45.075025,18.681363,18.681363,270.024063
10.729858,0.552490,39.003811,15.811807,15.811807,245.064730
12.568451,0.668877,43.433491,16.079715,16.079715,255.027534
21.563239,0.826575,69.301768,22.696412,22.696412,290.188908
22.285812,0.764141,83.717966,20.939227,20.939227,329.990301
11.825079,0.551242,41.482064,14.251650,14.251650,248.872223
14.867918,0.544554,47.341978,20.474547,20.474547,270.231778
14.525991,0.573386,58.536389,18.938967,18.938967,276.462034
24.541628,0.641772,68.541850,11.937944,11.937944,287.537466
12.288159,0.394887,42.041306,15.235252,15.235252,267.327020
12.786376,0.364550,41.650067,15.501881,15.501881,272.075810
13.102765,0.493289,42.867369,15.940801,15.940801,268.471553
24.414075,0.623147,57.691574,17.023093,17.023093,291.513283
27.681557,0.707085,84.782336,20.172174,20.172174,323.389444
18.910647,0.493129,61.401465,17.398747,17.398747,297.906134
14.363909,0.496553,52.326836,21.367139,21.367139,279.138274
13.670423,0.504713,51.501222,16.820817,16.820817,275.495199
16.872625,0.475945,54.222871,19.392671,19.392671,277.791945
9.838035,0.484520,36.270386,22.019823,22.019823,270.157567
8.392568,0.459400,30.982001,21.050173,21.050173,250.896577
9.092101,0.588650,35.926187,24.610398,24.610398,273.824513
8.068083,0.636939,32.704113,20.515027,20.515027,251.852083
9.208742,0.596779,42.514658,17.307514,17.307514,256.685386
10.258746,0.574379,45.294100,13.295761,13.295761,269.603509
9.058117,0.536137,39.168102,19.376063,19.376063,275.393726
13.031917,0.558346,48.910998,15.229812,15.229812,278.569143
18.122728,0.848528,73.625013,20.271311,20.271311,331.396531
11.301037,0.530346,47.302041,25.688913,25.688913,300.280320
11.459023,0.460585,41.804021,12.373696,12.373696,280.468056
20.638422,0.660780,67.081823,22.004910,22.004910,342.348505
11.721268,0.484969,41.989080,18.901334,18.901334,287.822941
13.854235,0.386983,47.763969,15.855551,15.855551,298.876613
16.997460,0.453417,56.979112,15.941568,15.941568,340.630650
11.726421,0.332742,39.317384,19.022680,19.022680,300.772520
14.824653,0.375014,48.449038,22.490039,22.490039,311.228165
13.155182,0.384455,53.845615,21.420452,21.420452,323.710951
14.148416,0.449705,52.865693,26.191834,26.191834,324.872252
23.515498,0.628299,70.847843,22.482232,22.482232,371.634315
19.597027,0.534890,56.164697,19.672132,19.672132,331.737144
13.486836,0.442952,43.164974,16.700110,16.700110,300.005273
25.254762,0.656651,68.961569,23.547978,23.547978,359.926614
13.060300,0.385223,39.911731,17.850820,17.850820,294.167375
27.000873,0.557930,67.011230,25.322731,25.322731,325.919598
16.402441,0.597738,49.375135,24.621885,24.621885,297.377640
30.249156,0.555946,81.499651,26.741636,26.741636,366.964788
30.354662,0.486857,80.834551,23.330119,23.330119,360.837670
15.058129,0.278533,44.550343,24.639806,24.639806,299.656882
15.345718,0.269092,44.821580,25.337482,25.337482,303.038126
15.694972,0.269989,45.480152,25.378956,25.378956,309.596582
15.802750,0.218468,52.319987,24.593341,24.593341,312.485849
25.303018,0.321830,61.456472,32.906580,32.906580,368.886166
23.573099,0.347334,59.148815,23.537131,23.537131,324.392337
19.355774,0.328326,58.108924,25.135975,25.135975,350.794478
16.293255,0.344422,51.765641,27.236365,27.236365,333.000012
19.166395,0.354023,57.553521,33.286010,33.286010,325.926252
22.121105,0.342086,54.021714,31.423161,31.423161,328.683198
21.381827,0.336582,51.068029,29.438069,29.438069,323.128602
16.559340,0.331942,41.933271,30.755725,30.755725,302.847914
16.270887,0.379015,39.979091,27.063786,27.063786,294.332688
29.510166,0.379975,54.100115,31.933442,31.933442,331.909655
21.105918,0.318117,48.013925,27.798135,27.798135,296.926814
16.162660,0.192868,39.062115,30.956336,30.956336,285.473935
17.184503,0.188163,44.260257,32.869363,32.869363,293.395326
15.046896,0.203940,36.085165,30.805038,30.805038,275.674717
15.023920,0.267109,37.333284,30.665579,30.665579,275.544347
15.943840,0.220516,38.942977,28.098813,28.098813,278.663795
21.392356,0.301253,55.159334,26.089464,26.089464,290.247365
