#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.726894,0.055521,32.104589,12.974042,12.974042,195.732025
33.923687,0.076481,37.502331,13.166717,13.166717,201.648590
34.421806,0.075713,42.472577,13.380288,13.380288,214.578855
34.638673,0.077633,35.849539,11.344867,11.344867,198.850854
35.853090,0.094498,37.367608,13.339295,13.339295,204.833019
34.646449,0.080289,41.256848,15.026839,15.026839,259.818288
34.941750,0.106401,38.261157,13.042268,13.042268,255.128686
33.446336,0.105570,43.088746,14.443183,14.443183,219.792850
15.958405,0.085505,19.374710,11.563494,11.563494,154.207749
14.811893,0.067649,17.347769,13.234877,13.234877,164.405624
12.232784,0.079105,14.611505,16.870482,16.870482,157.885786
11.338435,0.105441,15.183866,11.276482,11.276482,142.180440
11.954219,0.106498,16.712976,14.029769,14.029769,149.786725
12.746455,0.165379,33.041850,12.759959,12.759959,166.043471
10.663897,0.203779,29.337509,12.802263,12.802263,158.704741
21.820186,0.525703,64.509758,17.912801,17.912801,224.739386
14.604530,0.496423,66.580667,14.007017,14.007017,222.826238
14.051210,0.649833,65.811953,13.167069,13.167069,211.508316
13.620100,0.567176,73.205274,13.824807,13.824807,224.765434
21.718775,0.756427,89.819369,12.981370,12.981370,252.357925
13.207709,0.528360,65.667374,13.034683,13.034683,217.784533
19.685627,0.667818,64.140376,12.908505,12.908505,223.335109
20.392165,0.791499,88.153265,10.856252,10.856252,254.684807
18.176357,0.761483,77.496728,12.789080,12.789080,251.577274
12.287440,0.601961,46.172535,13.512642,13.512642,201.602605
9.351206,0.374373,36.281513,13.040731,13.040731,199.964501
8.668892,0.336549,32.743926,14.402287,14.402287,182.234839
9.677643,0.353221,39.729626,10.386357,10.386357,183.183717
13.380768,0.408934,51.488547,10.766650,10.766650,204.827579
10.777818,0.325189,45.326955,13.461570,13.461570,204.800571
14.037674,0.496327,68.151410,10.178002,10.178002,228.518992
15.251131,0.607465,69.490021,12.468531,12.468531,254.006141
13.475681,0.563081,54.393932,12.302032,12.302032,226.553971
16.363019,0.675177,65.489900,11.458885,11.458885,255.257935
10.999614,0.535303,47.104836,10.375541,10.375541,225.644198
13.412385,0.609096,42.648292,15.284092,15.284092,225.278753
18.640876,0.825388,63.426350,12.446227,12.446227,261.867438
18.823374,0.767531,63.339373,12.870905,12.870905,267.891428
18.863023,0.810027,58.841837,17.401498,17.401498,267.229691
9.904846,0.453895,31.638470,17.497051,17.497051,229.089655
13.262783,0.601864,41.274417,16.505293,16.505293,262.054385
10.485719,0.454502,32.213934,13.486754,13.486754,238.583072
12.561012,0.486535,39.588760,18.354119,18.354119,263.589990
10.305140,0.504775,31.043805,13.667268,13.667268,237.153163
12.560916,0.534760,37.632188,13.957096,13.957096,262.181074
10.517943,0.498887,32.057260,12.402226,12.402226,239.005573
12.060365,0.564936,37.706717,12.268017,12.268017,240.566492
13.095708,0.651914,40.202240,14.647219,14.647219,261.219717
18.377576,0.770475,60.672519,14.013193,14.013193,276.876421
18.157540,0.677514,73.677633,12.688086,12.688086,312.402243
10.871196,0.466086,38.152292,18.765421,18.765421,254.531236
9.179812,0.352229,31.130463,18.407304,18.407304,238.165018
11.139008,0.475495,36.488876,13.159068,13.159068,243.208226
18.556811,0.541544,56.994129,14.306605,14.306605,274.016668
18.714348,0.656682,64.123352,11.687015,11.687015,280.326966
13.585379,0.495271,42.081948,13.916776,13.916776,245.557668
18.407784,0.631209,66.061108,11.281154,11.281154,277.362412
18.393128,0.609417,71.696197,12.734487,12.734487,285.254109
19.207252,0.638729,72.077258,14.518000,14.518000,311.806843
11.914379,0.606472,43.564178,11.350563,11.350563,254.654758
19.033969,0.759819,68.052880,10.567192,10.567192,281.656745
19.726235,0.653706,64.022167,12.462354,12.462354,279.531787
20.816042,0.609257,72.289229,16.567790,16.567790,295.088170
20.691593,0.641961,60.917642,12.666710,12.666710,275.681492
16.319466,0.421766,49.552903,11.933388,11.933388,260.353624
22.385825,0.548360,74.879890,11.818986,11.818986,313.883320
22.950025,0.548872,70.706742,13.829095,13.829095,296.278395
22.961385,0.607369,68.745083,13.914600,13.914600,313.491282
17.683166,0.443622,51.720903,14.413103,14.413103,269.798784
22.594628,0.613257,75.959074,15.291003,15.291003,318.966112
17.618333,0.547368,51.587044,14.599217,14.599217,271.776636
19.115954,0.566728,50.811322,16.044711,16.044711,274.555684
11.080927,0.471047,36.589997,15.366845,15.366845,264.717623
10.798459,0.556232,34.878708,13.722277,13.722277,260.994785
10.024240,0.615881,33.100059,13.792518,13.792518,257.324524
9.961007,0.660650,31.009085,16.477964,16.477964,238.005271
17.597916,0.866989,58.565704,16.587214,16.587214,286.023656
10.818683,0.691914,39.760475,15.594624,15.594624,263.699656
9.580042,0.647401,30.483989,18.655692,18.655692,260.700125
10.130898,0.617705,28.995136,15.455070,15.455070,241.646380
12.409746,0.582376,37.361913,16.567694,16.567694,262.309332
8.940160,0.622889,26.694207,14.441199,14.441199,239.768176
15.718146,0.891629,49.372740,15.730050,15.730050,271.151667
14.646162,0.958094,56.686637,13.401600,13.401600,285.472160
15.564863,0.871597,55.072246,17.792576,17.792576,281.529256
9.325190,0.704234,28.950272,19.846621,19.846621,243.313380
15.879396,0.811692,48.928030,18.388776,18.388776,274.530883
8.478266,0.616072,23.857719,14.712564,14.712564,227.456704
10.145010,0.649225,32.613492,11.542661,11.542661,232.563209
10.600056,0.556200,41.823032,9.623114,9.623114,254.466659
11.020350,0.502375,40.473573,11.299874,11.299874,260.351863
11.192161,0.485895,38.783308,12.796664,12.796664,253.734585
8.173621,0.484103,24.840773,9.701035,9.701035,229.231385
10.156050,0.717674,36.788208,13.920392,13.920392,258.902723
12.936889,0.758955,45.171720,11.968812,11.968812,261.133987
13.400768,0.916493,50.649783,7.896881,7.896881,270.644715
14.077610,0.991887,55.074390,9.220516,9.220516,278.975523
11.173952,0.624361,37.515994,7.051077,7.051077,254.620293
15.466302,0.790699,59.353588,8.276278,8.276278,281.884749
13.699652,0.918029,47.279239,12.357297,12.357297,256.717187
8.968513,0.664682,34.087913,11.632327,11.632327,231.909984
9.890382,0.654185,30.962684,10.160114,10.160114,232.469063
10.245043,0.541864,36.693295,10.343317,10.343317,239.360107
13.722309,0.597897,54.453261,13.511233,13.511233,265.715780
7.222823,0.408358,23.795446,9.635082,9.635082,217.410927
7.221160,0.419334,22.327872,9.326533,9.326533,253.089327
7.891249,0.554568,26.273593,10.237843,10.237843,216.020540
13.357087,0.860716,39.595801,9.286501,9.286501,251.465015
13.022107,0.840844,42.511138,9.907854,9.907854,256.313629
9.266917,0.588904,31.819657,5.835956,5.835956,219.052135
11.265697,0.618793,36.828401,9.635018,9.635018,225.166622
11.071807,0.574888,36.622093,9.936015,9.936015,228.914452
9.451464,0.559816,32.893144,10.406165,10.406165,216.827079
7.423531,0.554152,24.468159,10.757850,10.757850,201.564780
8.104117,0.635017,32.549779,6.269274,6.269274,223.338085
11.121504,0.745130,30.634968,10.512599,10.512599,223.261091
8.219510,0.868204,28.996928,12.327312,12.327312,215.826584
13.094620,0.899245,45.293418,13.731397,13.731397,249.259032
9.586857,0.683114,30.029391,10.736826,10.736826,206.627316
13.207390,0.716330,44.057080,11.814282,11.814282,228.485519
12.804696,0.546952,32.962328,12.196655,12.196655,215.968314
8.395129,0.614121,33.407423,9.751180,9.751180,208.218124
13.015995,0.839180,51.816903,9.696043,9.696043,227.424511
13.194141,0.774315,56.761390,10.257107,10.257107,225.720934
13.492578,0.785067,50.534645,9.701868,9.701868,209.111161
10.017136,0.651913,33.913607,10.156402,10.156402,194.721578
9.397799,0.412134,33.126427,10.381557,10.381557,194.431013
10.496471,0.459014,37.004691,13.184605,13.184605,193.519224
9.677163,0.643305,44.081945,8.852543,8.852543,194.596200
8.255319,0.353893,30.401780,9.966255,9.966255,173.749981
11.017983,0.497095,36.883921,11.710760,11.710760,196.568229
13.753125,0.560872,47.495114,12.981082,12.981082,202.375319
13.824742,0.545960,57.525210,6.719040,6.719040,219.936564
13.278302,0.591977,56.013123,8.382233,8.382233,207.297438
9.322694,0.552840,39.266195,9.332934,9.332934,182.186134
9.439335,0.577672,38.210757,10.659641,10.659641,189.697121
5.864852,0.445639,22.358336,11.291458,11.291458,161.345675
8.306391,0.477383,34.894548,11.144576,11.144576,185.574278
6.656383,0.401606,26.531549,10.268051,10.268051,167.444162
6.255834,0.442118,26.736800,11.087423,11.087423,179.710578
5.666769,0.392454,23.773749,12.060013,12.060013,162.753375
6.013366,0.418726,28.232629,11.115008,11.115008,180.484413
5.554832,0.352261,27.305095,12.579956,12.579956,162.506107
6.186680,0.429703,36.227143,9.404903,9.404903,186.140878
5.666737,0.344453,29.741931,12.624341,12.624341,165.249251
7.725743,0.420262,43.725300,13.392032,13.392032,191.531164
12.646646,0.712874,57.363799,11.108511,11.108511,204.382644
13.881928,0.739274,70.510036,18.056995,18.056995,254.029213
15.161914,0.731242,62.176988,14.330765,14.330765,221.750285
14.763956,0.744554,62.475873,11.098975,11.098975,216.878503
8.706909,0.420966,34.893109,13.065787,13.065787,197.323471
16.241417,0.581192,57.791454,11.960875,11.960875,222.860605
15.962117,0.508872,65.720270,9.501737,9.501737,255.495634
10.427765,0.430695,53.617089,9.182884,9.182884,209.892515
16.322378,0.596456,65.491020,8.252918,8.252918,251.136882
11.560230,0.496423,43.814741,8.757917,8.757917,203.244004
8.555611,0.344709,33.208956,11.179393,11.179393,201.210919
9.964494,0.370150,35.658559,13.596739,13.596739,200.654622
8.969697,0.375845,36.954387,12.855288,12.855288,204.456629
9.361127,0.481767,38.093698,18.807502,18.807502,209.806338
8.896223,0.489383,34.391374,12.060461,12.060461,197.615699
9.648331,0.471910,36.740112,11.854858,11.854858,203.702667
8.878559,0.445510,33.095163,17.999810,17.999810,201.107013
9.383878,0.418886,32.222159,15.794275,15.794275,201.116453
8.835583,0.492519,32.056012,15.775106,15.775106,199.882163
9.111139,0.478119,34.155306,14.165995,14.165995,200.906819
8.695261,0.482823,39.052496,17.107222,17.107222,210.119655
9.089891,0.540840,34.549519,17.559675,17.559675,210.930994
9.456264,0.520903,34.883636,12.334033,12.334033,206.182702
9.667947,0.534088,34.880532,17.631229,17.631229,213.569432
9.924847,0.601000,37.447866,14.590897,14.590897,221.875343
10.847868,0.569032,41.615861,15.517886,15.517886,229.207000
12.056717,0.646314,46.024724,14.851669,14.851669,231.353783
11.211489,0.678666,48.986814,19.304853,19.304853,262.462517
19.220724,0.755498,67.525065,14.150091,14.150091,269.919872
15.274619,0.498184,49.823978,22.108605,22.108605,260.990944
11.797898,0.459302,50.433556,18.125636,18.125636,261.171203
11.381859,0.347205,47.413736,21.069198,21.069198,264.162253
9.961135,0.333733,36.765903,15.619456,15.619456,237.855092
12.518547,0.523112,43.666034,24.794340,24.794340,265.182012
12.993595,0.515527,49.563495,18.913200,18.913200,262.690745
10.377397,0.501895,36.541453,17.652221,17.652221,244.239152
10.696154,0.473383,39.031536,28.516825,28.516825,255.304015
18.302567,0.741771,67.188579,17.118933,17.118933,289.090931
11.858667,0.620008,42.200862,21.720248,21.720248,265.605379
17.131541,0.995087,65.390666,17.793439,17.793439,290.503719
17.115126,0.848236,63.196843,17.968450,17.968450,293.878072
10.450934,0.716202,42.647076,19.908669,19.908669,201.865455
15.947173,0.905453,57.895006,20.255522,20.255522,291.757177
15.606720,0.860173,68.820059,16.095495,16.095495,324.272300
8.418617,0.581832,31.965483,20.865675,20.865675,266.519119
14.317325,0.724907,55.030389,14.054569,14.054569,293.932920
9.431143,0.682698,42.260766,19.041041,19.041041,270.513512
8.380984,0.609321,31.559172,13.839398,13.839398,267.167608
13.685541,0.706858,49.862315,13.867047,13.867047,285.544865
10.931517,0.620553,45.880146,19.858461,19.858461,279.605355
17.159159,0.836108,68.372084,15.996485,15.996485,324.554064
8.815262,0.486599,34.622353,20.429349,20.429349,271.254771
9.138371,0.487463,34.216363,21.293906,21.293906,276.157690
9.260997,0.403398,34.431598,21.126767,21.126767,278.465371
11.182977,0.493543,47.223909,23.892439,23.892439,299.583786
10.474166,0.539400,40.907819,22.933481,22.933481,289.732924
11.825898,0.534696,46.831456,20.059232,20.059232,295.876853
18.501482,0.919725,69.815369,22.953513,22.953513,331.737527
11.783433,0.591688,45.807025,16.657455,16.657455,293.724405
11.427300,0.600520,46.607517,14.125835,14.125835,289.533497
11.028222,0.578472,41.563797,12.448819,12.448819,278.998850
10.770395,0.648009,44.179706,20.949772,20.949772,281.317987
11.711016,0.646985,47.817646,20.614504,20.614504,279.522250
18.733293,0.793835,65.894289,15.998821,15.998821,326.013444
18.800845,0.815340,62.533153,19.396758,19.396758,302.801335
11.669640,0.542536,40.224097,17.445883,17.445883,266.526768
9.773580,0.553256,34.269676,22.824872,22.824872,268.925490
16.397068,0.641193,49.318915,20.181122,20.181122,275.891350
18.052099,0.682346,58.228739,22.415105,22.415105,285.979430
12.375922,0.525287,43.353902,22.885608,22.885608,267.720480
16.070023,0.556488,48.108850,23.798325,23.798325,271.199346
15.142457,0.521351,48.019153,22.568868,22.568868,273.919193
9.530504,0.456615,31.735847,19.762427,19.762427,241.608681
11.258882,0.481479,36.672878,23.087916,23.087916,266.199371
11.963020,0.512103,42.018779,20.349764,20.349764,263.425699
9.458472,0.358085,27.116997,21.488724,21.488724,232.629929
11.139328,0.505991,38.308966,16.467948,16.467948,244.913305
10.352789,0.597896,33.452640,21.951514,21.951514,240.322391
14.820949,0.767691,62.311358,20.027647,20.027647,273.907865
9.820653,0.701994,43.051338,20.428229,20.428229,260.484120
8.481785,0.657418,30.983388,19.734075,19.734075,229.089558
10.265299,0.615561,45.210953,20.548967,20.548967,262.045711
8.992513,0.604009,39.798234,14.159851,14.159851,232.175906
9.995151,0.547816,39.721562,19.258484,19.258484,232.815435
11.013470,0.603272,44.821571,19.384407,19.384407,231.106803
13.572323,0.732074,49.219362,18.594923,18.594923,236.652515
10.920477,0.683178,41.859384,19.110482,19.110482,222.360278
13.505954,0.703466,54.192457,19.968767,19.968767,236.487808
12.961306,0.582664,48.498840,17.034996,17.034996,223.388388
12.416082,0.682282,56.602124,19.905598,19.905598,235.619220
12.292113,0.528391,50.049550,19.447351,19.447351,223.855275
19.711419,0.621673,73.876068,19.526616,19.526616,259.002275
19.689467,0.508103,73.783394,19.803356,19.803356,260.146708
19.679195,0.553384,60.599877,20.447718,20.447718,262.773434
13.184445,0.383781,53.334909,23.048906,23.048906,234.108413
20.001790,0.455015,87.973934,21.126863,21.126863,278.042548
19.890621,0.456870,73.174330,22.934601,22.934601,263.615749
20.309731,0.473895,70.652278,21.284241,21.284241,266.299052
21.388595,0.536743,86.111635,20.349188,20.349188,288.443433
22.401825,0.480359,72.038889,22.365280,22.365280,271.175089
23.905335,0.499111,78.162017,21.380083,21.380083,282.480148
24.915141,0.416518,76.619691,17.369881,17.369881,283.522306
25.418829,0.480167,84.647902,17.973762,17.973762,320.076943
25.670128,0.457255,76.712300,24.323325,24.323325,318.609946
13.843430,0.380998,38.353862,30.956028,30.956028,255.546769
13.877447,0.420870,38.121923,40.984588,40.984588,291.367155
23.167756,0.626121,54.915700,30.969852,30.969852,298.449112
21.624022,0.705994,86.281622,27.660813,27.660813,343.017368
13.116220,0.426342,64.811618,31.457092,31.457092,305.563455
12.002252,0.366246,54.026310,27.686733,27.686733,294.959591
12.201359,0.405638,53.417470,29.900621,29.900621,298.281462
21.046894,0.590473,88.987132,34.295852,34.295852,351.315439
15.076921,0.436294,55.930594,37.478554,37.478554,312.314240
11.347299,0.357285,46.433210,37.110260,37.110260,299.316005
12.133454,0.358117,48.821244,28.692956,28.692956,298.192885
11.704008,0.403014,47.696236,28.066355,28.066355,299.184996
12.963930,0.441703,62.607074,24.200507,24.200507,332.684068
15.275835,0.408070,55.228664,31.331458,31.331458,333.390830
16.895443,0.410694,54.657999,27.619020,27.619020,335.574605
16.737296,0.368069,61.105101,28.012434,28.012434,339.381924
18.494089,0.419238,63.506191,30.677656,30.677656,337.714956
14.717523,0.354725,49.492166,27.362536,27.362536,333.807316
16.921490,0.435207,51.849223,31.247808,31.247808,337.853229
18.129508,0.442150,53.048473,29.532519,29.532519,340.616885
17.006708,0.438438,54.694961,23.471825,23.471825,343.575104
26.310425,0.673738,82.021080,24.046265,24.046265,391.755411
17.377945,0.438694,51.486339,29.760811,29.760811,347.579385
17.241048,0.482919,48.478295,28.093651,28.093651,342.561874
17.906625,0.491847,48.473336,28.302165,28.302165,336.839968
18.142341,0.774859,51.684325,31.591557,31.591557,346.176677
18.944784,0.511783,51.728486,32.062028,32.062028,340.600725
26.925378,0.696106,69.425444,30.491830,30.491830,365.607100
26.190615,0.668906,64.007638,25.499950,25.499950,354.217016
25.549422,0.719307,58.096545,27.756014,27.756014,344.938643
16.802705,0.527400,47.324806,25.780882,25.780882,335.209576
20.850347,0.875277,61.062187,22.332609,22.332609,336.671901
18.321767,0.605641,59.924827,28.446008,28.446008,329.420501
12.642165,0.571560,46.259160,29.285156,29.285156,303.305118
13.631268,0.521959,49.152097,28.200724,28.200724,303.172764
23.679059,0.829068,80.224703,33.871238,33.871238,351.399440
16.082695,0.583464,56.254311,28.237333,28.237333,305.889059
13.837190,0.527720,49.646280,27.171814,27.171814,292.813351
14.233676,0.650089,51.883144,24.459135,24.459135,359.033149
13.103868,0.583017,49.179617,42.733445,42.733445,313.275405
12.528276,0.494183,46.231799,25.730481,25.730481,294.842693
16.743440,0.549960,55.313465,32.720373,32.720373,337.052674
19.793116,0.625353,60.028445,31.131838,31.131838,336.396376
26.113623,0.756458,80.225343,26.196696,26.196696,355.006756
14.635506,0.499783,48.665338,34.360301,34.360301,318.281941
12.466323,0.456678,40.299650,34.123209,34.123209,305.704448
13.061980,0.478183,42.011802,31.034525,31.034525,298.813982
14.493616,0.545159,52.074955,37.300279,37.300279,342.365870
25.155304,0.599177,71.062907,34.286284,34.286284,350.184062
24.682210,0.555496,71.291614,35.548606,35.548606,348.701865
13.524994,0.381253,50.098703,38.128995,38.128995,316.362553
21.089710,0.573321,81.869046,34.384653,34.384653,354.719519
20.132001,0.532135,68.620056,30.450036,30.450036,335.283848
14.175499,0.490087,57.568090,33.490625,33.490625,318.714267
10.464406,0.484199,43.755444,29.595944,29.595944,299.765067
11.070623,0.644649,45.635407,29.015072,29.015072,303.831046
19.944222,0.780683,76.635723,24.290557,24.290557,350.442370
13.141981,0.487431,49.672200,26.566750,26.566750,313.711892
17.705406,0.516743,64.182873,32.847319,32.847319,356.425879
17.994754,0.450470,59.331347,23.548113,23.548113,343.174425
21.595542,0.606568,72.882613,41.143566,41.143566,359.029661
24.152283,0.739562,79.722391,38.865806,38.865806,371.130571
25.262507,0.578920,81.569586,31.625318,31.625318,378.118127
20.590439,0.436039,65.867120,33.109434,33.109434,351.316526
26.666910,0.616489,77.446007,37.081204,37.081204,367.135825
16.885778,0.386629,57.461816,42.053947,42.053947,337.130978
28.678971,0.587561,64.888322,39.779003,39.779003,354.851521
16.615054,0.370021,48.915710,40.674248,40.674248,325.786208
28.761948,0.661129,86.272118,43.441871,43.441871,380.099978
29.908301,0.585448,98.367555,40.957196,40.957196,409.493585
30.847770,0.628617,97.655193,34.773202,34.773202,412.917794
32.229934,0.554472,86.566394,36.478315,36.478315,371.583441
17.039413,0.290020,48.874141,35.291322,35.291322,316.550044
35.321274,0.581737,92.259691,38.817004,38.817004,389.143724
36.659310,0.469383,87.276035,39.136593,39.136593,381.792355
19.709498,0.312965,60.903049,42.214109,42.214109,358.771737
37.764893,0.436646,93.589502,42.461601,42.461601,428.108923
