#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.632327,0,0,0,0
10.160114,0,0,0,0
10.343317,0,0,0,0
13.511233,0,0,0,0
9.635082,0,0,0,0
9.326533,0,0,0,0
10.237843,0,0,0,0
9.286501,0,0,0,0
9.907854,0,0,0,0
5.835956,0,0,0,0
9.635018,0,0,0,0
9.936015,0,0,0,0
10.406165,0,0,0,0
10.757850,0,0,0,0
6.269274,0,0,0,0
10.512599,0,0,0,0
12.327312,0,0,0,0
13.731397,0,0,0,0
10.736826,0,0,0,0
11.814282,0,0,0,0
12.196655,0,0,0,0
9.751180,0,0,0,0
9.696043,0,0,0,0
10.257107,0,0,0,0
9.701868,0,0,0,0
10.156402,0,0,0,0
10.381557,0,0,0,0
13.184605,0,0,0,0
8.852543,0,0,0,0
9.966255,0,0,0,0
11.710760,0,0,0,0
12.981082,0,0,0,0
6.719040,0,0,0,0
8.382233,0,0,0,0
9.332934,0,0,0,0
10.659641,0,0,0,0
11.291458,0,0,0,0
11.144576,0,0,0,0
10.268051,0,0,0,0
11.087423,0,0,0,0
12.060013,0,0,0,0
11.115008,0,0,0,0
12.579956,0,0,0,0
9.404903,0,0,0,0
12.624341,0,0,0,0
13.392032,0,0,0,0
11.108511,0,0,0,0
18.056995,0,0,0,0
14.330765,0,0,0,0
11.098975,0,0,0,0
13.065787,0,0,0,0
11.960875,0,0,0,0
9.501737,0,0,0,0
9.182884,0,0,0,0
8.252918,0,0,0,0
8.757917,0,0,0,0
11.179393,0,0,0,0
13.596739,0,0,0,0
12.855288,0,0,0,0
18.807502,0,0,0,0
12.060461,0,0,0,0
11.854858,0,0,0,0
17.999810,0,0,0,0
15.794275,0,0,0,0
15.775106,0,0,0,0
14.165995,0,0,0,0
17.107222,0,0,0,0
17.559675,0,0,0,0
12.334033,0,0,0,0
17.631229,0,0,0,0
14.590897,0,0,0,0
15.517886,0,0,0,0
14.851669,0,0,0,0
19.304853,0,0,0,0
14.150091,0,0,0,0
22.108605,0,0,0,0
18.125636,0,0,0,0
21.069198,0,0,0,0
15.619456,0,0,0,0
24.794340,0,0,0,0
18.913200,0,0,0,0
17.652221,0,0,0,0
28.516825,0,0,0,0
17.118933,0,0,0,0
21.720248,0,0,0,0
17.793439,0,0,0,0
17.968450,0,0,0,0
19.908669,0,0,0,0
20.255522,0,0,0,0
16.095495,0,0,0,0
20.865675,0,0,0,0
14.054569,0,0,0,0
19.041041,0,0,0,0
13.839398,0,0,0,0
13.867047,0,0,0,0
19.858461,0,0,0,0
15.996485,0,0,0,0
20.429349,0,0,0,0
21.293906,0,0,0,0
21.126767,0,0,0,0
23.892439,0,0,0,0
22.933481,0,0,0,0
20.059232,0,0,0,0
22.953513,0,0,0,0
16.657455,0,0,0,0
14.125835,0,0,0,0
12.448819,0,0,0,0
20.949772,0,0,0,0
20.614504,0,0,0,0
15.998821,0,0,0,0
19.396758,0,0,0,0
17.445883,0,0,0,0
22.824872,0,0,0,0
20.181122,0,0,0,0
22.415105,0,0,0,0
22.885608,0,0,0,0
23.798325,0,0,0,0
22.568868,0,0,0,0
19.762427,0,0,0,0
23.087916,0,0,0,0
20.349764,0,0,0,0
21.488724,0,0,0,0
16.467948,0,0,0,0
21.951514,0,0,0,0
20.027647,0,0,0,0
20.428229,0,0,0,0
19.734075,0,0,0,0
20.548967,0,0,0,0
14.159851,0,0,0,0
19.258484,0,0,0,0
19.384407,0,0,0,0
18.594923,0,0,0,0
19.110482,0,0,0,0
19.968767,0,0,0,0
17.034996,0,0,0,0
19.905598,0,0,0,0
19.447351,0,0,0,0
19.526616,0,0,0,0
19.803356,0,0,0,0
20.447718,0,0,0,0
23.048906,0,0,0,0
21.126863,0,0,0,0
22.934601,0,0,0,0
21.284241,0,0,0,0
20.349188,0,0,0,0
22.365280,0,0,0,0
21.380083,0,0,0,0
17.369881,0,0,0,0
17.973762,0,0,0,0
24.323325,0,0,0,0
30.956028,0,0,0,0
40.984588,0,0,0,0
30.969852,0,0,0,0
27.660813,0,0,0,0
31.457092,0,0,0,0
27.686733,0,0,0,0
29.900621,0,0,0,0
34.295852,0,0,0,0
37.478554,0,0,0,0
37.110260,0,0,0,0
28.692956,0,0,0,0
28.066355,0,0,0,0
24.200507,0,0,0,0
31.331458,0,0,0,0
27.619020,0,0,0,0
28.012434,0,0,0,0
30.677656,0,0,0,0
27.362536,0,0,0,0
31.247808,0,0,0,0
29.532519,0,0,0,0
23.471825,0,0,0,0
24.046265,0,0,0,0
29.760811,0,0,0,0
28.093651,0,0,0,0
28.302165,0,0,0,0
31.591557,0,0,0,0
32.062028,0,0,0,0
30.491830,0,0,0,0
25.499950,0,0,0,0
27.756014,0,0,0,0
25.780882,0,0,0,0
22.332609,0,0,0,0
28.446008,0,0,0,0
29.285156,0,0,0,0
28.200724,0,0,0,0
33.871238,0,0,0,0
28.237333,0,0,0,0
27.171814,0,0,0,0
24.459135,0,0,0,0
42.733445,0,0,0,0
25.730481,0,0,0,0
32.720373,0,0,0,0
31.131838,0,0,0,0
26.196696,0,0,0,0
34.360301,0,0,0,0
34.123209,0,0,0,0
31.034525,0,0,0,0
37.300279,0,0,0,0
34.286284,0,0,0,0
35.548606,0,0,0,0
38.128995,0,0,0,0
34.384653,0,0,0,0
30.450036,0,0,0,0
33.490625,0,0,0,0
29.595944,0,0,0,0
29.015072,0,0,0,0
24.290557,0,0,0,0
26.566750,0,0,0,0
32.847319,0,0,0,0
23.548113,0,0,0,0
41.143566,0,0,0,0
38.865806,0,0,0,0
31.625318,0,0,0,0
33.109434,0,0,0,0
37.081204,0,0,0,0
42.053947,0,0,0,0
39.779003,0,0,0,0
40.674248,0,0,0,0
43.441871,0,0,0,0
40.957196,0,0,0,0
34.773202,0,0,0,0
36.478315,0,0,0,0
35.291322,0,0,0,0
38.817004,0,0,0,0
39.136593,0,0,0,0
42.214109,0,0,0,0
42.461601,0,0,0,0
45.756912,0,0,0,0
36.214631,0,0,0,0
40.964715,0,0,0,0
42.975784,0,0,0,0
36.062566,0,0,0,0
41.955834,0,0,0,0
38.755051,0,0,0,0
44.812226,0,0,0,0
40.055519,0,0,0,0
35.350395,0,0,0,0
41.682486,0,0,0,0
46.270903,0,0,0,0
41.975130,0,0,0,0
43.580561,0,0,0,0
43.807540,0,0,0,0
40.247105,0,0,0,0
43.560337,0,0,0,0
47.007394,0,0,0,0
41.314737,0,0,0,0
45.013669,0,0,0,0
44.815587,0,0,0,0
33.291805,0,0,0,0
47.928271,0,0,0,0
44.728097,0,0,0,0
48.309237,0,0,0,0
46.080468,0,0,0,0
44.491070,0,0,0,0
37.025459,0,0,0,0
46.735967,0,0,0,0
43.900758,0,0,0,0
41.893144,0,0,0,0
45.900338,0,0,0,0
47.186596,0,0,0,0
32.402833,0,0,0,0
44.127929,0,0,0,0
42.888423,0,0,0,0
45.943763,0,0,0,0
40.292577,0,0,0,0
45.695151,0,0,0,0
38.257028,0,0,0,0
37.807230,0,0,0,0
39.851419,0,0,0,0
35.706464,0,0,0,0
39.430966,0,0,0,0
43.592689,0,0,0,0
43.716115,0,0,0,0
44.481310,0,0,0,0
44.755874,0,0,0,0
47.147684,0,0,0,0
37.295927,0,0,0,0
44.043255,0,0,0,0
47.677163,0,0,0,0
47.436136,0,0,0,0
47.110052,0,0,0,0
42.764294,0,0,0,0
40.228448,0,0,0,0
44.745762,0,0,0,0
41.300304,0,0,0,0
40.290434,0,0,0,0
44.435485,0,0,0,0
44.737473,0,0,0,0
35.365531,0,0,0,0
38.804685,0,0,0,0
34.798419,0,0,0,0
40.133247,0,0,0,0
33.995015,0,0,0,0
41.842520,0,0,0,0
32.970361,0,0,0,0
24.211707,0,0,0,0
30.882459,0,0,0,0
38.587977,0,0,0,0
21.729816,0,0,0,0
32.242287,0,0,0,0
32.266382,0,0,0,0
39.963869,0,0,0,0
39.847259,0,0,0,0
40.303618,0,0,0,0
32.304367,0,0,0,0
36.419050,0,0,0,0
32.395793,0,0,0,0
20.318883,0,0,0,0
30.747512,0,0,0,0
29.012736,0,0,0,0
29.005856,228093072,218017328,251702416,-796871052
22.059485,65535,65535,65535,1080092154
