#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590063555584.000000,0.000000,0.000000,22.586372,6.431677,0.184355,0.085314,14.272172,0.079553,49.972685
1403636590113555456.000000,0.000000,0.000000,17.394074,3.960089,0.145859,0.090625,17.144374,0.082690,41.460723
1403636590163555584.000000,0.000000,0.000000,17.077397,6.513022,0.211459,0.097921,17.145334,0.087393,46.430618
1403636590213555456.000000,0.000000,0.000000,21.271505,7.442539,0.110658,0.095714,17.462074,0.084705,50.582390
1403636590263555584.000000,0.000000,0.000000,18.876239,5.429870,0.085697,0.105217,17.481339,0.087105,42.405857
1403636590313555456.000000,0.000000,0.000000,19.229588,5.147177,0.195779,0.101186,17.879840,0.083521,43.202860
1403636590363555584.000000,0.000000,0.000000,17.871872,6.289627,0.216100,0.101218,16.909395,0.079777,46.056502
1403636590413555456.000000,0.000000,0.000000,17.273528,5.737778,0.211907,0.092354,17.496091,4.460672,45.023846
1403636590463555584.000000,0.000000,0.000000,18.536394,5.755699,0.210435,0.081825,16.663887,0.108322,46.799455
1403636590513555456.000000,0.000000,0.000000,21.616407,5.794131,0.233988,0.084129,12.869945,0.132866,49.927373
1403636590563555584.000000,0.000000,0.000000,18.904432,5.853332,0.209347,0.069217,9.793964,0.058624,47.481322
1403636590613555456.000000,0.000000,0.000000,18.004418,5.986550,0.192290,0.094817,15.963429,0.081793,45.547758
1403636590663555584.000000,0.000000,0.000000,17.626045,5.765491,0.200291,0.099841,17.292664,0.092897,49.913932
1403636590713555456.000000,0.000000,0.000000,18.378184,6.108280,0.204931,0.099458,18.037443,0.090914,45.974900
1403636590763555584.000000,0.000000,0.000000,17.105398,4.568641,0.159651,0.116289,17.980354,0.086337,39.357909
1403636590813555456.000000,0.000000,0.000000,19.550681,3.577203,0.157155,0.103298,16.780913,0.081281,37.339128
1403636590863555584.000000,0.000000,0.000000,17.231416,5.199370,0.210595,0.106273,16.728497,0.079457,43.088362
1403636590913555456.000000,0.000000,0.000000,17.993314,6.517918,0.234148,0.109921,17.843745,5.549552,46.721183
1403636590963555584.000000,0.000000,0.000000,18.165765,6.774721,0.216515,0.068961,16.812114,0.115170,47.770254
1403636591013555456.000000,0.000000,0.000000,17.845824,5.943413,0.265444,0.104098,12.688214,0.154210,46.983298
1403636591063555584.000000,0.000000,0.000000,15.736834,6.387772,0.228035,0.074241,10.458198,0.066561,43.560978
1403636591113555456.000000,0.000000,0.000000,16.008422,6.754657,0.218627,0.100482,13.467521,0.074721,44.361501
1403636591163555584.000000,0.000000,0.000000,16.296106,6.896483,0.243876,0.107809,16.131688,0.082241,51.508996
1403636591213555456.000000,0.000000,0.000000,15.196250,5.920341,0.205155,0.110465,17.006292,0.082625,42.893768
1403636591263555584.000000,0.000000,0.000000,16.235465,4.791716,0.193603,0.124929,17.879713,5.948725,38.735852
1403636591313555456.000000,0.000000,0.000000,15.878212,3.784630,0.168226,0.084417,19.477624,0.131234,35.043031
1403636591363555584.000000,0.000000,0.000000,14.370159,5.113065,0.211235,0.119714,13.672516,0.155747,37.715869
1403636591413555456.000000,0.000000,0.000000,16.579150,6.136761,0.220420,0.054017,11.166880,0.077889,43.787092
1403636591463555584.000000,0.000000,0.000000,17.149142,7.369546,0.231460,0.122049,17.395482,0.102721,46.314553
1403636591513555456.000000,0.000000,0.000000,15.070488,7.042885,0.247748,0.123394,17.101685,0.098273,50.616087
1403636591563555584.000000,0.000000,0.000000,16.537645,6.351803,0.199043,0.122849,17.039061,0.104258,47.447433
1403636591613555456.000000,0.000000,0.000000,16.665775,4.506369,0.171874,0.111137,17.855457,0.084513,39.739354
1403636591663555584.000000,0.000000,0.000000,16.691407,3.851799,0.153218,0.127874,19.030641,0.287716,37.390808
1403636591713555456.000000,0.000000,0.000000,16.481901,5.965589,0.222532,0.114498,20.251650,0.093569,44.875876
1403636591763555584.000000,0.000000,0.000000,16.804145,5.882292,0.211395,0.107970,17.670589,6.043127,44.840419
1403636591813555456.000000,0.000000,0.000000,17.638013,6.217242,0.203715,0.072225,18.217157,0.150754,45.870867
1403636591863555584.000000,0.000000,0.000000,16.564366,6.475581,0.230148,0.125410,18.547114,0.225348,45.893491
1403636591913555456.000000,0.000000,0.000000,15.461022,6.235706,0.198659,0.093505,17.136566,0.127170,46.152726
1403636591963555584.000000,0.000000,0.000000,17.507388,7.672782,0.234051,0.144354,19.005265,0.113250,50.442836
1403636592013555456.000000,0.000000,0.000000,17.724158,7.300713,0.210243,0.123298,18.447945,0.111874,53.382014
