#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,15.198552,5.529774,0.122562,3.245582,4.241756,0.001184,25.179269
1403638128195097088.000000,0.000000,0.000000,16.731310,5.471853,0.120961,3.076460,4.170523,0.001408,26.675002
1403638128245096960.000000,0.000000,0.000000,15.568989,5.568751,0.118786,2.642885,3.595603,3.168620,25.422696
1403638128295097088.000000,0.000000,0.000000,15.661374,5.315244,0.145186,5.072264,3.560115,0.001280,25.726381
1403638128345096960.000000,0.000000,0.000000,17.657402,5.549327,0.124417,4.233532,4.593217,0.001376,27.619143
1403638128395097088.000000,0.000000,0.000000,15.398587,2.772647,0.065281,3.922680,4.212060,0.001120,22.126778
1403638128445096960.000000,0.000000,0.000000,14.948980,5.742769,0.122433,2.991050,3.966968,0.001216,25.010562
1403638128495097088.000000,0.000000,0.000000,15.562973,5.797522,0.121538,3.648276,4.390846,6.170552,25.683213
1403638128545096960.000000,0.000000,0.000000,15.864417,2.812264,0.130114,6.927970,6.965475,0.001152,23.032807
1403638128595097088.000000,0.000000,0.000000,15.540412,5.393773,0.124898,5.519790,6.813793,0.001152,25.432008
1403638128645096960.000000,0.000000,0.000000,15.268312,5.681648,0.125058,5.609231,5.812531,0.001376,25.271814
1403638128695097088.000000,0.000000,0.000000,16.097796,5.321899,0.125058,5.250026,7.038020,0.001184,25.756717
1403638128745096960.000000,0.000000,0.000000,15.586941,2.995115,0.071009,4.528448,6.058870,5.545295,22.369693
1403638128795097088.000000,0.000000,0.000000,17.479032,5.620080,0.127522,7.284007,10.342899,0.001440,28.888122
1403638128845096960.000000,0.000000,0.000000,15.137110,5.582255,0.126370,9.257987,10.235985,0.001536,25.087268
1403638128895097088.000000,0.000000,0.000000,15.513244,5.644401,0.128066,8.229204,9.484903,0.001088,30.228268
1403638128945096960.000000,0.000000,0.000000,17.319222,5.522574,0.132450,7.350409,8.933726,3.640116,40.814787
1403638128995097088.000000,0.000000,0.000000,14.804914,5.639856,0.099809,8.909502,10.151280,0.001504,29.057884
1403638129045096960.000000,0.000000,0.000000,18.524135,5.968213,0.121154,7.817231,9.554504,0.000960,32.905075
1403638129095097088.000000,0.000000,0.000000,16.528267,5.550766,0.134050,6.574877,9.516807,3.197837,30.317326
1403638129145096960.000000,0.000000,0.000000,16.837551,6.013366,0.123938,6.647934,9.873228,0.001056,32.351403
1403638129195097088.000000,0.000000,0.000000,16.466890,6.921314,0.134850,5.999029,9.747530,0.001088,32.717904
1403638129245096960.000000,0.000000,0.000000,14.803954,7.461130,0.101890,5.829778,11.208927,0.001248,31.959077
1403638129295097088.000000,0.000000,0.000000,14.471533,7.888303,0.099298,6.263673,10.865306,1.990748,31.094105
1403638129345096960.000000,0.000000,0.000000,17.215604,10.877882,0.124449,5.200266,9.330852,0.001504,36.965581
1403638129395097088.000000,0.000000,0.000000,17.635642,11.448258,0.123234,0.084193,13.893221,0.100833,41.341546
1403638129445096960.000000,0.000000,0.000000,16.762638,12.203597,0.108034,0.136418,18.552456,0.120962,40.588287
1403638129495097088.000000,0.000000,0.000000,14.953236,11.450530,0.098178,0.142146,18.458598,0.120738,37.677142
1403638129545096960.000000,0.000000,0.000000,15.213528,11.325057,0.096353,0.135202,14.371468,0.094273,37.696791
1403638129595097088.000000,0.000000,0.000000,15.754911,10.700920,0.131586,0.139842,15.065141,0.106401,37.330578
1403638129645096960.000000,0.000000,0.000000,16.363144,10.299282,0.127010,0.139746,15.227352,0.105346,39.539601
1403638129695097088.000000,0.000000,0.000000,15.580861,10.519669,0.134082,0.149282,20.023196,4.235196,38.873511
1403638129745096960.000000,0.000000,0.000000,16.284711,10.431028,0.131266,0.216708,21.637330,0.210883,38.408865
1403638129795097088.000000,0.000000,0.000000,15.838592,10.337811,0.136002,0.138882,17.415191,3.897847,38.338080
1403638129845096960.000000,0.000000,0.000000,16.056483,10.942619,0.131746,0.159394,19.774521,0.308964,38.582915
1403638129895097088.000000,0.000000,0.000000,15.832545,4.940710,0.073505,0.157410,16.926704,0.187619,35.243572
1403638129945096960.000000,0.000000,0.000000,16.407112,11.651973,0.111809,0.144322,16.220038,2.651526,41.267434
1403638129995097088.000000,0.000000,0.000000,15.656894,13.476831,0.132802,0.176707,21.310702,0.219427,42.095445
1403638130045096960.000000,0.000000,0.000000,15.542589,14.068424,0.130945,0.147330,22.163514,2.053789,42.395385
1403638130095097088.000000,0.000000,0.000000,16.884591,13.591489,0.120002,0.194658,21.997016,0.220515,41.691216
1403638130145096960.000000,0.000000,0.000000,15.873537,7.920337,0.111746,0.155938,18.601768,0.149923,42.177718
1403638130195097088.000000,0.000000,0.000000,15.671166,9.752554,0.109890,0.152067,16.693292,0.129602,43.357415
1403638130245096960.000000,0.000000,0.000000,17.570842,11.736582,0.110209,0.144162,17.656123,0.114434,46.250672
1403638130295097088.000000,0.000000,0.000000,16.052067,12.853463,0.112642,0.162403,17.598169,0.107489,44.594744
1403638130345096960.000000,0.000000,0.000000,17.453239,13.151579,0.113794,0.168098,20.114590,0.134146,46.906681
1403638130395097088.000000,0.000000,0.000000,17.139539,11.909513,0.113282,0.148258,16.831983,0.113442,49.189401
1403638130445096960.000000,0.000000,0.000000,16.585195,12.773013,0.111138,0.143075,16.051555,2.075837,51.213943
1403638130545096960.000000,0.000000,0.000000,17.634682,12.790037,0.075810,0.156930,12.325103,0.143650,0.000000
1403638130595097088.000000,0.000000,0.000000,16.966289,10.457812,0.110498,0.158018,16.916432,3.129516,0.075649
1403638130645096960.000000,0.000000,0.000000,17.266325,10.498293,0.106337,0.178851,18.225986,0.172931,54.461476
1403638130745096960.000000,0.000000,0.000000,17.142451,10.228497,0.114018,0.154434,14.707025,1.981629,49.307963
1403638130795097088.000000,0.000000,0.000000,16.016419,9.395493,0.117825,0.140226,10.407059,0.130338,51.610460
1403638130895097088.000000,0.000000,0.000000,17.812412,11.614180,0.126306,0.120097,14.927348,1.694808,0.000000
1403638130945096960.000000,0.000000,0.000000,18.333732,8.763644,0.116802,0.167683,16.492521,0.136962,0.053857
1403638130995097088.000000,0.000000,0.000000,18.837227,9.106722,0.122562,0.149795,16.626155,0.154306,50.933266
1403638131095097088.000000,0.000000,0.000000,19.057934,11.318369,0.151362,0.138178,15.712639,2.210240,46.976058
1403638131145096960.000000,0.000000,0.000000,19.174960,10.712888,0.168898,0.186467,17.430519,0.250916,0.000000
1403638131195097088.000000,0.000000,0.000000,18.983758,9.682889,0.134178,0.094114,17.918462,0.170114,0.074657
1403638131245096960.000000,0.000000,0.000000,18.863468,10.185136,0.129506,0.154850,18.967885,0.127714,53.067280
1403638131345096960.000000,0.000000,0.000000,17.336214,12.558771,0.168194,0.162275,17.016337,2.780167,48.156843
1403638131395097088.000000,0.000000,0.000000,16.411305,11.704358,0.172226,0.162019,17.246196,0.168898,48.201484
1403638131445096960.000000,0.000000,0.000000,16.596139,9.637193,0.158146,0.175074,19.554261,0.172323,0.000000
1403638131495097088.000000,0.000000,0.000000,16.212038,9.427077,0.138402,0.146274,16.970417,0.163363,0.075073
1403638131545096960.000000,0.000000,0.000000,16.045764,11.502051,0.162882,0.144355,16.497994,0.117826,51.939840
1403638131645096960.000000,0.000000,0.000000,16.337544,13.105562,0.184355,0.154274,17.648283,2.658854,53.224467
1403638131745096960.000000,0.000000,0.000000,15.189367,12.114060,0.168066,0.203811,21.606674,0.202179,47.461953
1403638131795097088.000000,0.000000,0.000000,16.877999,10.860506,0.161570,0.156578,16.921232,0.168738,47.425760
1403638131845096960.000000,0.000000,0.000000,17.472664,8.048242,0.140482,0.140386,15.913314,2.341986,0.000000
1403638131895097088.000000,0.000000,0.000000,18.015104,7.792238,0.161186,0.130562,19.761080,0.271172,0.072609
1403638131945096960.000000,0.000000,0.000000,18.315204,9.899885,0.095074,0.115938,16.238790,0.126018,52.784973
1403638132045096960.000000,0.000000,0.000000,15.352250,7.548043,0.186978,0.142274,17.892606,0.153155,51.223831
1403638132145096960.000000,0.000000,0.000000,15.834561,11.831368,0.236868,0.157058,15.985091,0.106145,44.997470
1403638132195097088.000000,0.000000,0.000000,15.005589,7.875504,0.116642,0.149411,17.603321,0.106465,45.232705
1403638132245096960.000000,0.000000,0.000000,16.378824,8.552153,0.180163,0.185059,20.841351,2.066781,47.286687
1403638132295097088.000000,0.000000,0.000000,14.831443,8.467960,0.092705,0.180450,20.771591,0.254692,0.000000
1403638132345096960.000000,0.000000,0.000000,17.042802,9.391237,0.164994,0.219587,19.406131,0.152034,0.077313
1403638132395097088.000000,0.000000,0.000000,16.718829,9.525575,0.165410,0.176514,19.351571,0.153795,58.312955
1403638132495097088.000000,0.000000,0.000000,15.805696,11.740967,0.175747,0.142498,17.728251,0.119138,0.000000
1403638132545096960.000000,0.000000,0.000000,16.844847,10.101967,0.156962,0.157507,17.613370,0.122338,0.051009
1403638132595097088.000000,0.000000,0.000000,17.289557,9.060897,0.161026,0.134786,17.384310,0.135010,54.100064
1403638132695097088.000000,0.000000,0.000000,14.492653,7.658157,0.139778,0.160162,16.238759,2.936682,53.485846
1403638132795097088.000000,0.000000,0.000000,17.378615,10.941755,0.179970,0.201058,19.922107,0.249956,50.171527
1403638132895097088.000000,0.000000,0.000000,19.281617,12.071691,0.164098,0.144451,16.027779,0.138017,47.432257
1403638132945096960.000000,0.000000,0.000000,17.470360,7.709134,0.158498,0.114818,17.781084,0.167970,51.348441
1403638133045096960.000000,0.000000,0.000000,18.820203,6.217944,0.118050,0.187843,23.349035,0.157058,0.000000
1403638133095097088.000000,0.000000,0.000000,15.774368,8.500473,0.167811,0.158818,20.544548,0.138338,0.049921
1403638133145096960.000000,0.000000,0.000000,17.930302,8.757084,0.157666,0.182243,20.677317,0.135618,49.487230
1403638133195097088.000000,0.000000,0.000000,16.130053,9.122657,0.163042,0.146210,19.214577,0.119490,0.000000
1403638133245096960.000000,0.000000,0.000000,20.694502,9.214307,0.151106,0.177890,19.819641,0.157250,0.078369
1403638133295097088.000000,0.000000,0.000000,17.468888,7.852719,0.140514,0.166978,24.257369,4.038362,56.953320
1403638133395097088.000000,0.000000,0.000000,16.935792,11.268256,0.159458,0.282404,27.009887,0.233988,49.954820
1403638133445096960.000000,0.000000,0.000000,17.849341,11.534308,0.169763,0.172931,22.712642,0.187362,48.488688
1403638133495097088.000000,0.000000,0.000000,17.384727,10.135952,0.163650,0.205763,24.062709,2.765511,44.759227
1403638133545096960.000000,0.000000,0.000000,16.295367,7.856591,0.136930,0.213955,24.864673,0.289060,48.792212
1403638133595097088.000000,0.000000,0.000000,17.548121,8.222037,0.152739,0.215811,20.804007,0.184258,48.311949
1403638133645096960.000000,0.000000,0.000000,15.101655,8.361334,0.164994,0.229315,23.681904,0.143970,0.000000
1403638133695097088.000000,0.000000,0.000000,15.689246,9.680234,0.172290,0.221827,22.867332,0.147618,0.071809
1403638133745096960.000000,0.000000,0.000000,16.918032,9.170018,0.184546,0.197123,20.985417,0.136738,52.730924
1403638133845096960.000000,0.000000,0.000000,17.599482,8.709532,0.195363,0.230692,24.090677,0.156290,48.499440
1403638133895097088.000000,0.000000,0.000000,17.592250,8.151155,0.155554,0.174979,19.568565,3.131052,48.918934
1403638133945096960.000000,0.000000,0.000000,15.107190,8.380407,0.186147,0.188867,21.959799,0.249763,0.000000
1403638133995097088.000000,0.000000,0.000000,18.128161,9.658697,0.167427,0.197443,20.921577,0.176355,0.064769
1403638134045096960.000000,0.000000,0.000000,15.931522,7.544363,0.172610,0.124770,18.439557,1.758105,39.481712
1403638134095097088.000000,0.000000,0.000000,16.331912,7.973809,0.180835,0.195715,19.207536,0.240548,0.000000
1403638134145096960.000000,0.000000,0.000000,18.122305,6.993027,0.177346,0.153026,17.462615,0.160354,0.069281
1403638134195097088.000000,0.000000,0.000000,21.594802,9.088385,0.164034,0.180386,20.535908,2.340834,53.414710
1403638134295097088.000000,0.000000,0.000000,16.313895,9.402822,0.188835,0.219171,21.258893,0.227779,0.000000
1403638134345096960.000000,0.000000,0.000000,16.100548,8.303189,0.176291,0.143810,18.519270,0.172994,0.056833
1403638134395097088.000000,0.000000,0.000000,18.512039,7.859663,0.186179,0.165410,18.718442,3.211918,54.432036
1403638134495097088.000000,0.000000,0.000000,18.373124,11.806312,0.177603,0.138882,23.720432,0.198659,46.408562
1403638134545096960.000000,0.000000,0.000000,17.456791,8.334486,0.190083,0.183491,22.045016,0.135458,0.000000
1403638134595097088.000000,0.000000,0.000000,24.893857,9.253124,0.068033,0.171139,19.575029,0.123042,0.069313
1403638134645096960.000000,0.000000,0.000000,15.914690,8.517849,0.162787,0.158850,18.133921,0.112257,40.321532
1403638134695097088.000000,0.000000,0.000000,18.181570,9.069216,0.183907,0.179522,22.681474,2.621733,45.363331
1403638134745096960.000000,0.000000,0.000000,18.015360,8.584890,0.156547,0.160994,21.170060,0.243844,47.835623
1403638134795097088.000000,0.000000,0.000000,17.992991,9.592264,0.153986,0.199778,23.534926,0.184323,46.612501
1403638134845096960.000000,0.000000,0.000000,17.078162,8.605114,0.165154,0.170659,20.291616,0.188962,52.316166
1403638134945096960.000000,0.000000,0.000000,18.440902,10.062671,0.193763,0.188867,23.255658,3.491089,47.570659
1403638134995097088.000000,0.000000,0.000000,18.170594,9.249443,0.184579,0.187427,24.053909,0.205123,0.000000
1403638135045096960.000000,0.000000,0.000000,18.404997,11.458755,0.192003,0.155682,19.991132,0.189762,0.071969
1403638135095097088.000000,0.000000,0.000000,17.888509,9.816395,0.179074,0.143874,17.921791,0.216995,49.687105
1403638135145096960.000000,0.000000,0.000000,17.575705,10.310739,0.186083,0.100257,15.427195,1.723609,52.919022
1403638135245096960.000000,0.000000,0.000000,16.559307,11.270560,0.220899,0.145602,16.367208,0.195875,51.769854
1403638135345096960.000000,0.000000,0.000000,17.908830,9.464486,0.216227,0.135362,18.470470,0.169507,46.148399
1403638135395097088.000000,0.000000,0.000000,14.443373,7.997938,0.195619,0.102817,17.893662,2.175006,50.320713
1403638135495097088.000000,0.000000,0.000000,18.966733,11.207423,0.241732,0.103649,18.645993,0.130722,45.205825
1403638135545096960.000000,0.000000,0.000000,18.125281,7.104740,0.234499,0.057793,16.020547,1.950395,46.418354
1403638135595097088.000000,0.000000,0.000000,15.876193,9.143650,0.211619,0.052097,16.734029,0.100705,50.813137
1403638135695097088.000000,0.000000,0.000000,16.339239,10.115407,0.231076,0.039617,13.817220,2.201375,0.000000
1403638135745096960.000000,0.000000,0.000000,16.863247,9.755658,0.188483,0.053121,15.368090,0.096193,0.046113
1403638135795097088.000000,0.000000,0.000000,15.646942,7.991058,0.174275,0.054785,16.066596,0.046624,52.897326
1403638135895097088.000000,0.000000,0.000000,16.002307,12.704597,0.217315,0.064225,17.803869,0.041121,47.484801
1403638135945096960.000000,0.000000,0.000000,20.073565,10.829497,0.199363,0.057345,17.379766,0.042400,46.145454
1403638135995097088.000000,0.000000,0.000000,16.754413,8.849950,0.102849,0.060641,18.630632,0.044577,52.822926
1403638136095097088.000000,0.000000,0.000000,15.178744,8.524569,0.198915,0.064001,19.192304,0.044961,44.229139
1403638136145096960.000000,0.000000,0.000000,15.179096,8.183796,0.188323,0.066145,18.249923,1.763257,46.836600
1403638136195097088.000000,0.000000,0.000000,15.475900,8.906878,0.177858,0.064257,14.286090,0.158595,45.784777
1403638136245096960.000000,0.000000,0.000000,14.354828,7.899152,0.182946,11.810856,2.692774,0.001440,52.771917
1403638136345096960.000000,0.000000,0.000000,18.703082,12.071883,0.217411,3.207053,3.144749,0.001312,0.000000
1403638136395097088.000000,0.000000,0.000000,21.583794,10.047790,0.225156,2.796039,2.535332,0.001280,0.067617
1403638136445096960.000000,0.000000,0.000000,18.057952,7.247142,0.200067,1.573719,1.597718,0.001568,53.795867
1403638136545096960.000000,0.000000,0.000000,15.193271,10.958139,0.224004,2.501475,2.695206,1.543126,50.427435
1403638136645096960.000000,0.000000,0.000000,14.816786,7.473162,0.227844,3.198381,2.977994,0.001568,50.665487
1403638136745096960.000000,0.000000,0.000000,15.990243,9.400774,0.228195,3.062475,3.516562,0.001760,0.000000
1403638136795097088.000000,0.000000,0.000000,17.896797,9.000351,0.185795,3.088524,3.213261,0.001248,0.071393
1403638136845096960.000000,0.000000,0.000000,17.291638,10.596982,0.172771,3.075564,3.056908,0.001280,54.792745
1403638136945096960.000000,0.000000,0.000000,16.332775,10.461652,0.206403,3.014378,2.956810,1.176688,47.758021
1403638136995097088.000000,0.000000,0.000000,21.936631,9.353445,0.183619,3.005866,2.685670,0.001248,56.818406
1403638137095097088.000000,0.000000,0.000000,16.621356,8.869950,0.216483,2.793895,2.536228,0.001408,46.584308
1403638137145096960.000000,0.000000,0.000000,16.414985,7.974385,0.178978,3.448881,2.840424,0.001440,50.984211
1403638137245096960.000000,0.000000,0.000000,14.983988,12.277902,0.227875,3.035947,3.036683,0.001408,51.604924
1403638137345096960.000000,0.000000,0.000000,15.895521,9.673865,0.106274,3.264270,2.838633,1.480021,46.990331
1403638137395097088.000000,0.000000,0.000000,14.452589,8.455224,0.193347,3.569523,3.158796,0.001088,48.200555
1403638137445096960.000000,0.000000,0.000000,14.098696,8.003474,0.178722,3.479345,2.778984,0.001472,0.000000
1403638137495097088.000000,0.000000,0.000000,13.192699,7.630540,0.169954,3.433009,3.601235,0.001216,0.067744
1403638137545096960.000000,0.000000,0.000000,15.686367,8.524345,0.210627,3.181229,3.308463,0.001152,56.828774
1403638137645096960.000000,0.000000,0.000000,16.177382,6.984323,0.216931,3.186157,3.113293,0.980494,53.069808
1403638137745096960.000000,0.000000,0.000000,14.849971,5.287531,0.180963,1.814682,1.650775,0.000704,55.945817
1403638137845096960.000000,0.000000,0.000000,17.115795,4.165659,0.205123,3.413552,2.958602,0.000960,51.654045
1403638137945096960.000000,0.000000,0.000000,15.661022,3.404625,0.174018,3.354960,2.982570,0.001376,52.497065
1403638138045096960.000000,0.000000,0.000000,15.753183,3.095756,0.169794,3.425585,2.980778,0.001312,0.000000
1403638138095097088.000000,0.000000,0.000000,14.925748,2.706695,0.159554,3.330095,3.002571,1.237265,0.069121
1403638138145096960.000000,0.000000,0.000000,14.921492,3.047979,0.161922,3.532659,3.305327,0.001568,61.007842
1403638138245096960.000000,0.000000,0.000000,14.162633,6.872321,0.263363,1.835578,2.093181,0.001504,0.000000
1403638138295097088.000000,0.000000,0.000000,16.331304,6.586141,0.269028,3.854455,2.587493,0.001376,0.060513
1403638138345096960.000000,0.000000,0.000000,15.214264,6.420411,0.248964,3.312495,2.893129,0.001632,59.719855
1403638138445096960.000000,0.000000,0.000000,16.695981,6.689855,0.286052,1.673816,1.685368,0.807436,50.035397
1403638138545096960.000000,0.000000,0.000000,14.631472,6.604862,0.296997,3.801782,3.160013,0.001440,0.000000
1403638138595097088.000000,0.000000,0.000000,16.630380,6.532413,0.293412,3.462418,2.816648,0.001632,0.067937
1403638138645096960.000000,0.000000,0.000000,15.985987,3.217294,0.175299,3.399152,3.109036,0.001152,62.003440
1403638138745096960.000000,0.000000,0.000000,15.299289,6.366778,0.140482,3.351247,2.771112,0.001664,55.721207
1403638138795097088.000000,0.000000,0.000000,15.919234,6.869601,0.146658,3.331119,2.996234,1.042798,52.180292
1403638138895097088.000000,0.000000,0.000000,15.251224,4.998983,0.162242,1.737049,1.564374,0.000704,0.000000
1403638138945096960.000000,0.000000,0.000000,15.814016,4.997351,0.179906,3.539635,3.478065,0.001664,0.070945
1403638138995097088.000000,0.000000,0.000000,15.917602,6.756480,0.127234,3.011659,3.404272,0.001312,58.598175
1403638139095097088.000000,0.000000,0.000000,15.961602,6.920546,0.180930,3.308367,2.859561,0.001568,54.559590
1403638139195097088.000000,0.000000,0.000000,15.866850,6.951938,0.121826,3.278863,3.148012,0.965741,49.769506
1403638139245096960.000000,0.000000,0.000000,15.985059,6.923874,0.125410,2.114814,3.058476,0.001280,0.000000
1403638139295097088.000000,0.000000,0.000000,15.419291,6.783808,0.171714,3.127980,2.798376,0.001440,0.110913
1403638139345096960.000000,0.000000,0.000000,15.634110,6.791841,0.127842,3.054187,2.879721,0.001216,58.434653
1403638139445096960.000000,0.000000,0.000000,16.699533,6.887202,0.130274,2.990826,2.886345,0.000928,58.511261
1403638139545096960.000000,0.000000,0.000000,16.149829,4.244989,0.131874,3.508466,3.332912,0.896109,52.605834
1403638139645096960.000000,0.000000,0.000000,16.038500,6.429211,0.163170,0.050433,5.086152,0.042593,0.000000
1403638139695097088.000000,0.000000,0.000000,15.600990,6.643358,0.123266,0.049025,6.133303,0.051041,0.061761
1403638139745096960.000000,0.000000,0.000000,15.547229,6.656734,0.124705,0.053856,7.756399,0.044768,49.850979
1403638139795097088.000000,0.000000,0.000000,15.146423,6.581982,0.127969,0.051521,8.148883,0.050528,48.088010
1403638139845096960.000000,0.000000,0.000000,14.996917,6.891778,0.175683,0.052416,7.841040,1.355187,48.584818
1403638139895097088.000000,0.000000,0.000000,17.333685,7.018819,0.125954,0.052993,6.092342,0.043072,44.494647
1403638139945096960.000000,0.000000,0.000000,15.340410,6.612446,0.123330,0.056129,8.162803,0.046112,0.000000
1403638139995097088.000000,0.000000,0.000000,16.422921,6.791041,0.149666,0.039680,7.964209,0.050144,0.068801
1403638140045096960.000000,0.000000,0.000000,15.604733,6.508637,0.131874,0.055905,8.024402,0.050144,58.870563
1403638140145096960.000000,0.000000,0.000000,15.782304,6.596734,0.169027,0.057217,8.279638,0.049505,58.053656
1403638140245096960.000000,0.000000,0.000000,16.006180,6.544925,0.174402,0.058208,8.194005,0.049153,47.880071
1403638140295097088.000000,0.000000,0.000000,16.507786,6.667934,0.122178,0.057473,8.235477,0.049569,0.000000
1403638140345096960.000000,0.000000,0.000000,16.358440,6.564541,0.134050,0.054273,8.104947,0.042080,0.074721
1403638140395097088.000000,0.000000,0.000000,16.604716,6.688767,0.127362,0.055489,8.042002,0.050945,52.957103
1403638140495097088.000000,0.000000,0.000000,14.377964,6.663838,0.171683,0.049217,8.120947,1.504597,0.000000
1403638140545096960.000000,0.000000,0.000000,16.165317,6.580350,0.126562,11.116798,3.189005,0.001440,0.052833
1403638140595097088.000000,0.000000,0.000000,17.069106,6.663551,0.127298,1.801338,2.970090,0.001408,51.141046
1403638140695097088.000000,0.000000,0.000000,16.539147,6.889634,0.121410,2.887145,3.076588,0.001312,0.000000
1403638140745096960.000000,0.000000,0.000000,17.884157,6.780257,0.123138,2.755368,3.124780,0.001152,0.076321
1403638140795097088.000000,0.000000,0.000000,15.185655,6.350618,0.124386,2.840008,2.984395,0.001536,52.689356
1403638140895097088.000000,0.000000,0.000000,15.692127,6.537660,0.121442,2.821640,3.194349,3.713525,51.229463
1403638140995097088.000000,0.000000,0.000000,17.286485,6.890274,0.166434,3.647284,3.493617,0.001088,50.602894
1403638141095097088.000000,0.000000,0.000000,16.511338,6.848641,0.174019,3.386512,4.277821,0.001472,0.000000
1403638141145096960.000000,0.000000,0.000000,17.904446,6.829281,0.171426,2.870216,4.109019,0.001408,0.069665
1403638141195097088.000000,0.000000,0.000000,17.720764,6.709407,0.172003,2.789192,4.129883,0.001408,56.893255
1403638141295097088.000000,0.000000,0.000000,15.274457,6.709727,0.127362,2.814920,3.901207,6.251448,57.365645
1403638141395097088.000000,0.000000,0.000000,16.555435,6.731744,0.123073,5.844819,4.470591,0.001120,0.000000
1403638141445096960.000000,0.000000,0.000000,14.983189,6.898370,0.125057,4.275741,5.176489,0.001056,0.051936
1403638141495097088.000000,0.000000,0.000000,15.489628,6.744799,0.125218,4.220092,5.130825,0.001472,54.157856
1403638141595097088.000000,0.000000,0.000000,16.793646,6.948162,0.120097,3.467985,5.100169,0.001472,49.592672
1403638141645096960.000000,0.000000,0.000000,15.326554,6.766240,0.127074,3.327503,5.475630,4.297245,0.000000
1403638141695097088.000000,0.000000,0.000000,15.886370,6.975811,0.125154,6.037014,7.582475,0.001600,0.072961
1403638141745096960.000000,0.000000,0.000000,14.878643,6.584349,0.122210,5.864948,6.855617,0.001280,58.968228
1403638141845096960.000000,0.000000,0.000000,15.260184,6.770816,0.124034,5.201386,6.614238,0.001280,0.000000
1403638141895097088.000000,0.000000,0.000000,16.212102,6.844961,0.125474,5.173514,7.929680,0.001344,0.052544
1403638141945096960.000000,0.000000,0.000000,14.748529,6.830209,0.124578,5.089992,6.782464,3.169389,54.805801
1403638142045096960.000000,0.000000,0.000000,15.084214,6.569565,0.131682,6.092055,6.146455,0.001088,47.733381
1403638142095097088.000000,0.000000,0.000000,17.096147,6.762784,0.123490,6.038934,7.489930,0.001088,44.753339
1403638142145096960.000000,0.000000,0.000000,14.320555,6.594877,0.182147,5.822930,6.506237,0.000896,42.351097
1403638142195097088.000000,0.000000,0.000000,15.008629,7.324200,0.132098,5.738609,6.524893,0.001408,45.313666
1403638142245096960.000000,0.000000,0.000000,14.838227,7.274439,0.172227,5.725617,6.782336,3.819990,0.000000
1403638142295097088.000000,0.000000,0.000000,17.209716,6.992643,0.125410,7.353608,9.521543,0.001536,0.068257
1403638142345096960.000000,0.000000,0.000000,18.143777,6.995875,0.132322,6.222648,8.347606,0.001440,47.154173
1403638142395097088.000000,0.000000,0.000000,17.028530,4.581409,0.132098,6.491132,8.166900,0.001248,0.000000
1403638142445096960.000000,0.000000,0.000000,13.817028,6.819713,0.145442,5.638672,8.327926,0.001056,0.079009
1403638142495097088.000000,0.000000,0.000000,17.477688,6.955170,0.309669,4.846437,8.374295,3.051404,44.552696
1403638142545096960.000000,0.000000,0.000000,14.687633,7.145605,0.153155,5.628240,10.949947,0.001376,0.000000
