#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.446932,0,0,0,0
8.312082,0,0,0,0
6.828408,0,0,0,0
4.550640,0,0,0,0
5.943720,0,0,0,0
7.336641,0,0,0,0
7.151230,0,0,0,0
6.258702,0,0,0,0
4.659826,0,0,0,0
7.572773,0,0,0,0
4.762355,0,0,0,0
4.973655,0,0,0,0
4.985208,0,0,0,0
6.713654,0,0,0,0
6.530611,0,0,0,0
6.267278,0,0,0,0
5.027609,0,0,0,0
4.382125,0,0,0,0
6.730870,0,0,0,0
5.510240,0,0,0,0
10.338934,0,0,0,0
6.363888,0,0,0,0
5.838471,0,0,0,0
6.363216,0,0,0,0
6.268814,0,0,0,0
6.608372,0,0,0,0
7.124253,0,0,0,0
7.160702,0,0,0,0
11.068867,0,0,0,0
8.091247,0,0,0,0
8.388756,0,0,0,0
8.733946,0,0,0,0
9.294467,0,0,0,0
8.733146,0,0,0,0
7.652582,0,0,0,0
14.884870,0,0,0,0
7.966060,0,0,0,0
9.395141,0,0,0,0
10.391063,0,0,0,0
11.324903,0,0,0,0
12.946372,0,0,0,0
13.021541,0,0,0,0
10.047088,0,0,0,0
7.100189,0,0,0,0
13.071429,0,0,0,0
13.500941,0,0,0,0
8.630935,0,0,0,0
12.479996,0,0,0,0
10.142835,0,0,0,0
13.009509,0,0,0,0
6.133484,0,0,0,0
8.577175,0,0,0,0
14.856773,0,0,0,0
12.596606,0,0,0,0
12.371673,0,0,0,0
10.364150,0,0,0,0
11.892529,0,0,0,0
8.715961,0,0,0,0
10.459928,0,0,0,0
8.213584,0,0,0,0
10.758781,0,0,0,0
8.376371,0,0,0,0
8.181039,0,0,0,0
9.233411,0,0,0,0
7.224543,0,0,0,0
8.748378,0,0,0,0
8.426484,0,0,0,0
9.256931,0,0,0,0
6.485234,0,0,0,0
5.510880,0,0,0,0
5.471168,0,0,0,0
7.436771,0,0,0,0
5.804422,0,0,0,0
6.494354,0,0,0,0
9.200450,0,0,0,0
8.731802,0,0,0,0
8.850876,0,0,0,0
9.160001,0,0,0,0
8.823227,0,0,0,0
6.611733,0,0,0,0
6.199725,0,0,0,0
8.608184,0,0,0,0
6.373264,0,0,0,0
8.803610,0,0,0,0
11.054722,0,0,0,0
10.074385,0,0,0,0
11.199365,0,0,0,0
10.425175,0,0,0,0
12.045267,0,0,0,0
7.607750,0,0,0,0
11.961363,0,0,0,0
7.527524,0,0,0,0
10.628058,0,0,0,0
8.963166,0,0,0,0
5.969193,0,0,0,0
11.520331,0,0,0,0
9.673738,0,0,0,0
6.528179,0,0,0,0
5.684100,0,0,0,0
8.595287,0,0,0,0
6.587092,0,0,0,0
6.970394,0,0,0,0
7.732520,0,0,0,0
6.802519,0,0,0,0
7.169598,0,0,0,0
3.106454,0,0,0,0
9.473959,0,0,0,0
8.030829,0,0,0,0
8.462005,0,0,0,0
4.019687,0,0,0,0
6.960570,0,0,0,0
8.040973,0,0,0,0
8.234225,0,0,0,0
4.693235,0,0,0,0
6.160108,0,0,0,0
6.280750,0,0,0,0
8.515669,0,0,0,0
6.556083,0,0,0,0
8.593975,0,0,0,0
8.043501,0,0,0,0
7.463172,0,0,0,0
7.538181,0,0,0,0
9.473351,0,0,0,0
6.771543,0,0,0,0
7.094557,0,0,0,0
11.008322,0,0,0,0
8.304562,0,0,0,0
6.967994,0,0,0,0
10.177427,0,0,0,0
10.622075,0,0,0,0
9.431941,0,0,0,0
6.051243,0,0,0,0
10.668380,0,0,0,0
7.255424,0,0,0,0
12.012628,0,0,0,0
5.315294,0,0,0,0
18.528038,0,0,0,0
6.884153,0,0,0,0
8.353075,0,0,0,0
6.124876,0,0,0,0
8.136047,0,0,0,0
7.484196,0,0,0,0
6.976858,0,0,0,0
7.620806,0,0,0,0
9.721642,0,0,0,0
11.795727,0,0,0,0
10.279380,0,0,0,0
11.726798,0,0,0,0
10.264373,0,0,0,0
9.465414,0,0,0,0
12.598142,0,0,0,0
10.544122,0,0,0,0
12.467035,0,0,0,0
10.812958,0,0,0,0
10.572026,0,0,0,0
10.033744,0,0,0,0
8.719705,0,0,0,0
12.549245,0,0,0,0
10.967585,0,0,0,0
11.590700,0,0,0,0
12.644447,0,0,0,0
11.289606,0,0,0,0
14.957607,0,0,0,0
9.525575,0,0,0,0
14.365341,0,0,0,0
10.697948,0,0,0,0
14.146905,0,0,0,0
15.508080,0,0,0,0
9.180450,0,0,0,0
16.532675,0,0,0,0
12.242359,0,0,0,0
14.533984,0,0,0,0
12.963748,0,0,0,0
14.482366,0,0,0,0
12.310809,0,0,0,0
15.340205,0,0,0,0
10.833279,0,0,0,0
11.508042,0,0,0,0
12.133621,0,0,0,0
15.645811,0,0,0,0
13.280169,0,0,0,0
18.078846,0,0,0,0
12.639775,0,0,0,0
13.583791,0,0,0,0
18.843691,0,0,0,0
13.031909,0,0,0,0
15.546129,0,0,0,0
18.396419,0,0,0,0
14.559392,0,0,0,0
16.060506,0,0,0,0
14.205689,0,0,0,0
16.670053,0,0,0,0
11.150596,0,0,0,0
14.980008,0,0,0,0
14.811076,0,0,0,0
17.748152,0,0,0,0
15.848054,0,0,0,0
15.655123,0,0,0,0
18.520006,0,0,0,0
11.721198,0,0,0,0
19.630361,0,0,0,0
15.886199,0,0,0,0
19.626521,0,0,0,0
14.083575,0,0,0,0
17.416019,0,0,0,0
19.089711,0,0,0,0
19.644345,0,0,0,0
16.855976,0,0,0,0
19.474582,0,0,0,0
14.104024,0,0,0,0
16.829640,0,0,0,0
19.440406,0,0,0,0
13.140359,0,0,0,0
15.694388,0,0,0,0
17.101997,0,0,0,0
16.366560,0,0,0,0
21.655548,0,0,0,0
20.163587,0,0,0,0
13.313322,0,0,0,0
17.483443,0,0,0,0
9.430854,0,0,0,0
17.953371,0,0,0,0
8.928253,0,0,0,0
11.359336,0,0,0,0
17.256623,0,0,0,0
17.335217,0,0,0,0
13.900949,0,0,0,0
13.605583,0,0,0,0
19.178705,0,0,0,0
11.049698,0,0,0,0
21.733278,0,0,0,0
19.527767,0,0,0,0
16.381120,0,0,0,0
16.630948,0,0,0,0
12.018451,0,0,0,0
19.639673,0,0,0,0
11.493866,0,0,0,0
14.181561,0,0,0,0
19.053551,0,0,0,0
19.833949,0,0,0,0
21.720638,0,0,0,0
22.752240,0,0,0,0
20.933520,0,0,0,0
25.108889,0,0,0,0
21.800479,0,0,0,0
23.079286,0,0,0,0
19.796540,0,0,0,0
24.667186,0,0,0,0
21.364024,0,0,0,0
19.300467,0,0,0,0
18.978637,0,0,0,0
22.927795,0,0,0,0
15.074857,0,0,0,0
15.273964,0,0,0,0
15.650771,0,0,0,0
22.630190,0,0,0,0
20.542473,0,0,0,0
25.762053,0,0,0,0
22.463403,0,0,0,0
22.755472,0,0,0,0
16.046427,0,0,0,0
14.865125,0,0,0,0
18.872363,0,0,0,0
17.437203,0,0,0,0
15.485264,0,0,0,0
22.124197,0,0,0,0
19.374516,0,0,0,0
23.606751,0,0,0,0
22.081189,0,0,0,0
22.717167,0,0,0,0
19.104528,0,0,0,0
20.728300,0,0,0,0
20.199395,0,0,0,0
23.260281,0,0,0,0
24.738355,0,0,0,0
22.046404,0,0,0,0
28.324946,0,0,0,0
16.311743,0,0,0,0
20.968208,0,0,0,0
14.688290,0,0,0,0
25.267324,0,0,0,0
26.797495,0,0,0,0
25.780357,0,0,0,0
27.093212,0,0,0,0
28.933853,65520,-1061089635,0,0
19.903614,71091632,291034062,558386896,68
18.250593,65535,1087954103,65535,0
16.302494,71091440,-797317482,14,-70458598
18.662600,65535,1086923710,0,65520
20.075041,71091568,340494191,558387152,71082080
15.820054,65535,1084015354,65535,65535
20.375046,9,2120960040,185537857,0
