#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.527271,0.119298,0.975249,0.005024,0.005024,10.630458
9.729387,0.151619,1.233621,0.351142,0.351142,23.127959
10.654204,0.124194,1.689629,0.592299,0.592299,27.725544
10.198067,0.025633,1.993571,0.713293,0.713293,23.988038
10.410647,0.028865,2.475403,0.873775,0.873775,27.249407
10.668699,0.026785,2.863954,0.846735,0.846735,39.882045
10.980897,0.033281,3.392731,0.964241,0.964241,32.836769
11.302791,0.033408,3.746530,1.117843,1.117843,35.865654
11.586604,0.028321,4.369612,60.918447,60.918447,99.417236
12.349561,0.028833,4.838421,1.713886,1.713886,53.276233
9.022623,0.045504,0.573579,0.005344,0.005344,9.651018
9.641033,0.152227,1.372984,0.004992,0.004992,11.175012
10.142770,0.292773,6.751863,0.553194,0.553194,35.383726
9.173154,0.327781,13.279338,0.714860,0.714860,55.168234
11.444234,0.445031,14.108792,0.929200,0.929200,60.563817
11.957138,0.401383,26.642869,1.152724,1.152724,81.586714
14.589601,0.493416,35.302637,1.504442,1.504442,100.007518
9.549448,0.353958,26.331919,1.689406,1.689406,84.003845
9.692874,0.345383,31.973746,1.653726,1.653726,98.273920
10.357174,0.320294,32.740799,70.555992,70.555992,182.033920
16.483714,0.379335,49.483046,1.652445,1.652445,123.663070
19.095663,0.396871,47.441154,1.733119,1.733119,127.264829
18.208736,0.535785,57.383825,2.186086,2.186086,157.635699
12.205623,0.314373,33.984534,2.189895,2.189895,121.240916
15.945464,0.388167,41.571547,2.285129,2.285129,151.265731
11.591851,0.329414,32.019411,2.595021,2.595021,130.378355
13.759505,0.368455,37.405937,2.777745,2.777745,138.820936
13.400652,0.368646,38.581383,2.743824,2.743824,161.672378
10.010928,0.317285,26.124876,3.355771,3.355771,135.531758
19.361556,0.602411,67.305023,3.127351,3.127351,206.373420
14.168153,0.464680,43.378875,3.263514,3.263514,202.834030
20.090401,0.551690,68.057676,5.260220,5.260220,242.757067
17.705176,0.525865,51.851151,5.157530,5.157530,489.629631
8.188176,0.415815,26.769367,5.231388,5.231388,154.890499
15.418383,0.675372,55.886070,4.887414,4.887414,208.851287
12.059380,0.619690,39.540855,4.831925,4.831925,187.586721
10.912224,0.578442,39.512631,4.017478,4.017478,170.395699
7.832265,0.332486,24.062183,4.696562,4.696562,153.461737
8.233233,0.384134,24.340876,6.050219,6.050219,196.319451
8.516342,0.476008,24.489103,4.611729,4.611729,159.425331
13.945846,0.483016,42.200454,6.963450,6.963450,207.619202
11.402217,0.443016,35.801109,4.587792,4.587792,187.450079
11.717198,0.522313,36.317214,7.409059,7.409059,194.779616
9.455911,0.434311,30.197395,3.831972,3.831972,193.439401
9.987920,0.436168,33.085605,4.039399,4.039399,174.435867
12.670430,0.555178,41.844896,3.684256,3.684256,194.722462
9.504647,0.428743,35.194571,3.356923,3.356923,189.022074
9.587785,0.451720,33.073413,5.126202,5.126202,192.819262
8.983646,0.416903,30.168243,3.765091,3.765091,192.602650
9.780332,0.425960,32.135124,3.027125,3.027125,201.627000
10.193523,0.412583,33.487917,5.163291,5.163291,195.901683
10.023057,0.384934,32.577117,6.517555,6.517555,196.063991
9.243875,0.318789,29.251618,5.596866,5.596866,194.329400
9.655370,0.318917,28.758778,7.740968,7.740968,197.564849
9.497383,0.334630,31.668652,5.262108,5.262108,197.987704
9.561256,0.319654,31.428392,5.984233,5.984233,195.553582
8.970622,0.346342,29.596072,8.179887,8.179887,197.324268
8.992478,0.351974,28.150479,5.516513,5.516513,192.132945
9.071615,0.331174,26.730550,5.951977,5.951977,190.868411
8.334290,0.333606,27.265152,3.343963,3.343963,213.832975
10.887488,0.419431,38.890060,8.446932,8.446932,203.504345
10.317237,0.385415,32.400922,8.312082,8.312082,196.131160
10.221139,0.374855,32.492411,6.828408,6.828408,193.827727
10.405271,0.386951,33.408107,4.550640,4.550640,193.446248
9.678666,0.401895,32.080596,5.943720,5.943720,210.640119
9.473383,0.389639,29.047934,7.336641,7.336641,198.568707
9.614057,0.401479,30.079985,7.151230,7.151230,195.919284
10.712317,0.443047,33.313482,6.258702,6.258702,192.783261
11.296711,0.465704,35.283340,4.659826,4.659826,193.812271
14.110488,0.398855,42.652398,7.572773,7.572773,209.634277
9.441766,0.393095,28.498389,4.762355,4.762355,189.726215
10.778877,0.465192,33.420172,4.973655,4.973655,194.952547
11.342823,0.409703,35.970905,4.985208,4.985208,192.614138
11.473034,0.431751,37.530100,6.713654,6.713654,195.370026
10.449431,0.415784,35.435279,6.530611,6.530611,197.314636
10.847679,0.379750,37.162541,6.267278,6.267278,193.898768
10.676956,0.369350,35.274765,5.027609,5.027609,195.600239
11.535915,0.374278,36.693445,4.382125,4.382125,197.632626
19.741691,0.530314,54.242905,6.730870,6.730870,228.450192
10.707292,0.342534,33.812818,5.510240,5.510240,194.260982
11.251942,0.309413,33.919444,10.338934,10.338934,650.952274
12.992164,0.659820,43.733248,6.363888,6.363888,220.377569
16.896265,0.752430,51.719277,5.838471,5.838471,223.420376
16.631845,0.797102,55.568496,6.363216,6.363216,230.704440
12.478972,0.658859,39.171281,6.268814,6.268814,203.528218
16.963658,0.749549,53.587054,6.608372,6.608372,225.319833
10.740925,0.917776,40.394246,7.124253,7.124253,215.163430
10.101681,0.707373,36.804903,7.160702,7.160702,205.170518
8.695577,0.708365,28.360018,11.068867,11.068867,195.505165
8.365427,0.702189,28.376563,8.091247,8.091247,194.127605
8.813403,0.801262,29.716331,8.388756,8.388756,196.810596
8.149071,0.675596,27.000443,8.733946,8.733946,194.653118
8.358579,0.650315,27.828425,9.294467,9.294467,200.043644
12.567485,0.731789,37.488883,8.733146,8.733146,219.775864
7.977740,0.656236,26.001065,7.652582,7.652582,196.727426
8.759066,0.666412,32.043667,14.884870,14.884870,205.890531
8.793947,0.599882,28.356019,7.966060,7.966060,200.959181
8.607383,0.639819,28.393971,9.395141,9.395141,203.170131
8.798619,0.650059,28.048781,10.391063,10.391063,204.455146
8.466580,0.569738,28.928221,11.324903,11.324903,201.215697
8.502262,0.555786,29.185985,12.946372,12.946372,203.534586
7.957964,0.523434,26.090122,13.021541,13.021541,199.514196
8.623191,0.650796,28.951773,10.047088,10.047088,200.180478
7.368450,0.577834,25.357246,7.100189,7.100189,197.270124
7.873770,0.529705,28.853531,13.071429,13.071429,202.513607
7.969932,0.517129,30.839070,13.500941,13.500941,202.167202
8.406932,0.569674,30.794653,8.630935,8.630935,197.633490
7.499876,0.510633,29.129216,12.479996,12.479996,204.887474
7.598213,0.462761,30.095185,10.142835,10.142835,199.552596
8.037678,0.505512,31.941906,13.009509,13.009509,200.688552
8.314290,0.528361,33.187752,6.133484,6.133484,202.900174
7.757640,0.481256,30.353590,8.577175,8.577175,200.028860
8.992510,0.554986,34.569247,14.856773,14.856773,203.942113
8.305010,0.480873,26.568915,12.596606,12.596606,200.048669
8.907708,0.524618,30.644634,12.371673,12.371673,201.191280
8.399732,0.514025,26.224557,10.364150,10.364150,205.943332
8.018573,0.512873,29.017374,11.892529,11.892529,199.122157
7.936748,0.526665,27.789673,8.715961,8.715961,199.475731
9.279139,0.557802,31.481897,10.459928,10.459928,204.695822
7.781033,0.480264,26.706550,8.213584,8.213584,197.860438
8.955453,0.540810,33.557070,10.758781,10.758781,205.816386
8.495094,0.566121,27.408706,8.376371,8.376371,194.894850
8.485269,0.638987,30.105809,8.181039,8.181039,198.078393
8.893917,0.589898,32.100980,9.233411,9.233411,201.240754
8.286674,0.505385,28.862043,7.224543,7.224543,194.548828
8.912733,0.511753,33.284841,8.748378,8.748378,203.158035
8.080078,0.485417,29.499878,8.426484,8.426484,197.174762
7.850122,0.432359,29.513095,9.256931,9.256931,195.724240
7.184895,0.451720,26.914393,6.485234,6.485234,181.943775
8.581431,0.483497,33.660431,5.510880,5.510880,111.743372
6.424529,0.212740,26.701973,5.471168,5.471168,176.114776
9.277859,0.617259,36.240125,7.436771,7.436771,193.080610
8.592887,0.527945,35.334509,5.804422,5.804422,105.379516
7.325153,0.306149,37.626197,6.494354,6.494354,188.108459
8.616503,0.673036,38.267649,9.200450,9.200450,194.235286
9.401445,0.635019,39.317235,8.731802,8.731802,189.217310
9.286051,0.630027,37.345681,8.850876,8.850876,192.325365
13.228680,0.878000,53.955764,9.160001,9.160001,212.399797
13.383883,0.955537,55.170474,8.823227,8.823227,218.330526
11.686414,0.796302,43.652991,6.611733,6.611733,198.972234
14.148089,0.981585,57.074572,6.199725,6.199725,217.673171
9.375781,0.649323,43.016148,8.608184,8.608184,199.043787
9.602825,0.777262,37.689046,6.373264,6.373264,188.479633
9.697227,0.519305,41.731389,8.803610,8.803610,196.729186
10.060464,0.549386,39.787035,11.054722,11.054722,199.011882
10.086801,0.598955,43.465372,10.074385,10.074385,202.104352
16.620772,0.593866,60.546505,11.199365,11.199365,229.178460
10.920352,0.620811,41.285110,10.425175,10.425175,202.855214
10.222483,0.495529,38.608935,12.045267,12.045267,196.603744
10.207571,0.505897,32.684415,7.607750,7.607750,200.752873
10.398230,0.491657,34.119928,11.961363,11.961363,194.227254
10.175859,0.561386,44.147112,7.527524,7.527524,207.024823
16.027354,0.744461,50.380533,10.628058,10.628058,215.694704
8.789339,0.585066,31.167364,8.963166,8.963166,192.208947
9.821900,0.621419,35.206283,5.969193,5.969193,191.393540
10.573082,0.658571,37.854170,11.520331,11.520331,198.943049
9.072416,0.599082,33.153863,9.673738,9.673738,195.266153
9.044831,0.560618,32.547324,6.528179,6.528179,194.911075
9.718667,0.575242,38.318530,5.684100,5.684100,212.813117
15.234028,0.810670,54.813764,8.595287,8.595287,251.327778
11.092131,0.612235,36.237949,6.587092,6.587092,204.892018
9.516871,0.644011,34.305819,6.970394,6.970394,201.951070
9.411429,0.608555,32.855521,7.732520,7.732520,205.780609
8.366003,0.544137,28.509717,6.802519,6.802519,196.588735
9.560360,0.591915,32.329816,7.169598,7.169598,230.600118
11.378568,0.644972,36.912169,3.106454,3.106454,211.842924
15.891832,0.784750,48.569269,9.473959,9.473959,237.826101
12.102389,0.637579,44.430733,8.030829,8.030829,233.291877
12.625246,0.771758,45.684579,8.462005,8.462005,230.736664
14.897605,0.937937,51.654572,4.019687,4.019687,250.665814
11.213733,0.644843,38.470404,6.960570,6.960570,225.076212
14.747395,0.699853,48.047052,8.040973,8.040973,249.382144
10.786717,0.569386,45.056024,8.234225,8.234225,235.133029
10.834047,0.607210,40.670155,4.693235,4.693235,229.566180
11.467369,0.593099,45.520896,6.160108,6.160108,238.129273
11.432105,0.503241,42.007362,6.280750,6.280750,237.446222
11.409545,0.361766,46.217740,8.515669,8.515669,241.735641
10.901311,0.386183,42.257799,6.556083,6.556083,234.623292
12.577597,0.436103,48.879035,8.593975,8.593975,257.185128
9.262499,0.371303,42.514827,8.043501,8.043501,233.854255
10.917984,0.361126,50.396534,7.463172,7.463172,243.899840
11.800623,0.356486,49.693674,7.538181,7.538181,238.494688
12.168118,0.358343,49.523430,9.473351,9.473351,231.901453
17.824761,0.436584,62.127780,6.771543,6.771543,257.453550
10.612602,0.384775,42.790544,7.094557,7.094557,223.419031
7.386113,0.264613,31.953746,11.008322,11.008322,210.713784
8.353651,0.261637,39.138480,8.304562,8.304562,217.049928
6.957595,0.235012,34.595712,6.967994,6.967994,209.350784
7.568261,0.274148,37.858266,10.177427,10.177427,215.986324
14.460863,0.448647,78.025916,10.622075,10.622075,274.705565
8.741978,0.307366,45.606241,9.431941,9.431941,218.058330
8.086222,0.275461,40.646571,6.051243,6.051243,216.768195
8.538518,0.385223,38.704840,10.668380,10.668380,220.339361
8.575159,0.334950,37.677238,7.255424,7.255424,213.522986
8.657240,0.318054,43.920804,12.012628,12.012628,223.215252
7.509348,0.291973,34.347420,5.315294,5.315294,205.757985
6.118124,0.292229,25.673987,18.528038,18.528038,216.957798
5.555393,0.242693,23.040789,6.884153,6.884153,187.036184
8.335250,0.241381,30.617306,8.353075,8.353075,207.391902
6.924346,0.190019,27.783944,6.124876,6.124876,191.253634
13.709393,0.210148,60.852526,8.136047,8.136047,235.112709
11.869009,0.282341,45.561281,7.484196,7.484196,215.762001
7.377186,0.199619,30.392022,6.976858,6.976858,186.675793
12.417114,0.304230,42.657805,7.620806,7.620806,207.066488
8.491606,0.267876,35.791637,9.721642,9.721642,208.561650
8.654360,0.213732,29.756683,11.795727,11.795727,185.113270
11.451178,0.259716,38.052029,10.279380,10.279380,199.903610
8.769338,0.183715,28.908636,11.726798,11.726798,181.498966
11.769807,0.199140,37.411121,10.264373,10.264373,202.084961
8.354099,0.167043,26.365040,9.465414,9.465414,175.324522
5.543393,0.112258,18.549126,12.598142,12.598142,160.348387
5.885319,0.133827,18.681096,10.544122,10.544122,158.768903
6.320015,0.174947,21.518138,12.467035,12.467035,163.066290
6.361808,0.206212,21.348823,10.812958,10.812958,159.730264
6.496210,0.228516,21.539130,10.572026,10.572026,161.349108
6.079978,0.260677,20.689644,10.033744,10.033744,159.077868
6.501522,0.278181,21.233142,8.719705,8.719705,159.415730
6.328207,0.241669,23.056085,12.549245,12.549245,160.187296
6.539891,0.239204,23.530846,10.967585,10.967585,160.513670
6.889721,0.235108,22.231847,11.590700,11.590700,161.368084
7.069245,0.248836,23.970149,12.644447,12.644447,165.060182
9.651402,0.327686,35.883990,11.289606,11.289606,183.296118
10.360822,0.327622,35.494736,14.957607,14.957607,193.979314
9.768940,0.326213,33.104614,9.525575,9.525575,189.235774
9.972303,0.357862,33.772786,14.365341,14.365341,194.391513
9.841293,0.305061,33.338698,10.697948,10.697948,178.577699
12.082900,0.415495,41.570107,14.146905,14.146905,196.729186
11.089667,0.360359,34.663873,15.508080,15.508080,201.158609
11.195909,0.348582,37.097676,9.180450,9.180450,196.566880
12.259736,0.330822,36.928777,16.532675,16.532675,198.445569
10.678908,0.318214,35.809781,12.242359,12.242359,196.344316
11.049762,0.347526,32.614814,14.533984,14.533984,204.617293
11.911377,0.329382,36.074842,12.963748,12.963748,194.766048
11.533035,0.334790,36.381504,14.482366,14.482366,197.731348
11.827792,0.340646,35.168138,12.310809,12.310809,193.972146
12.746784,0.310917,38.884524,15.340205,15.340205,200.900427
22.079205,0.464552,65.417694,10.833279,10.833279,251.691689
13.592527,0.323525,41.185652,11.508042,11.508042,203.073393
11.502378,0.290949,33.795666,12.133621,12.133621,193.270213
13.333963,0.354118,40.520008,15.645811,15.645811,197.259052
22.722415,0.484841,55.673138,13.280169,13.280169,217.396397
24.952726,0.464648,74.968806,18.078846,18.078846,257.315851
15.198475,0.408679,45.411262,12.639775,12.639775,206.095111
12.211478,0.399591,38.777642,13.583791,13.583791,199.962523
12.883843,0.332005,38.010621,18.843691,18.843691,205.033364
10.906144,0.350694,33.706993,13.031909,13.031909,196.364060
11.192037,0.390823,32.787232,15.546129,15.546129,199.583732
11.193893,0.489609,33.824082,18.396419,18.396419,200.981197
10.757085,0.483337,31.072802,14.559392,14.559392,195.864435
10.735452,0.618571,32.811969,16.060506,16.060506,196.467933
9.797036,0.573098,32.637950,14.205689,14.205689,195.937588
9.198690,0.537449,31.070306,16.670053,16.670053,201.403316
8.989919,0.491784,28.475701,11.150596,11.150596,196.241818
9.180481,0.492873,40.497800,14.980008,14.980008,205.684864
7.866059,0.472328,40.060512,14.811076,14.811076,206.335243
8.212048,0.484521,39.413685,17.748152,17.748152,207.392157
8.268306,0.466824,41.782206,15.848054,15.848054,209.643365
8.422292,0.468904,43.208920,15.655123,15.655123,214.289623
8.597047,0.460200,44.198633,18.520006,18.520006,218.950441
8.355923,0.458088,42.713455,11.721198,11.721198,210.703704
8.832699,0.437896,42.256103,19.630361,19.630361,218.496225
8.178000,0.439144,38.454404,15.886199,15.886199,208.220044
8.727577,0.475753,39.005485,19.626521,19.626521,218.469280
8.651256,0.413671,40.127202,14.083575,14.083575,211.407332
8.515926,0.487465,36.356735,17.416019,17.416019,205.033237
8.431188,0.413608,34.683553,19.089711,19.089711,206.845428
8.579863,0.371142,32.498139,19.644345,19.644345,207.369213
8.892348,0.475144,36.135195,16.855976,16.855976,206.748178
8.767962,0.411751,34.475486,19.474582,19.474582,207.358909
8.705945,0.391302,35.578546,14.104024,14.104024,205.836322
8.862044,0.430536,34.788163,16.829640,16.829640,207.730564
15.925048,0.606027,56.491809,19.440406,19.440406,261.085390
9.109856,0.467656,36.343615,13.140359,13.140359,212.886718
8.993246,0.475272,34.375709,15.694388,15.694388,209.050331
9.293348,0.395110,34.463582,17.101997,17.101997,212.558905
9.084768,0.426535,34.398237,16.366560,16.366560,215.011364
9.431686,0.489673,37.425906,21.655548,21.655548,228.740949
12.591005,0.533162,46.900504,20.163587,20.163587,243.341878
12.530972,0.627531,46.546674,13.313322,13.313322,266.361546
9.429382,0.623371,37.916059,17.483443,17.483443,231.981966
10.812958,0.658795,43.849219,9.430854,9.430854,235.660782
13.108263,0.744717,49.949006,17.953371,17.953371,261.039021
8.796506,0.661516,35.832790,8.928253,8.928253,225.364505
12.529884,0.782414,47.439266,11.359336,11.359336,261.147951
9.850701,0.695533,37.469330,17.256623,17.256623,236.775298
13.249705,0.856463,48.597238,17.335217,17.335217,264.400680
10.672699,0.625035,38.121310,13.900949,13.900949,266.869715
10.213107,0.642603,41.142708,13.605583,13.605583,266.892659
10.381239,0.648171,39.067279,19.178705,19.178705,249.631780
13.000933,0.595946,48.404403,11.049698,11.049698,266.189831
20.642282,0.726285,70.421590,21.733278,21.733278,299.926360
12.192278,0.584266,44.673618,19.527767,19.527767,268.693235
17.515476,0.655019,58.727817,16.381120,16.381120,278.933383
10.646011,0.530186,41.798718,16.630948,16.630948,249.263902
14.276667,0.574794,50.983584,12.018451,12.018451,270.741975
10.904800,0.428552,41.778174,19.639673,19.639673,269.401280
20.372390,0.555178,62.846833,11.493866,11.493866,287.518335
18.002269,0.530281,53.861843,14.181561,14.181561,277.444717
11.604428,0.322054,42.135428,19.053551,19.053551,266.659152
11.634156,0.388935,41.615579,19.833949,19.833949,272.691161
11.426441,0.390919,43.761601,21.720638,21.720638,271.272065
10.502808,0.405480,40.925039,22.752240,22.752240,274.983586
10.036401,0.416295,39.259762,20.933520,20.933520,278.742500
9.688778,0.427079,37.869658,25.108889,25.108889,274.566970
9.053376,0.435399,33.850067,21.800479,21.800479,271.778154
12.760577,0.866127,48.789946,23.079286,23.079286,275.766160
7.913323,0.565674,33.613679,19.796540,19.796540,177.562642
10.155698,0.701709,45.754788,24.667186,24.667186,273.000159
9.206818,0.651115,37.401522,21.364024,21.364024,268.668147
9.332868,0.550026,38.519301,19.300467,19.300467,273.053504
17.870234,0.789294,71.248932,18.978637,18.978637,302.948813
13.200137,0.490440,47.588133,22.927795,22.927795,280.651558
20.025568,0.616523,70.838045,15.074857,15.074857,328.169640
10.974497,0.320773,38.711785,15.273964,15.273964,271.881259
11.363720,0.309957,39.891933,15.650771,15.650771,274.179219
22.080132,0.476937,67.575268,22.630190,22.630190,334.463704
11.762575,0.344806,43.538173,20.542473,20.542473,291.573317
15.166058,0.332486,49.144960,25.762053,25.762053,303.234354
14.539775,0.445480,45.233275,22.463403,22.463403,295.947762
17.064492,0.376038,50.390902,22.755472,22.755472,310.221517
13.556238,0.305254,45.340605,16.046427,16.046427,299.551890
14.414846,0.314853,47.036891,14.865125,14.865125,301.330193
20.648171,0.351814,60.907503,18.872363,18.872363,327.806178
26.715126,0.359270,74.100727,17.437203,17.437203,357.859155
13.769234,0.321478,42.630061,15.485264,15.485264,298.726787
27.526019,0.423496,73.330313,22.124197,22.124197,366.368296
29.736106,0.372039,83.968100,19.374516,19.374516,357.641934
15.147402,0.252932,45.851142,23.606751,23.606751,288.605681
14.982855,0.252996,45.454847,22.081189,22.081189,297.749234
16.470369,0.285605,44.160105,22.717167,22.717167,299.150763
16.374752,0.229924,47.065723,19.104528,19.104528,293.391365
18.976878,0.324070,56.663556,20.728300,20.728300,307.313627
35.998136,0.412680,72.677149,20.199395,20.199395,343.839676
19.746171,0.332486,51.328262,23.260281,23.260281,309.368062
20.309605,0.319430,54.396412,24.738355,24.738355,316.791777
17.329233,0.255620,46.955289,22.046404,22.046404,297.685137
16.667301,0.319493,44.591152,28.324946,28.324946,296.054100
16.962218,0.328390,42.995091,16.311743,16.311743,285.417497
21.132371,0.404615,45.529921,20.968208,20.968208,295.449641
17.068652,0.335590,41.826399,14.688290,14.688290,281.014380
21.018129,0.324326,45.598306,25.267324,25.267324,289.294717
18.010492,0.340486,40.472328,26.797495,26.797495,279.461424
15.171499,0.216804,35.894807,25.780357,25.780357,270.027339
15.107530,0.209443,35.750133,27.093212,27.093212,274.983682
14.846469,0.177475,34.779076,28.933853,28.933853,267.357212
13.968757,0.341926,35.301997,19.903614,19.903614,170.736953
18.153695,0.442888,42.095364,18.250593,18.250593,178.262398
18.407491,0.166339,41.611420,16.302494,16.302494,167.670339
14.169113,0.154211,40.862894,18.662600,18.662600,160.285186
14.995560,0.139490,37.167053,20.075041,20.075041,153.035586
18.154911,0.163011,52.869794,15.820054,15.820054,170.608823
14.732483,0.109986,47.242974,20.375046,20.375046,240.714087
