#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.520704,0.215651,32.836651,28.975540,28.975540,276.171725
11.925639,0.286724,28.951988,32.029279,32.029279,267.409587
14.490826,0.220835,40.044207,33.189583,33.189583,279.359865
12.331916,0.292068,35.850644,32.435653,32.435653,271.608269
22.709117,0.450534,59.288923,29.221944,29.221944,308.249196
19.920150,0.462215,51.376429,31.558905,31.558905,297.381109
17.130703,0.369285,47.898012,31.310613,31.310613,282.868554
21.509676,0.517255,72.896025,30.165189,30.165189,321.368578
21.503915,0.465767,60.379018,28.326603,28.326603,296.692137
19.556209,0.341509,55.273763,23.343941,23.343941,291.081947
15.840605,0.420614,54.796412,23.034145,23.034145,287.475881
15.507160,0.353349,41.314816,23.743531,23.743531,176.994500
18.419297,0.385509,45.244119,27.527007,27.527007,262.545164
9.842058,0.239363,25.217536,23.797804,23.797804,218.363173
9.655463,0.111745,23.070946,25.481283,25.481283,228.023115
9.846313,0.203715,24.359475,21.484747,21.484747,211.516964
17.880858,0.218147,40.959675,26.168173,26.168173,242.010510
8.907292,0.126690,22.161301,20.919107,20.919107,215.900801
15.145619,0.247203,36.581758,23.994415,23.994415,162.779965
14.252935,0.160546,48.709575,13.523964,13.523964,150.880983
13.720671,0.291364,51.546127,22.066899,22.066899,172.425155
13.567613,0.487911,48.319330,14.604267,14.604267,153.978146
10.099341,0.427846,46.527112,15.263445,15.263445,149.501860
9.490436,0.355141,41.731430,16.112448,16.112448,124.716554
10.174766,0.395973,45.726558,19.941942,19.941942,132.805531
