#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.368554,0,0,0,0
4.942519,0,0,0,0
4.567152,0,0,0,0
4.858294,0,0,0,0
4.618065,0,0,0,0
3.887044,0,0,0,0
5.169147,0,0,0,0
5.624867,0,0,0,0
5.514209,0,0,0,0
6.920538,0,0,0,0
6.198862,0,0,0,0
6.482706,0,0,0,0
5.498145,0,0,0,0
8.105295,0,0,0,0
7.646119,0,0,0,0
7.349377,0,0,0,0
7.257952,0,0,0,0
5.222556,0,0,0,0
6.910810,0,0,0,0
9.175362,0,0,0,0
9.509415,0,0,0,0
10.587482,0,0,0,0
14.066392,0,0,0,0
9.954063,0,0,0,0
13.015622,0,0,0,0
9.467878,0,0,0,0
12.047188,0,0,0,0
9.690699,0,0,0,0
11.299079,0,0,0,0
13.192969,0,0,0,0
7.826090,0,0,0,0
7.480995,0,0,0,0
8.166608,0,0,0,0
13.016582,0,0,0,0
11.972915,0,0,0,0
9.667530,0,0,0,0
13.303691,0,0,0,0
15.100650,0,0,0,0
13.207593,0,0,0,0
11.307591,0,0,0,0
11.754191,0,0,0,0
9.748428,0,0,0,0
9.507207,0,0,0,0
14.034807,0,0,0,0
9.844142,0,0,0,0
16.753095,0,0,0,0
16.508803,0,0,0,0
17.749881,0,0,0,0
17.178286,0,0,0,0
13.615183,0,0,0,0
14.273467,0,0,0,0
13.610128,0,0,0,0
19.094640,0,0,0,0
17.460660,0,0,0,0
15.924121,0,0,0,0
11.317671,0,0,0,0
17.079405,0,0,0,0
16.295999,0,0,0,0
14.564289,0,0,0,0
14.303131,0,0,0,0
17.410867,0,0,0,0
16.471234,0,0,0,0
17.021836,0,0,0,0
16.579396,0,0,0,0
14.176058,0,0,0,0
13.669168,0,0,0,0
12.379578,0,0,0,0
12.221335,0,0,0,0
18.848075,0,0,0,0
17.637335,0,0,0,0
13.622223,0,0,0,0
21.076787,0,0,0,0
19.510487,0,0,0,0
16.059195,0,0,0,0
19.830781,0,0,0,0
20.509737,0,0,0,0
24.584944,0,0,0,0
20.263397,0,0,0,0
23.395196,0,0,0,0
26.504083,0,0,0,0
25.132315,0,0,0,0
21.736351,0,0,0,0
18.340963,0,0,0,0
22.111909,0,0,0,0
19.577336,0,0,0,0
28.283538,0,0,0,0
24.874550,0,0,0,0
24.587825,0,0,0,0
28.231185,0,0,0,0
26.248718,0,0,0,0
21.920098,0,0,0,0
21.790399,0,0,0,0
15.735316,0,0,0,0
22.246503,0,0,0,0
24.761715,0,0,0,0
21.629852,0,0,0,0
21.705310,0,0,0,0
20.970705,0,0,0,0
19.098960,0,0,0,0
17.608885,0,0,0,0
13.674641,0,0,0,0
21.640028,0,0,0,0
20.580810,0,0,0,0
22.349417,0,0,0,0
20.761965,0,0,0,0
19.045935,0,0,0,0
16.680709,0,0,0,0
18.009341,0,0,0,0
15.702612,0,0,0,0
17.183086,0,0,0,0
19.831805,0,0,0,0
21.762622,0,0,0,0
17.149678,0,0,0,0
17.682839,0,0,0,0
15.033896,0,0,0,0
22.643886,0,0,0,0
20.349062,0,0,0,0
21.069106,0,0,0,0
22.306600,0,0,0,0
18.102046,0,0,0,0
21.872577,0,0,0,0
18.261825,0,0,0,0
17.942427,0,0,0,0
17.251472,0,0,0,0
15.138186,0,0,0,0
19.691162,0,0,0,0
17.006379,0,0,0,0
18.740330,0,0,0,0
14.009846,0,0,0,0
17.085772,0,0,0,0
15.828246,0,0,0,0
17.542868,0,0,0,0
14.705314,0,0,0,0
13.602543,0,0,0,0
18.688744,0,0,0,0
9.312644,0,0,0,0
13.958742,0,0,0,0
8.493845,0,0,0,0
13.734641,0,0,0,0
11.415049,0,0,0,0
10.593306,0,0,0,0
11.413736,0,0,0,0
12.942179,0,0,0,0
9.194337,0,0,0,0
15.724052,0,0,0,0
14.094935,0,0,0,0
12.329368,0,0,0,0
16.378879,0,0,0,0
14.239034,0,0,0,0
14.329212,0,0,0,0
13.796210,0,0,0,0
14.413981,0,0,0,0
18.316322,0,0,0,0
11.757359,0,0,0,0
16.507138,0,0,0,0
18.970733,0,0,0,0
16.582691,0,0,0,0
13.418443,0,0,0,0
16.668708,0,0,0,0
15.155466,0,0,0,0
15.435663,0,0,0,0
23.613598,0,0,0,0
17.187822,0,0,0,0
16.127099,0,0,0,0
16.378143,0,0,0,0
18.031996,0,0,0,0
14.169593,0,0,0,0
14.921349,0,0,0,0
14.624513,0,0,0,0
14.987975,0,0,0,0
14.342939,0,0,0,0
12.822849,0,0,0,0
11.263942,0,0,0,0
13.116774,0,0,0,0
13.939285,0,0,0,0
12.855618,0,0,0,0
17.223822,0,0,0,0
13.491501,0,0,0,0
14.684577,0,0,0,0
12.023379,0,0,0,0
13.457580,0,0,0,0
16.211036,0,0,0,0
9.017182,0,0,0,0
14.141784,0,0,0,0
9.720875,0,0,0,0
10.174579,0,0,0,0
16.375647,0,0,0,0
10.177619,0,0,0,0
9.737099,0,0,0,0
9.762027,0,0,0,0
15.459663,0,0,0,0
14.839557,0,0,0,0
12.425306,0,0,0,0
15.668691,0,0,0,0
15.899095,0,0,0,0
14.590400,0,0,0,0
16.977546,0,0,0,0
14.985510,0,0,0,0
12.921794,0,0,0,0
17.560436,0,0,0,0
16.014232,0,0,0,0
20.637162,0,0,0,0
20.566345,0,0,0,0
21.247637,0,0,0,0
21.673372,0,0,0,0
12.089331,0,0,0,0
18.864746,0,0,0,0
15.643474,0,0,0,0
19.276337,0,0,0,0
19.509846,0,0,0,0
17.910361,0,0,0,0
21.237716,0,0,0,0
17.009418,0,0,0,0
17.645302,0,0,0,0
18.298017,0,0,0,0
20.545992,0,0,0,0
21.633435,0,0,0,0
20.162882,0,0,0,0
21.958401,0,0,0,0
25.246394,0,0,0,0
22.820176,0,0,0,0
22.343655,0,0,0,0
25.719427,0,0,0,0
19.489781,0,0,0,0
25.572512,0,0,0,0
22.510058,0,0,0,0
25.828581,0,0,0,0
30.809916,0,0,0,0
31.834606,0,0,0,0
31.712299,0,0,0,0
24.982485,0,0,0,0
30.269234,0,0,0,0
32.611739,0,0,0,0
34.779233,0,0,0,0
24.354346,0,0,0,0
19.879836,0,0,0,0
22.690670,0,0,0,0
19.678937,0,0,0,0
23.469147,0,0,0,0
24.322666,0,0,0,0
15.909334,0,0,0,0
19.484661,0,0,0,0
19.647832,0,0,0,0
27.935561,0,0,0,0
24.381355,0,0,0,0
23.751680,0,0,0,0
17.771927,0,0,0,0
26.819029,0,0,0,0
22.067746,0,0,0,0
19.480885,0,0,0,0
20.999792,0,0,0,0
28.031818,0,0,0,0
24.473708,0,0,0,0
41.801852,0,0,0,0
20.985775,0,0,0,0
25.310427,0,0,0,0
30.736698,0,0,0,0
31.916335,0,0,0,0
26.804789,0,0,0,0
30.461045,0,0,0,0
31.530376,0,0,0,0
31.627049,0,0,0,0
29.880939,0,0,0,0
29.407074,0,0,0,0
30.121903,0,0,0,0
29.152702,0,0,0,0
21.326933,0,0,0,0
23.865185,0,0,0,0
19.921916,0,0,0,0
25.036854,0,0,0,0
28.983131,0,0,0,0
34.147733,0,0,0,0
31.581800,0,0,0,0
29.217568,0,0,0,0
39.437138,0,0,0,0
38.297470,0,0,0,0
33.870544,0,0,0,0
31.916430,0,0,0,0
32.959936,0,0,0,0
33.336903,0,0,0,0
27.879335,0,0,0,0
27.450080,0,0,0,0
29.007387,0,0,0,0
23.599645,0,0,0,0
33.203300,0,0,0,0
27.195355,0,0,0,0
27.938601,0,0,0,0
23.686718,0,0,0,0
28.811960,0,0,0,0
18.413762,0,0,0,0
27.477984,0,0,0,0
21.101425,0,0,0,0
26.234379,0,0,0,0
30.735065,0,0,0,0
24.135174,0,0,0,0
26.956279,0,0,0,0
25.211961,0,0,0,0
20.477702,0,0,0,0
30.355987,0,0,0,0
25.953862,0,0,0,0
31.132672,0,0,0,0
25.511038,0,0,0,0
24.289672,0,0,0,0
26.502991,0,0,0,0
26.522288,0,0,0,0
23.030163,0,0,0,0
31.207330,0,0,0,0
28.496338,0,0,0,0
33.102979,0,0,0,0
25.341723,0,0,0,0
17.393616,0,0,0,0
27.308413,0,0,0,0
28.217933,0,0,0,0
20.554599,0,0,0,0
21.808445,0,0,0,0
23.908994,0,0,0,0
19.956188,0,0,0,0
19.853787,0,0,0,0
13.778705,0,0,0,0
25.393051,0,0,0,0
18.447651,0,0,0,0
21.163985,0,0,0,0
24.731440,0,0,0,0
15.466702,0,0,0,0
24.365161,0,0,0,0
19.675543,0,0,0,0
20.280098,0,0,0,0
20.876620,0,0,0,0
11.867504,0,0,0,0
23.258295,0,0,0,0
15.041255,0,0,0,0
18.833961,0,0,0,0
13.334121,0,0,0,0
15.188649,0,0,0,0
11.929968,0,0,0,0
14.869060,0,0,0,0
14.061846,0,0,0,0
9.518119,0,0,0,0
14.975653,0,0,0,0
18.126268,65535,1079930488,1080118421,1080617037
8.314609,6,-564211599,-1479526621,-1249594965
16.867334,0,-1052249570,-1051213574,1080515761
17.543698,305,-1270576821,-312876427,832330302
15.515535,0,-1062804582,-1060419246,1080573516
15.669618,1246325360,-8364442,-975828247,2123981587
15.496303,65535,-1066445845,-1065167149,1080653449
13.363625,1239586432,-1653577627,-409255413,-288621802
13.352970,65535,1097981211,1099374754,1080570057
16.910951,-752631842,-1364561640,-1534947508,-1246021552
