#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133838319104.000000,0.000000,0.000000,20.648867,9.428678,0.138274,4.197628,6.593853,0.001216,46.605490
1403637133888318976.000000,0.000000,0.000000,18.849834,9.468454,0.144418,3.467921,6.328921,0.001312,43.681896
1403637133938319104.000000,0.000000,0.000000,22.107416,10.341010,0.150786,2.837416,6.504668,9.057344,46.814517
1403637133988318976.000000,0.000000,0.000000,19.290320,10.313426,0.109378,6.053430,7.649452,0.001216,42.799100
1403637134038319104.000000,0.000000,0.000000,19.675829,9.913579,0.116993,5.749297,8.135763,0.001152,50.623403
1403637134088318976.000000,0.000000,0.000000,23.568204,8.510296,0.119841,5.554702,8.692859,0.001504,47.453694
1403637134138319104.000000,0.000000,0.000000,21.106186,8.971999,0.125570,4.381278,7.845583,0.001024,44.937562
1403637134188318976.000000,0.000000,0.000000,20.576162,9.803531,0.144226,5.206441,8.628634,5.692561,44.403219
1403637134238319104.000000,0.000000,0.000000,20.612035,11.265375,0.141442,5.878483,7.334791,0.000992,47.052568
1403637134288318976.000000,0.000000,0.000000,19.774551,9.233347,0.145474,5.301579,7.802382,0.001472,43.221827
1403637134338319104.000000,0.000000,0.000000,19.658230,10.472052,0.081281,4.716098,7.169414,0.001152,52.685960
1403637134388318976.000000,0.000000,0.000000,21.456399,9.177473,0.093570,4.452575,8.141619,0.002080,48.656207
1403637134438319104.000000,0.000000,0.000000,20.791237,10.579190,0.138594,3.806262,8.169331,5.649167,49.417498
1403637134488318976.000000,0.000000,0.000000,20.826758,7.907376,0.129633,4.385054,7.814735,0.000928,47.450717
1403637134538319104.000000,0.000000,0.000000,21.433454,7.040772,0.144162,3.459025,7.146180,0.001056,44.983996
1403637134588318976.000000,0.000000,0.000000,23.214855,11.221118,0.119682,3.185901,8.061714,0.001184,58.161269
1403637134638319104.000000,0.000000,0.000000,18.549830,6.830400,0.127906,2.596197,9.390468,0.001216,42.959710
1403637134688318976.000000,0.000000,0.000000,19.815736,8.759804,0.121442,2.308129,9.091552,3.509650,46.139692
1403637134738319104.000000,0.000000,0.000000,21.084714,8.696186,0.142626,3.495857,8.270101,0.001248,45.890824
1403637134788318976.000000,0.000000,0.000000,19.158606,8.560313,0.148450,2.638214,7.358503,0.001408,44.687831
1403637134838319104.000000,0.000000,0.000000,17.759867,8.259573,0.123265,2.791239,7.965553,0.001472,55.461327
1403637134888318976.000000,0.000000,0.000000,18.827210,5.279946,0.124962,2.828392,8.545016,0.001408,40.583165
1403637134938319104.000000,0.000000,0.000000,20.792837,5.798258,0.136514,3.166060,8.723163,4.201403,41.320615
1403637134988318976.000000,0.000000,0.000000,19.803320,6.440347,0.155682,2.778088,7.736045,0.001408,41.986321
1403637135038319104.000000,0.000000,0.000000,18.932395,6.427963,0.155970,3.115820,8.100370,0.001248,41.780046
1403637135088318976.000000,0.000000,0.000000,18.607111,6.358586,0.115042,3.283695,8.174547,0.001088,44.509269
1403637135138319104.000000,0.000000,0.000000,20.817190,3.578130,0.155586,3.656564,8.299989,0.001504,40.531324
1403637135188318976.000000,0.000000,0.000000,19.429299,6.149719,0.179075,3.419536,8.520537,7.174853,39.971860
1403637135238319104.000000,0.000000,0.000000,20.788710,5.692176,0.189507,5.985332,7.822926,0.001056,41.924688
1403637135288318976.000000,0.000000,0.000000,22.031511,7.101476,0.184035,5.407276,8.351382,0.001312,46.674706
1403637135338319104.000000,0.000000,0.000000,19.419443,8.424055,0.073601,4.890949,9.618632,0.001408,48.802705
1403637135388318976.000000,0.000000,0.000000,18.926507,3.970648,0.116034,4.477887,8.550617,0.001376,37.759861
1403637135438319104.000000,0.000000,0.000000,19.680789,9.015455,0.117249,4.542848,9.084673,7.331784,44.289585
1403637135488318976.000000,0.000000,0.000000,19.825368,9.436582,0.119586,6.826368,10.300913,0.001312,45.566051
1403637135538319104.000000,0.000000,0.000000,19.485875,10.618070,0.118050,5.598703,9.361220,0.001664,46.492912
1403637135588318976.000000,0.000000,0.000000,21.083818,10.926554,0.084801,0.103874,13.643328,0.111937,56.568607
1403637135638319104.000000,0.000000,0.000000,19.194095,6.840800,0.084706,0.123649,14.213737,0.109954,44.223216
1403637135688318976.000000,0.000000,0.000000,18.669480,6.730719,0.093665,0.121986,14.480780,0.113377,43.398341
1403637135738319104.000000,0.000000,0.000000,19.419698,10.400594,0.095938,0.118754,12.081131,0.094689,48.494797
1403637135788318976.000000,0.000000,0.000000,19.756279,10.900250,0.101377,0.114050,14.731920,0.113090,48.080135
1403637135838319104.000000,0.000000,0.000000,21.401230,10.801241,0.065025,0.121058,14.513485,0.139586,57.499276
1403637135888318976.000000,0.000000,0.000000,21.449615,6.249465,0.079521,0.099201,15.090773,0.088705,48.991444
1403637135938319104.000000,0.000000,0.000000,20.935304,6.344186,0.105281,0.097185,12.985207,5.292427,46.497008
1403637135988318976.000000,0.000000,0.000000,21.276876,6.232824,0.165123,0.122594,12.906390,0.226275,45.435489
1403637136038319104.000000,0.000000,0.000000,20.407520,8.577241,0.154658,0.088385,10.532469,0.145122,47.843171
1403637136088318976.000000,0.000000,0.000000,21.885557,10.138191,0.135073,0.069057,9.613831,3.747733,50.988943
1403637136138319104.000000,0.000000,0.000000,21.068650,8.390774,0.160674,0.127234,11.646404,0.103810,45.980489
1403637136188318976.000000,0.000000,0.000000,18.453605,9.318339,0.166530,0.066401,9.866411,3.257134,46.982007
1403637136238319104.000000,0.000000,0.000000,19.104237,8.801053,0.173987,0.081921,12.514928,0.100545,47.144570
1403637136288318976.000000,0.000000,0.000000,19.493139,5.141193,0.155651,0.054497,10.401107,0.069249,44.212944
1403637136338319104.000000,0.000000,0.000000,19.457555,8.451511,0.132802,0.078049,13.981765,0.073505,50.772557
1403637136388318976.000000,0.000000,0.000000,20.707780,4.964870,0.125602,0.080833,14.484813,0.076577,43.340356
1403637136438319104.000000,0.000000,0.000000,18.944236,4.344157,0.161731,0.092738,14.820241,0.076706,38.267612
1403637136488318976.000000,0.000000,0.000000,18.870059,7.060835,0.170115,0.091906,14.612718,0.091074,43.606664
1403637136538319104.000000,0.000000,0.000000,19.972698,6.945539,0.132002,0.095233,14.046214,6.627197,43.344003
1403637136588318976.000000,0.000000,0.000000,20.461409,3.378640,0.120610,0.172738,12.783092,0.215811,41.275271
1403637136638319104.000000,0.000000,0.000000,20.353407,3.142957,0.124226,0.107074,13.790146,0.123842,40.689438
1403637136688318976.000000,0.000000,0.000000,19.208431,3.231725,0.187811,0.099778,12.876725,6.263864,37.240461
1403637136738319104.000000,0.000000,0.000000,20.476705,7.204038,0.196386,0.187362,14.156616,0.249476,46.327790
1403637136788318976.000000,0.000000,0.000000,21.198347,8.003697,0.212355,0.105602,13.029368,0.173955,48.579022
1403637136838319104.000000,0.000000,0.000000,19.190671,8.544057,0.189026,0.097122,12.291693,5.589199,47.346716
1403637136888318976.000000,0.000000,0.000000,21.040649,9.344900,0.076578,0.189795,16.980016,0.253155,49.995938
1403637136938319104.000000,0.000000,0.000000,20.151868,8.490999,0.077153,0.119041,14.115176,0.122946,53.727190
1403637136988318976.000000,0.000000,0.000000,19.148910,6.043541,0.161858,0.126946,15.393881,0.111617,42.695387
1403637137038319104.000000,0.000000,0.000000,18.537542,7.005539,0.179394,0.131650,16.581674,0.108897,43.925772
1403637137088318976.000000,0.000000,0.000000,19.795704,10.613622,0.124450,0.133282,15.051700,0.101249,54.086076
1403637137138319104.000000,0.000000,0.000000,22.437789,7.902640,0.142530,0.129473,16.914031,0.114721,49.145557
1403637137188318976.000000,0.000000,0.000000,22.193754,8.711419,0.156706,0.121602,16.332166,0.111521,48.391275
1403637137238319104.000000,0.000000,0.000000,20.142172,8.246453,0.161122,0.122338,14.552653,0.098882,50.656779
1403637137288318976.000000,0.000000,0.000000,21.817204,6.632574,0.151843,0.119042,15.980002,4.747043,53.434130
1403637137338319104.000000,0.000000,0.000000,20.471905,6.403738,0.169634,0.195651,16.752588,0.228611,45.514371
1403637137388318976.000000,0.000000,0.000000,20.243102,5.450669,0.168642,0.106401,14.614351,0.197858,45.762630
1403637137438319104.000000,0.000000,0.000000,22.088632,7.712813,0.155907,0.084641,12.420080,3.556274,51.057777
1403637137488318976.000000,0.000000,0.000000,21.687283,8.303285,0.170595,0.129506,14.853874,0.221347,49.519099
1403637137538319104.000000,0.000000,0.000000,26.218514,8.720667,0.165730,0.075873,13.380797,0.121122,56.554910
1403637137588318976.000000,0.000000,0.000000,19.981914,9.499078,0.155074,0.079425,11.792870,3.765749,50.288806
1403637137638319104.000000,0.000000,0.000000,19.727383,7.308807,0.175906,0.089217,14.180936,0.166115,46.110443
1403637137688318976.000000,0.000000,0.000000,18.263329,7.732045,0.179874,0.060289,14.762096,0.136930,51.110514
1403637137738319104.000000,0.000000,0.000000,18.702472,6.672062,0.165283,0.085281,13.942853,3.677812,47.395965
1403637137788318976.000000,0.000000,0.000000,21.128202,7.132996,0.181667,0.144226,13.551295,0.186627,46.570418
1403637137838319104.000000,0.000000,0.000000,19.457203,6.087318,0.146914,0.096257,15.316504,0.119682,45.945608
1403637137888318976.000000,0.000000,0.000000,20.168061,4.198331,0.146370,0.085441,14.188936,5.597487,43.991725
1403637137938319104.000000,0.000000,0.000000,19.181839,3.865079,0.202211,0.180770,14.909715,0.242147,40.777792
1403637137988318976.000000,0.000000,0.000000,20.998600,5.374059,0.136258,0.113793,15.087669,0.135394,46.686611
1403637138038319104.000000,0.000000,0.000000,21.121226,3.226798,0.124962,0.105858,14.143752,0.086881,43.323780
1403637138088318976.000000,0.000000,0.000000,20.807558,3.530258,0.198883,0.117218,16.034530,0.089665,43.801514
1403637138138319104.000000,0.000000,0.000000,20.501826,7.663852,0.165795,0.120130,15.028916,0.093954,50.564297
1403637138188318976.000000,0.000000,0.000000,21.032713,7.098020,0.183107,0.102177,15.217591,0.090082,46.746740
1403637138238319104.000000,0.000000,0.000000,19.077742,6.867105,0.184771,0.095330,12.804149,0.077409,45.930088
1403637138288318976.000000,0.000000,0.000000,18.574950,8.339989,0.083681,0.105506,15.479930,6.219448,51.223347
1403637138338319104.000000,0.000000,0.000000,20.260894,7.620236,0.154659,0.180834,16.624683,0.221219,47.600064
1403637138388318976.000000,0.000000,0.000000,21.695442,8.788828,0.169218,0.117217,15.954786,0.129922,49.869312
1403637138438319104.000000,0.000000,0.000000,18.086047,6.516508,0.160866,0.094945,15.406682,0.131682,43.409221
1403637138488318976.000000,0.000000,0.000000,19.964666,8.951742,0.166147,0.113217,15.154646,0.121186,49.580091
1403637138538319104.000000,0.000000,0.000000,21.179211,8.855229,0.170019,0.131394,15.134805,0.106241,49.839744
1403637138588318976.000000,0.000000,0.000000,21.371758,9.635496,0.149154,0.131426,18.621287,0.120002,51.056337
1403637138638319104.000000,0.000000,0.000000,20.984488,7.208742,0.181538,0.128514,14.930419,0.079969,45.531875
1403637138688318976.000000,0.000000,0.000000,23.502604,10.316626,0.084897,0.119777,18.134624,0.096258,60.558199
1403637138738319104.000000,0.000000,0.000000,20.811110,6.471676,0.100674,0.110818,14.482924,0.071009,48.872850
1403637138788318976.000000,0.000000,0.000000,20.692772,7.657036,0.096321,0.113537,15.748287,3.402640,49.074644
1403637138838319104.000000,0.000000,0.000000,19.009580,7.724205,0.142658,0.134274,14.871090,0.236355,46.852885
1403637138888318976.000000,0.000000,0.000000,20.517090,6.405818,0.171203,0.085569,14.762896,0.132354,46.692819
1403637138938319104.000000,0.000000,0.000000,19.128014,7.213958,0.238115,0.084993,14.090887,0.129090,46.337262
1403637138988318976.000000,0.000000,0.000000,25.562441,9.448581,0.171010,0.069473,12.756148,2.270176,58.879775
1403637139038319104.000000,0.000000,0.000000,20.386784,7.810607,0.190115,0.111617,14.379723,0.182915,47.983686
1403637139088318976.000000,0.000000,0.000000,21.160330,8.485847,0.163074,0.065217,14.701392,0.117474,52.539237
1403637139138319104.000000,0.000000,0.000000,19.957562,6.386490,0.168995,0.075841,12.839094,2.716583,45.436001
1403637139188318976.000000,0.000000,0.000000,22.351644,5.463757,0.156611,0.132417,17.023985,0.162946,51.732154
1403637139238319104.000000,0.000000,0.000000,20.319167,5.078343,0.177763,0.071361,12.322702,0.086593,45.220926
1403637139288318976.000000,0.000000,0.000000,21.904629,5.284971,0.174818,0.071521,14.239817,2.046653,47.153242
1403637139338319104.000000,0.000000,0.000000,19.471923,3.837718,0.186819,0.073217,16.901550,0.199811,41.219429
1403637139388318976.000000,0.000000,0.000000,20.505793,5.386348,0.193635,0.072545,14.548717,0.103201,45.364384
1403637139438319104.000000,0.000000,0.000000,19.570484,4.613089,0.153570,0.072801,14.667823,2.057821,43.375748
1403637139488318976.000000,0.000000,0.000000,20.484130,3.260718,0.217859,0.100897,16.137220,0.184323,42.616986
1403637139538319104.000000,0.000000,0.000000,20.740388,4.777315,0.218883,0.075585,16.653643,0.112898,45.796422
1403637139588318976.000000,0.000000,0.000000,20.703044,5.974100,0.168642,0.079041,15.222135,2.651430,50.207941
1403637139638319104.000000,0.000000,0.000000,18.718984,3.756181,0.215171,0.070785,16.727724,0.226883,39.236362
1403637139688318976.000000,0.000000,0.000000,21.781972,5.339435,0.136738,13.490014,5.452557,0.001216,47.600128
1403637139738319104.000000,0.000000,0.000000,19.318961,2.854344,0.188099,4.523583,3.515186,0.001024,44.017517
1403637139788318976.000000,0.000000,0.000000,21.502831,3.527314,0.222243,4.049113,5.006183,0.001152,44.510260
1403637139838319104.000000,0.000000,0.000000,20.339359,4.910405,0.106946,4.675074,4.637890,0.001280,46.275278
1403637139888318976.000000,0.000000,0.000000,19.619413,3.718452,0.114817,4.819492,4.926310,2.296960,44.452595
1403637139938319104.000000,0.000000,0.000000,19.054317,3.418320,0.203011,6.731583,5.726928,0.001248,43.216802
1403637139988318976.000000,0.000000,0.000000,20.524898,5.852563,0.131938,7.106212,5.620816,0.001280,49.163766
1403637140038319104.000000,0.000000,0.000000,18.854922,3.163853,0.206691,6.108694,6.276793,0.001344,43.663689
1403637140088318976.000000,0.000000,0.000000,21.394606,6.555453,0.200419,5.785010,5.911923,0.001056,31.770337
1403637140138319104.000000,0.000000,0.000000,20.063355,7.816334,0.154178,6.088886,5.750385,0.001248,64.750930
1403637140188318976.000000,0.000000,0.000000,20.584515,7.586379,0.231908,6.162039,5.585231,1.845754,44.435731
1403637140238319104.000000,0.000000,0.000000,20.386847,7.881327,0.139682,7.491082,5.849587,0.001088,52.135648
1403637140288318976.000000,0.000000,0.000000,20.112220,5.784914,0.181314,7.661356,5.042023,0.001312,38.481919
1403637140338319104.000000,0.000000,0.000000,18.507077,6.395098,0.147458,6.193495,5.556175,0.001344,38.352350
1403637140388318976.000000,0.000000,0.000000,21.167595,6.896705,0.138370,6.551228,4.614945,0.001216,42.105778
1403637140438319104.000000,0.000000,0.000000,19.883449,7.291975,0.151298,7.328296,6.224248,0.001408,43.462918
1403637140488318976.000000,0.000000,0.000000,21.145739,7.858863,0.116290,7.451849,4.523776,1.344467,46.000970
1403637140538319104.000000,0.000000,0.000000,21.838580,4.735778,0.114177,6.678654,6.005269,0.001312,43.708681
1403637140588318976.000000,0.000000,0.000000,18.401187,7.507914,0.156035,7.731469,4.801892,0.001504,42.656346
1403637140638319104.000000,0.000000,0.000000,19.547732,7.486314,0.115874,7.016291,5.439917,0.001216,43.198242
1403637140688318976.000000,0.000000,0.000000,19.988186,7.965712,0.142434,5.959700,4.845540,0.001248,44.354034
1403637140738319104.000000,0.000000,0.000000,19.917337,7.677229,0.143106,6.409242,6.107415,0.001344,45.592868
1403637140788318976.000000,0.000000,0.000000,20.741061,3.843126,0.131362,7.383240,5.119369,1.268434,42.501592
1403637140838319104.000000,0.000000,0.000000,19.173871,7.827151,0.103970,6.864385,5.968468,0.001504,44.022381
1403637140888318976.000000,0.000000,0.000000,19.404945,7.485001,0.138274,6.721599,5.552302,0.001184,43.354916
1403637140938319104.000000,0.000000,0.000000,19.375378,7.066020,0.110209,6.957858,5.089800,0.001280,41.957712
1403637140988318976.000000,0.000000,0.000000,19.358385,7.529290,0.103202,6.381082,5.314795,0.001216,44.855961
1403637141038319104.000000,0.000000,0.000000,21.499727,7.780558,0.136290,7.183333,6.768000,1.171025,47.006743
1403637141088318976.000000,0.000000,0.000000,21.296013,7.654508,0.138850,5.303467,4.446782,0.001152,46.098507
1403637141138319104.000000,0.000000,0.000000,19.152430,7.712013,0.138209,6.814176,5.883123,0.001280,43.783307
1403637141188318976.000000,0.000000,0.000000,19.598453,7.711213,0.137282,7.176005,6.287161,0.001056,44.242128
1403637141238319104.000000,0.000000,0.000000,20.946759,7.648844,0.138722,7.220454,5.578446,0.001280,43.898092
1403637141288318976.000000,0.000000,0.000000,21.197643,7.791982,0.067649,6.962435,5.485261,1.425844,45.821351
1403637141338319104.000000,0.000000,0.000000,19.663605,7.871215,0.138402,7.121957,5.848306,0.001472,45.473154
1403637141388318976.000000,0.000000,0.000000,19.340305,3.273486,0.140642,7.241958,6.021397,0.001504,39.721457
1403637141438319104.000000,0.000000,0.000000,19.149455,7.616843,0.138146,6.399642,4.974630,0.001408,43.244771
1403637141488318976.000000,0.000000,0.000000,20.115484,7.905263,0.135778,6.271193,5.419916,0.001248,44.336178
1403637141538319104.000000,0.000000,0.000000,19.230383,4.392606,0.075937,6.644542,5.420781,1.028431,39.591823
1403637141588318976.000000,0.000000,0.000000,21.041833,7.468969,0.134370,6.694718,6.299705,0.001664,47.778050
1403637141638319104.000000,0.000000,0.000000,19.516660,3.826102,0.135042,6.310457,5.572623,0.001408,37.259886
1403637141688318976.000000,0.000000,0.000000,20.194269,7.857295,0.130082,6.994275,5.295755,0.001376,45.017020
1403637141738319104.000000,0.000000,0.000000,19.879577,7.512842,0.124929,7.003747,6.067670,0.001184,45.384193
1403637141788318976.000000,0.000000,0.000000,21.524399,7.694508,0.128002,6.953922,6.299609,1.219506,46.268013
1403637141838319104.000000,0.000000,0.000000,20.553602,7.586027,0.133890,3.341583,5.067624,0.001472,46.160556
1403637141888318976.000000,0.000000,0.000000,19.429043,4.326365,0.132066,6.834848,5.425869,0.001312,41.073412
1403637141938319104.000000,0.000000,0.000000,18.411716,7.681229,0.133538,6.398555,6.391834,0.001504,44.040238
1403637141988318976.000000,0.000000,0.000000,19.398258,7.645292,0.136578,6.975778,5.497358,0.001664,42.729115
1403637142038319104.000000,0.000000,0.000000,21.442062,7.748270,0.068865,6.892705,6.455195,0.967853,45.290047
1403637142088318976.000000,0.000000,0.000000,21.258796,7.537418,0.132578,3.549555,5.468461,0.001376,46.054794
1403637142138319104.000000,0.000000,0.000000,20.666819,3.748501,0.138114,0.064897,8.218036,0.079297,41.549514
1403637142188318976.000000,0.000000,0.000000,20.868198,7.683277,0.133602,0.097153,10.795737,0.080961,44.690551
1403637142238319104.000000,0.000000,0.000000,20.562563,7.718253,0.127234,0.090753,13.001304,0.081217,44.964986
1403637142288318976.000000,0.000000,0.000000,19.632757,7.776590,0.070689,0.098530,13.086808,0.083073,44.645206
1403637142338319104.000000,0.000000,0.000000,20.753989,7.841294,0.134498,0.092162,12.701331,0.082177,47.426782
1403637142388318976.000000,0.000000,0.000000,19.605909,3.385968,0.134049,0.087393,13.097625,0.082369,35.489109
1403637142438319104.000000,0.000000,0.000000,20.659716,7.946448,0.134658,0.092065,12.966231,0.081313,46.331022
1403637142488318976.000000,0.000000,0.000000,18.201057,7.774030,0.134818,0.090530,13.105945,0.090017,43.261635
1403637142538319104.000000,0.000000,0.000000,19.962842,7.872431,0.063649,0.066945,11.021852,1.807961,44.662998
1403637142588318976.000000,0.000000,0.000000,19.147214,7.642892,0.066849,13.958981,5.528334,0.001440,45.480674
1403637142638319104.000000,0.000000,0.000000,18.131488,3.448401,0.102562,5.762161,4.933062,0.001280,34.701290
1403637142688318976.000000,0.000000,0.000000,18.793993,3.420145,0.144898,6.145815,4.838468,0.001248,34.443047
1403637142738319104.000000,0.000000,0.000000,22.901091,7.713869,0.142242,6.878018,5.498093,0.001376,46.035690
1403637142788318976.000000,0.000000,0.000000,19.658933,7.766190,0.145218,6.916385,4.595009,1.531126,44.917690
