#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.377651,0.441126,31.091351,4.893477,4.893477,199.060025
9.055039,0.383622,23.768239,8.224756,8.224756,166.479693
12.244717,0.634857,36.493443,7.459113,7.459113,186.604554
11.586340,0.562152,32.709677,4.490847,4.490847,184.333449
14.440428,0.614313,36.226079,4.949638,4.949638,192.003542
15.056437,0.773291,40.066453,9.282371,9.282371,201.207352
10.725688,0.648137,31.560029,7.324935,7.324935,184.587181
10.883706,0.645353,31.965027,7.828335,7.828335,187.280307
9.403653,0.604040,27.880938,4.503488,4.503488,186.262245
9.667592,0.701994,30.829363,4.892485,4.892485,188.005661
8.622938,0.738923,27.936810,5.244810,5.244810,189.837751
9.377701,0.816011,26.313875,3.489073,3.489073,214.306224
13.655233,0.900908,38.902629,4.295196,4.295196,215.174300
13.757826,0.865325,44.787992,5.821522,5.821522,227.750222
14.230696,0.893709,43.116832,4.005528,4.005528,215.627106
8.959743,0.597352,24.087316,6.550268,6.550268,188.636134
9.240994,0.632777,26.127697,4.361789,4.361789,189.033995
9.343588,0.641897,28.258543,5.831602,5.831602,189.814199
14.437772,0.776843,47.613664,4.669090,4.669090,260.105207
11.084764,0.703146,34.701130,6.325786,6.325786,198.906647
9.704553,0.671850,28.901911,7.155269,7.155269,192.642303
8.824061,0.583464,26.469813,5.587727,5.587727,190.861253
9.809739,0.692714,28.491442,6.409594,6.409594,186.522568
9.700809,0.814892,28.916856,6.610558,6.610558,188.604774
9.766441,0.849004,29.261309,6.032309,6.032309,185.422616
9.918156,0.824364,28.255246,5.628560,5.628560,186.551081
10.054862,0.851500,31.232761,7.249190,7.249190,185.134581
9.634472,0.802187,29.738340,6.006933,6.006933,184.798736
8.671803,0.701514,27.878473,7.732686,7.732686,185.042132
8.461719,0.729131,27.558885,6.308121,6.308121,184.746575
8.586713,0.770315,27.204640,6.580893,6.580893,529.382158
7.688525,0.858316,26.612503,1.996541,1.996541,86.917579
11.719013,1.141744,50.447208,5.337931,5.337931,202.922479
11.827622,1.678200,37.627155,3.216717,3.216717,181.271645
8.508600,0.864684,32.255047,5.122760,5.122760,166.439052
12.765684,1.033966,51.479511,5.802737,5.802737,204.660935
9.320259,0.809516,36.373377,5.949108,5.949108,182.853620
10.143983,0.752587,39.015302,5.243850,5.243850,169.650650
14.211432,0.774283,47.888868,5.803442,5.803442,186.725643
15.450618,0.758666,62.885368,7.564747,7.564747,209.785712
11.627236,0.674666,43.406180,6.716991,6.716991,185.420985
10.860058,0.774283,37.420176,6.533980,6.533980,186.004545
11.982729,0.680682,41.261478,6.818720,6.818720,185.412281
11.611620,0.671305,39.910707,5.380748,5.380748,186.113922
11.533538,0.704618,38.774019,7.179654,7.179654,185.829374
11.248478,0.649801,36.787847,6.855584,6.855584,183.548381
12.119115,0.633800,40.522748,5.695729,5.695729,183.789729
11.304287,0.578312,40.534428,8.743675,8.743675,187.553974
9.823050,0.729355,35.670551,7.573675,7.573675,181.637379
9.736425,0.703338,36.670981,6.867297,6.867297,183.217145
9.552967,0.768011,34.583880,9.159809,9.159809,183.405468
9.200834,0.695434,36.537379,9.678889,9.678889,188.697895
10.655639,0.722506,41.237766,10.899578,10.899578,193.546315
10.679510,0.860877,41.926735,14.012870,14.012870,202.292294
10.254161,0.823308,39.264554,10.053805,10.053805,191.438733
10.320817,0.715626,40.108470,9.804555,9.804555,200.641167
8.527512,0.669961,31.859234,12.142315,12.142315,192.678046
8.597721,0.800363,32.832336,11.356512,11.356512,197.218558
8.062321,0.882253,30.548847,14.620206,14.620206,201.128533
7.703085,0.948941,27.019774,9.463206,9.463206,196.149232
9.421189,1.095439,35.650263,13.581824,13.581824,215.884582
9.315971,0.960590,30.397773,9.894316,9.894316,209.203688
8.793020,0.818988,27.550405,10.146159,10.146159,205.594197
8.841405,0.791147,29.336702,11.812230,11.812230,214.705077
12.301837,0.904717,44.361266,8.945534,8.945534,254.895180
10.257520,0.822764,37.575122,9.353412,9.353412,226.265432
8.015505,0.798188,33.092979,9.365092,9.365092,224.451103
9.609800,0.834476,41.892239,9.392836,9.392836,248.478962
8.113234,0.692138,25.977551,9.417445,9.417445,218.905713
8.239316,0.722922,30.061352,10.305362,10.305362,224.259068
8.813500,0.764619,32.469130,9.127968,9.127968,226.986018
10.392018,0.847340,36.781895,9.919724,9.919724,231.056764
10.694231,0.722346,40.146230,14.736272,14.736272,230.658870
11.890792,0.661418,43.526054,20.239517,20.239517,238.845226
10.940154,0.664745,42.442583,22.349628,22.349628,239.994330
11.087965,0.733962,41.889071,16.680715,16.680715,234.450892
11.803271,0.751531,44.847512,15.043444,15.043444,238.071199
11.247263,0.667113,43.393989,13.570431,13.570431,235.006324
12.385647,0.670441,50.421800,19.123053,19.123053,260.935073
17.588184,1.276434,62.399504,20.433472,20.433472,268.019717
17.083185,0.803308,65.160631,13.680865,13.680865,267.775202
14.772688,0.867564,52.675463,18.517573,18.517573,271.301875
16.091683,0.959822,62.420816,17.731386,17.731386,264.789464
15.764350,1.034255,57.043781,12.448271,12.448271,262.265652
15.996065,0.961934,56.473501,11.860679,11.860679,263.854282
11.067740,0.676106,42.469591,12.394319,12.394319,260.928226
16.369255,0.939341,55.075817,13.866691,13.866691,272.838633
9.247426,0.565832,32.820847,17.819227,17.819227,237.391509
11.204638,0.667818,41.866190,16.154627,16.154627,263.494182
10.307570,0.518311,37.079243,14.802385,14.802385,261.314343
10.122703,0.579208,39.803794,14.637614,14.637614,244.763581
12.298061,0.556840,45.148797,15.372985,15.372985,259.675791
9.887564,0.547271,36.405218,12.821173,12.821173,261.922287
10.061102,0.583657,35.086415,15.320760,15.320760,268.567597
9.716329,0.635529,34.899116,20.011354,20.011354,248.950968
12.340110,0.680842,40.131094,18.603046,18.603046,256.601252
9.650537,0.652553,37.743444,21.154602,21.154602,258.271740
9.879883,0.670922,39.103688,20.435873,20.435873,261.889039
10.167760,0.704554,41.191077,16.999120,16.999120,268.357866
10.454323,0.661994,44.118670,19.812343,19.812343,269.676860
10.549749,0.579016,44.090926,22.137625,22.137625,270.251621
10.330257,0.613673,43.805898,18.941932,18.941932,267.729217
10.099823,0.623273,42.418102,18.742249,18.742249,262.943454
10.251568,0.557128,43.534310,21.256844,21.256844,260.809695
10.448915,0.555592,41.091076,21.861108,21.861108,272.822057
17.344469,0.762251,60.148016,22.225594,22.225594,283.210876
10.563733,0.619977,42.908445,22.013142,22.013142,270.943567
10.094126,0.475847,42.780572,26.512758,26.512758,281.016316
20.100892,0.753899,76.280596,32.301288,32.301288,323.900154
12.080587,0.558183,45.542051,24.284247,24.284247,280.762713
15.979841,0.696234,55.229419,32.438441,32.438441,296.256915
11.947912,0.572521,43.841642,25.767660,25.767660,269.643164
10.351250,0.495079,37.219053,28.316943,28.316943,277.868592
22.530077,0.915501,78.637238,30.570383,30.570383,340.415074
17.309812,0.612425,62.466993,24.283735,24.283735,284.318891
21.455823,0.644393,75.829230,24.322648,24.322648,300.162315
12.826229,0.433158,58.735901,25.587561,25.587561,284.696912
18.575110,0.533576,63.762979,23.976595,23.976595,285.001077
20.767525,0.660745,79.847142,23.320425,23.320425,300.643217
20.613219,0.612616,77.933196,23.204423,23.204423,297.835465
19.746551,0.668393,77.054559,20.627811,20.627811,296.494646
19.319025,0.773163,72.312220,17.832411,17.832411,286.538218
19.085165,0.716618,69.557654,21.225452,21.225452,291.907638
12.574961,0.638345,47.637120,23.069478,23.069478,269.109076
9.769834,0.558312,35.360659,15.896897,15.896897,240.550914
11.322912,0.618504,43.096128,14.086215,14.086215,265.272542
17.765722,0.663466,54.336830,22.154809,22.154809,273.225998
9.747274,0.520743,36.700998,18.562150,18.562150,240.124411
11.531523,0.571368,42.259124,18.820202,18.820202,264.029165
9.803082,0.515015,36.829160,11.961161,11.961161,260.818527
10.190735,0.565928,36.979498,13.474174,13.474174,262.649593
17.401717,0.775499,54.325214,12.250925,12.250925,276.243640
18.597286,0.781963,74.666493,16.329959,16.329959,316.031850
18.987276,0.706122,55.521647,18.667719,18.667719,282.779893
14.187112,0.627273,50.466024,18.533126,18.533126,269.058516
10.038446,0.435526,38.146362,18.753768,18.753768,260.980513
10.016557,0.467143,38.062361,18.162368,18.162368,264.103309
9.887916,0.504103,36.621348,21.294124,21.294124,264.461522
10.546229,0.510055,37.738356,15.615964,15.615964,263.758312
10.895802,0.536423,38.182555,15.363001,15.363001,269.460345
10.841913,0.573000,40.939617,18.999820,18.999820,266.098121
11.009595,0.577864,38.832324,22.586687,22.586687,266.216683
10.766712,0.500007,39.145480,14.517133,14.517133,260.038132
11.045276,0.507527,38.976358,17.479350,17.479350,267.948227
10.995195,0.542856,38.570272,17.017168,17.017168,264.766358
10.656726,0.478311,39.243306,22.950404,22.950404,264.212367
9.986861,0.541480,36.230783,20.628611,20.628611,269.423193
10.003661,0.513736,34.850411,19.786391,19.786391,268.194983
10.322066,0.492871,34.860300,20.876391,20.876391,261.932911
9.216642,0.597128,45.719045,25.475559,25.475559,271.173777
9.387557,0.735082,47.000375,25.975470,25.975470,267.804770
10.010701,0.807723,48.257257,19.125069,19.125069,273.489681
9.518214,0.772971,42.643577,18.633414,18.633414,270.960141
9.245026,0.654729,37.262158,23.735374,23.735374,265.570209
8.594746,0.621320,38.088506,23.169799,23.169799,254.271171
9.636296,0.624776,41.189061,21.262924,21.262924,266.009768
8.380726,0.590409,34.896492,13.610976,13.610976,264.682389
9.255363,0.630601,37.186284,16.668011,16.668011,268.376362
8.192883,0.560200,33.201813,19.159694,19.159694,248.457808
9.703785,0.709162,38.634785,12.669459,12.669459,263.856074
8.449431,0.906797,27.192800,16.103364,16.103364,241.881012
8.598938,0.932717,35.275345,7.745773,7.745773,244.634971
8.483128,0.694281,35.397172,12.310094,12.310094,243.344264
9.361156,0.659561,40.550876,13.248059,13.248059,250.764689
10.694359,0.657353,45.511266,12.540625,12.540625,267.834050
9.756522,0.557703,46.560145,11.640228,11.640228,263.818121
9.839595,0.593544,46.998999,13.181594,13.181594,260.383448
10.539349,0.621481,51.228530,14.730639,14.730639,269.093427
11.745029,0.556936,51.542679,16.484840,16.484840,277.000258
12.542289,0.630216,49.618300,16.367079,16.367079,272.798023
12.831989,0.598312,50.613770,18.923787,18.923787,275.885619
20.098683,0.676586,73.814929,11.806727,11.806727,299.090394
20.890119,0.653993,74.259224,15.295192,15.295192,299.383199
17.421141,0.513448,62.347567,12.210509,12.210509,279.845323
13.459197,0.452551,45.860775,17.133105,17.133105,258.355899
13.639296,0.442983,55.710737,17.614201,17.614201,271.327315
25.438151,0.450695,75.247013,14.075143,14.075143,323.645845
15.067029,0.362885,50.749388,12.332302,12.332302,272.599557
15.530075,0.367910,61.946377,18.561765,18.561765,280.003213
27.751847,0.482823,82.772368,14.451084,14.451084,319.304343
29.229916,0.480967,83.263286,14.367531,14.367531,318.931570
30.499022,0.507271,81.458301,20.274878,20.274878,320.336454
30.564367,0.509479,83.739901,15.469690,15.469690,328.450168
19.050637,0.429766,52.039326,18.578886,18.578886,273.299406
25.324037,0.611304,66.456426,23.137318,23.137318,299.825764
26.072048,0.667689,71.733780,18.874634,18.874634,312.048529
26.727801,0.788972,82.185927,20.757636,20.757636,327.320200
13.271803,0.428966,44.355378,17.699066,17.699066,266.033160
13.983077,0.550184,50.731467,16.553994,16.553994,275.431052
12.810869,0.615880,45.760102,20.631971,20.631971,270.148066
13.614592,0.588072,47.094489,15.305624,15.305624,271.145136
12.812021,0.569608,45.557186,17.939933,17.939933,265.838469
12.568753,0.561352,49.345112,13.404477,13.404477,271.503413
12.178348,0.549800,45.931463,15.584380,15.584380,264.188590
9.522822,0.511688,34.982797,14.263817,14.263817,255.161454
10.167823,0.535336,36.017084,13.924261,13.924261,241.805522
13.051704,0.574920,51.898588,13.576288,13.576288,264.789846
9.848811,0.512807,33.634394,14.567053,14.567053,232.333836
12.336494,0.580872,47.246171,17.433430,17.433430,266.060296
9.893740,0.529287,35.372659,12.316846,12.316846,236.850380
12.711668,0.496551,43.323139,16.822093,16.822093,248.541393
12.438511,0.510119,44.222032,16.574057,16.574057,258.459516
9.849515,0.523591,32.665069,13.141818,13.141818,227.103299
13.569344,0.640361,41.738220,13.876356,13.876356,258.234426
10.310833,0.618793,35.479924,10.975258,10.975258,236.381285
10.926970,0.684457,37.816374,12.971415,12.971415,235.147284
14.562253,0.971662,57.624940,8.513400,8.513400,267.051189
9.679848,0.710538,42.139859,12.628594,12.628594,257.239947
9.971789,0.626537,40.062837,12.274765,12.274765,249.320764
9.687785,0.669481,34.722026,10.544500,10.544500,231.610594
9.749482,0.707882,40.028852,14.547565,14.547565,236.869676
10.824601,0.656073,43.318179,10.222960,10.222960,234.440746
10.667510,0.667818,44.007244,14.347755,14.347755,234.783535
11.702981,0.570664,42.779483,15.182230,15.182230,238.255903
11.870824,0.524039,40.716414,16.098531,16.098531,235.003698
13.128986,0.570312,50.271397,11.798726,11.798726,263.659942
10.090094,0.621449,39.297898,10.243408,10.243408,233.870850
14.083879,0.736458,51.504406,13.190362,13.190362,253.399221
17.721306,1.015374,75.877166,15.586620,15.586620,292.180504
18.072639,0.989038,81.328090,19.927417,19.927417,305.884185
17.864731,0.952782,68.349092,13.312636,13.312636,287.934332
16.628395,0.650121,52.528773,13.665601,13.665601,270.719370
16.506632,0.509512,56.461692,18.339395,18.339395,295.368133
11.024539,0.469159,38.601600,21.752403,21.752403,246.577813
11.340703,0.396038,40.400794,21.551024,21.551024,249.649312
17.754266,0.900813,59.138114,20.031355,20.031355,299.823428
13.903300,0.416614,45.702436,19.264176,19.264176,253.809691
17.350740,0.376646,53.128877,21.537199,21.537199,263.705254
16.339238,0.399398,68.611079,18.567846,18.567846,277.114467
25.619945,0.520263,79.732932,19.144078,19.144078,311.014849
26.755033,0.479751,72.034967,19.597397,19.597397,310.571931
27.021085,0.385477,67.935902,16.608554,16.608554,295.780330
18.226849,0.355749,59.685450,13.665281,13.665281,299.975462
14.932403,0.281028,41.855822,17.492247,17.492247,254.647047
29.632290,0.490151,74.284087,17.821563,17.821563,316.705969
30.449677,0.469575,60.216465,17.863708,17.863708,302.014626
15.265015,0.278372,40.426202,18.053886,18.053886,261.157410
22.551358,0.360485,53.268304,14.992532,14.992532,306.343232
16.707211,0.278532,42.734971,15.394329,15.394329,266.336491
23.522892,0.381637,52.389987,18.360899,18.360899,285.712540
33.609721,0.460295,77.250433,18.229505,18.229505,331.059803
28.334479,0.314948,55.554384,18.295009,18.295009,296.323122
25.229187,0.324069,54.709795,19.532596,19.532596,313.076126
23.494988,0.303268,57.646541,22.113016,22.113016,308.621120
20.184221,0.247427,52.434948,27.911625,27.911625,294.124083
18.162880,0.315237,44.347793,28.531826,28.531826,286.109314
26.189649,0.386437,51.880604,26.324627,26.324627,302.029506
25.983246,0.396454,64.251978,28.897751,28.897751,318.916752
31.788384,0.396198,79.451200,32.818991,32.818991,350.670672
20.321791,0.273156,48.342793,31.279481,31.279481,301.072757
20.382911,0.491079,86.482851,26.733497,26.733497,356.787590
12.984471,0.480039,57.766959,45.298655,45.298655,340.918055
23.123494,0.700714,78.942841,20.815430,20.815430,359.135368
14.168040,0.445031,55.810802,22.499389,22.499389,345.566184
21.771731,0.746218,78.082541,19.236431,19.236431,365.577730
12.720563,0.598537,52.300193,20.862534,20.862534,340.745508
11.479201,0.527592,47.738273,22.935780,22.935780,342.524413
15.412953,0.649513,57.808303,21.569872,21.569872,351.476923
14.702319,0.561608,56.402171,24.174357,24.174357,354.662984
15.364889,0.657257,54.710243,29.966727,29.966727,366.615025
13.635840,0.605800,50.069410,28.894295,28.894295,365.392831
13.561824,0.643529,53.877047,31.794304,31.794304,369.293879
11.909223,0.692074,49.477178,32.595436,32.595436,366.670577
11.456353,0.742379,50.083330,28.075628,28.075628,366.818355
12.362287,0.728330,52.151519,20.849382,20.849382,370.784492
11.762181,0.831276,47.870563,22.741857,22.741857,376.929986
9.789002,0.800427,39.968500,23.256680,23.256680,361.760748
11.201950,0.920685,41.206757,25.758827,25.758827,368.195911
18.963467,1.573655,71.348013,25.567464,25.567464,409.223945
12.723603,0.779403,52.170432,28.630291,28.630291,367.549821
13.702913,0.752779,63.060121,23.693774,23.693774,381.971881
12.738644,0.612744,50.212100,31.862146,31.862146,371.660952
13.589919,0.647401,52.878762,27.114590,27.114590,361.505064
16.333574,0.611145,55.740625,32.086724,32.086724,349.061912
19.418034,0.659306,68.739721,26.294835,26.294835,353.072050
20.905318,0.945006,67.633273,29.848805,29.848805,343.720141
14.072423,0.700426,61.968745,17.911421,17.911421,331.012475
13.246171,0.632681,58.872254,34.459718,34.459718,341.797971
21.550800,0.860876,87.357136,30.009863,30.009863,364.447698
11.595875,0.526984,48.631597,34.558952,34.558952,315.082426
11.255166,0.504647,47.130361,25.405894,25.405894,295.340035
12.516113,0.566152,51.339315,27.322113,27.322113,302.030946
12.773044,0.586408,51.168018,30.427629,30.427629,307.387277
12.506641,0.632617,45.819589,25.519464,25.519464,296.824953
13.415325,0.670922,46.259692,26.781242,26.781242,297.414017
13.673057,0.621001,46.798163,33.711835,33.711835,309.369289
12.084234,0.533927,45.746309,31.874433,31.874433,302.546600
12.711603,0.534600,55.650448,32.713517,32.713517,314.026091
12.739987,0.502087,58.488889,33.003441,33.003441,316.642927
13.200890,0.539688,58.166420,32.394601,32.394601,316.156777
13.264763,0.542791,58.440344,40.890209,40.890209,328.656601
11.075452,0.549768,45.216221,33.807837,33.807837,301.110005
12.191628,0.648585,50.372166,25.402630,25.402630,302.584266
10.396498,0.701674,44.509780,29.195003,29.195003,296.503731
10.578741,0.846348,48.793104,22.630911,22.630911,293.009442
11.664613,1.002542,55.495950,24.264790,24.264790,310.751869
10.630934,1.030895,47.957892,48.742895,48.742895,319.530680
10.710487,0.948301,44.134862,34.200098,34.200098,304.978571
11.289632,0.946029,44.178031,24.603387,24.603387,295.071104
12.446544,0.909677,55.615504,25.314053,25.314053,303.509463
12.840757,0.743531,53.040876,26.257586,26.257586,302.274565
11.916008,0.761899,50.745995,26.577079,26.577079,300.589133
13.018136,0.728010,47.905315,27.325025,27.325025,302.065090
13.514303,0.656265,51.573079,25.026944,25.026944,330.119373
14.763760,0.645641,58.236981,29.322077,29.322077,348.763924
23.039333,0.771051,70.145565,20.904007,20.904007,365.954535
29.991527,0.774731,99.604636,21.417454,21.417454,432.511665
22.897827,0.526407,66.303367,29.051578,29.051578,380.051117
14.328202,0.408326,52.507620,29.395454,29.395454,350.324394
16.795309,0.367909,57.856400,17.866171,17.866171,352.541001
18.385827,0.347813,58.768028,22.393500,22.393500,367.215352
18.939467,0.384069,69.376818,19.729142,19.729142,373.548849
33.326646,0.492167,92.256052,18.337026,18.337026,408.328540
33.243796,0.386790,99.398905,25.284613,25.284613,413.175520
34.096961,0.396165,94.327154,26.139472,26.139472,407.399854
25.001377,0.409221,67.401719,18.509893,18.509893,377.578826
36.555908,0.527271,91.073892,25.810508,25.810508,405.835737
19.839767,0.355333,49.860447,29.088314,29.088314,345.654376
30.341004,0.563688,70.188957,27.495876,27.495876,382.612561
18.953931,0.519975,65.674206,20.355487,20.355487,363.323585
29.185660,0.581160,76.255731,34.136993,34.136993,391.219242
16.175620,0.445351,64.098567,20.210845,20.210845,353.711642
13.453694,0.386181,48.044229,23.088485,23.088485,337.160176
14.351434,0.508743,49.133365,21.947893,21.947893,348.489295
15.573628,0.690313,51.281299,16.159651,16.159651,344.188979
15.843840,0.950893,61.246399,16.553673,16.553673,347.732805
12.097707,0.768747,41.584106,15.349560,15.349560,317.510971
15.856159,0.879181,60.530965,28.531410,28.531410,344.386646
12.153163,0.446151,49.404504,17.464151,17.464151,335.650427
8.437175,0.370789,26.265842,24.741532,24.741532,287.162287
15.750558,0.533704,54.077082,16.742572,16.742572,318.956176
8.642522,0.354949,27.041405,26.136624,26.136624,287.774968
12.891861,0.359333,38.199067,21.213066,21.213066,283.088214
7.929712,0.263395,22.802626,23.320681,23.320681,248.698033
9.183873,0.195267,25.757419,17.107537,17.107537,246.486258
10.664087,0.163714,32.236198,22.589438,22.589438,251.323030
11.282815,0.202499,30.114856,23.365834,23.365834,245.197184
8.652858,0.188675,21.107433,19.435858,19.435858,219.071760
16.583850,0.188259,44.629236,22.791169,22.791169,248.646000
16.518153,0.114721,43.227746,18.616135,18.616135,268.116899
17.046768,0.095265,39.574030,17.885852,17.885852,235.472374
17.416757,0.084481,37.012554,20.417312,20.417312,231.464350
