#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.142315,0,0,0,0
11.356512,0,0,0,0
14.620206,0,0,0,0
9.463206,0,0,0,0
13.581824,0,0,0,0
9.894316,0,0,0,0
10.146159,0,0,0,0
11.812230,0,0,0,0
8.945534,0,0,0,0
9.353412,0,0,0,0
9.365092,0,0,0,0
9.392836,0,0,0,0
9.417445,0,0,0,0
10.305362,0,0,0,0
9.127968,0,0,0,0
9.919724,0,0,0,0
14.736272,0,0,0,0
20.239517,0,0,0,0
22.349628,0,0,0,0
16.680715,0,0,0,0
15.043444,0,0,0,0
13.570431,0,0,0,0
19.123053,0,0,0,0
20.433472,0,0,0,0
13.680865,0,0,0,0
18.517573,0,0,0,0
17.731386,0,0,0,0
12.448271,0,0,0,0
11.860679,0,0,0,0
12.394319,0,0,0,0
13.866691,0,0,0,0
17.819227,0,0,0,0
16.154627,0,0,0,0
14.802385,0,0,0,0
14.637614,0,0,0,0
15.372985,0,0,0,0
12.821173,0,0,0,0
15.320760,0,0,0,0
20.011354,0,0,0,0
18.603046,0,0,0,0
21.154602,0,0,0,0
20.435873,0,0,0,0
16.999120,0,0,0,0
19.812343,0,0,0,0
22.137625,0,0,0,0
18.941932,0,0,0,0
18.742249,0,0,0,0
21.256844,0,0,0,0
21.861108,0,0,0,0
22.225594,0,0,0,0
22.013142,0,0,0,0
26.512758,0,0,0,0
32.301288,0,0,0,0
24.284247,0,0,0,0
32.438441,0,0,0,0
25.767660,0,0,0,0
28.316943,0,0,0,0
30.570383,0,0,0,0
24.283735,0,0,0,0
24.322648,0,0,0,0
25.587561,0,0,0,0
23.976595,0,0,0,0
23.320425,0,0,0,0
23.204423,0,0,0,0
20.627811,0,0,0,0
17.832411,0,0,0,0
21.225452,0,0,0,0
23.069478,0,0,0,0
15.896897,0,0,0,0
14.086215,0,0,0,0
22.154809,0,0,0,0
18.562150,0,0,0,0
18.820202,0,0,0,0
11.961161,0,0,0,0
13.474174,0,0,0,0
12.250925,0,0,0,0
16.329959,0,0,0,0
18.667719,0,0,0,0
18.533126,0,0,0,0
18.753768,0,0,0,0
18.162368,0,0,0,0
21.294124,0,0,0,0
15.615964,0,0,0,0
15.363001,0,0,0,0
18.999820,0,0,0,0
22.586687,0,0,0,0
14.517133,0,0,0,0
17.479350,0,0,0,0
17.017168,0,0,0,0
22.950404,0,0,0,0
20.628611,0,0,0,0
19.786391,0,0,0,0
20.876391,0,0,0,0
25.475559,0,0,0,0
25.975470,0,0,0,0
19.125069,0,0,0,0
18.633414,0,0,0,0
23.735374,0,0,0,0
23.169799,0,0,0,0
21.262924,0,0,0,0
13.610976,0,0,0,0
16.668011,0,0,0,0
19.159694,0,0,0,0
12.669459,0,0,0,0
16.103364,0,0,0,0
7.745773,0,0,0,0
12.310094,0,0,0,0
13.248059,0,0,0,0
12.540625,0,0,0,0
11.640228,0,0,0,0
13.181594,0,0,0,0
14.730639,0,0,0,0
16.484840,0,0,0,0
16.367079,0,0,0,0
18.923787,0,0,0,0
11.806727,0,0,0,0
15.295192,0,0,0,0
12.210509,0,0,0,0
17.133105,0,0,0,0
17.614201,0,0,0,0
14.075143,0,0,0,0
12.332302,0,0,0,0
18.561765,0,0,0,0
14.451084,0,0,0,0
14.367531,0,0,0,0
20.274878,0,0,0,0
15.469690,0,0,0,0
18.578886,0,0,0,0
23.137318,0,0,0,0
18.874634,0,0,0,0
20.757636,0,0,0,0
17.699066,0,0,0,0
16.553994,0,0,0,0
20.631971,0,0,0,0
15.305624,0,0,0,0
17.939933,0,0,0,0
13.404477,0,0,0,0
15.584380,0,0,0,0
14.263817,0,0,0,0
13.924261,0,0,0,0
13.576288,0,0,0,0
14.567053,0,0,0,0
17.433430,0,0,0,0
12.316846,0,0,0,0
16.822093,0,0,0,0
16.574057,0,0,0,0
13.141818,0,0,0,0
13.876356,0,0,0,0
10.975258,0,0,0,0
12.971415,0,0,0,0
8.513400,0,0,0,0
12.628594,0,0,0,0
12.274765,0,0,0,0
10.544500,0,0,0,0
14.547565,0,0,0,0
10.222960,0,0,0,0
14.347755,0,0,0,0
15.182230,0,0,0,0
16.098531,0,0,0,0
11.798726,0,0,0,0
10.243408,0,0,0,0
13.190362,0,0,0,0
15.586620,0,0,0,0
19.927417,0,0,0,0
13.312636,0,0,0,0
13.665601,0,0,0,0
18.339395,0,0,0,0
21.752403,0,0,0,0
21.551024,0,0,0,0
20.031355,0,0,0,0
19.264176,0,0,0,0
21.537199,0,0,0,0
18.567846,0,0,0,0
19.144078,0,0,0,0
19.597397,0,0,0,0
16.608554,0,0,0,0
13.665281,0,0,0,0
17.492247,0,0,0,0
17.821563,0,0,0,0
17.863708,0,0,0,0
18.053886,0,0,0,0
14.992532,0,0,0,0
15.394329,0,0,0,0
18.360899,0,0,0,0
18.229505,0,0,0,0
18.295009,0,0,0,0
19.532596,0,0,0,0
22.113016,0,0,0,0
27.911625,0,0,0,0
28.531826,0,0,0,0
26.324627,0,0,0,0
28.897751,0,0,0,0
32.818991,0,0,0,0
31.279481,0,0,0,0
26.733497,0,0,0,0
45.298655,0,0,0,0
20.815430,0,0,0,0
22.499389,0,0,0,0
19.236431,0,0,0,0
20.862534,0,0,0,0
22.935780,0,0,0,0
21.569872,0,0,0,0
24.174357,0,0,0,0
29.966727,0,0,0,0
28.894295,0,0,0,0
31.794304,0,0,0,0
32.595436,0,0,0,0
28.075628,0,0,0,0
20.849382,0,0,0,0
22.741857,0,0,0,0
23.256680,0,0,0,0
25.758827,0,0,0,0
25.567464,0,0,0,0
28.630291,0,0,0,0
23.693774,0,0,0,0
31.862146,0,0,0,0
27.114590,0,0,0,0
32.086724,0,0,0,0
26.294835,0,0,0,0
29.848805,0,0,0,0
17.911421,0,0,0,0
34.459718,0,0,0,0
30.009863,0,0,0,0
34.558952,0,0,0,0
25.405894,0,0,0,0
27.322113,0,0,0,0
30.427629,0,0,0,0
25.519464,0,0,0,0
26.781242,0,0,0,0
33.711835,0,0,0,0
31.874433,0,0,0,0
32.713517,0,0,0,0
33.003441,0,0,0,0
32.394601,0,0,0,0
40.890209,0,0,0,0
33.807837,0,0,0,0
25.402630,0,0,0,0
29.195003,0,0,0,0
22.630911,0,0,0,0
24.264790,0,0,0,0
48.742895,0,0,0,0
34.200098,0,0,0,0
24.603387,0,0,0,0
25.314053,0,0,0,0
26.257586,0,0,0,0
26.577079,0,0,0,0
27.325025,0,0,0,0
25.026944,0,0,0,0
29.322077,0,0,0,0
20.904007,0,0,0,0
21.417454,0,0,0,0
29.051578,0,0,0,0
29.395454,0,0,0,0
17.866171,0,0,0,0
22.393500,0,0,0,0
19.729142,0,0,0,0
18.337026,0,0,0,0
25.284613,0,0,0,0
26.139472,0,0,0,0
18.509893,0,0,0,0
25.810508,0,0,0,0
29.088314,0,0,0,0
27.495876,0,0,0,0
20.355487,0,0,0,0
34.136993,0,0,0,0
20.210845,0,0,0,0
23.088485,0,0,0,0
21.947893,0,0,0,0
16.159651,0,0,0,0
16.553673,0,0,0,0
15.349560,0,0,0,0
28.531410,0,0,0,0
17.464151,0,0,0,0
24.741532,0,0,0,0
16.742572,0,0,0,0
26.136624,0,0,0,0
21.213066,0,0,0,0
23.320681,-1049172691,-1049172741,-1049172718,1080634866
17.107537,-884900518,-716036472,824800606,-556902639
22.589438,-1065448166,-1069478515,-1066199139,1080553369
23.365834,1106190927,746912212,-61113985,1780933959
19.435858,1085912126,1086033242,1086033128,1080669417
22.791169,-2044876424,-164575285,-544186927,-297692773
18.616135,1101456698,1101456639,1101456654,1080532130
17.885852,-1341939956,-1563856225,-1614234400,2086048436
20.417312,1084422846,1084686404,1084977640,1080502211
