#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,17.653161,8.454079,0.099233,5.539219,8.856741,0.001440,36.370721
1403638129345096960.000000,0.000000,0.000000,16.042928,7.916055,0.125986,5.914361,8.659873,0.001344,33.211633
1403638129395097088.000000,0.000000,0.000000,17.523398,11.164808,0.097474,5.832984,8.640353,0.001152,41.748018
1403638129445096960.000000,0.000000,0.000000,15.192419,11.726767,0.141090,5.615476,9.075432,1.991645,38.625219
1403638129495097088.000000,0.000000,0.000000,16.429558,11.618190,0.127106,6.025754,9.569295,0.001408,39.766516
1403638129545096960.000000,0.000000,0.000000,15.714123,11.210824,0.127874,5.118605,8.102777,0.001248,37.486226
1403638129595097088.000000,0.000000,0.000000,16.212243,10.826947,0.132130,0.142274,17.589512,0.126658,37.237198
1403638129645096960.000000,0.000000,0.000000,17.341988,10.598783,0.127842,0.150146,20.291120,0.135330,41.089064
1403638129695097088.000000,0.000000,0.000000,16.972606,6.670084,0.139778,0.140610,17.530727,3.396307,36.343233
1403638129745096960.000000,0.000000,0.000000,17.109408,10.634944,0.134978,0.234116,21.068220,0.263460,40.323645
1403638129795097088.000000,0.000000,0.000000,16.292244,8.920102,0.131170,0.147395,16.706106,0.168162,36.942121
1403638129845096960.000000,0.000000,0.000000,18.175408,6.209437,0.139234,0.155554,16.815548,2.730953,36.573957
1403638129895097088.000000,0.000000,0.000000,18.981180,11.555790,0.136930,0.167170,19.265377,0.225860,45.432521
1403638129945096960.000000,0.000000,0.000000,17.094080,9.045224,0.166690,0.160131,16.486167,0.139138,39.711187
1403638129995097088.000000,0.000000,0.000000,15.459112,12.855489,0.125602,0.161315,17.168673,4.505443,40.026104
1403638130045096960.000000,0.000000,0.000000,17.003966,10.831234,0.126209,0.187587,23.288669,0.229060,39.610866
1403638130095097088.000000,0.000000,0.000000,16.507095,14.370071,0.105602,0.136866,20.185390,2.384996,43.189959
1403638130145096960.000000,0.000000,0.000000,17.362660,15.069441,0.129218,0.155811,18.308274,0.236196,51.414371
1403638130245096960.000000,0.000000,0.000000,16.431862,13.856112,0.092897,0.119234,16.167474,0.123970,0.000000
1403638130295097088.000000,0.000000,0.000000,16.735099,13.815247,0.119778,0.122786,15.725004,2.279330,0.072993
1403638130345096960.000000,0.000000,0.000000,15.674603,12.290105,0.113345,0.166882,22.491089,0.186691,49.921452
1403638130395097088.000000,0.000000,0.000000,17.520423,11.199784,0.112322,0.134082,18.356500,0.121314,47.989967
1403638130445096960.000000,0.000000,0.000000,17.643177,9.518607,0.107425,0.140706,15.463336,0.096641,44.393337
1403638130495097088.000000,0.000000,0.000000,17.143296,9.593328,0.120706,0.151554,15.949135,0.104482,48.739834
1403638130545096960.000000,0.000000,0.000000,16.808892,11.065638,0.066401,0.152290,16.791644,0.108289,48.850109
1403638130595097088.000000,0.000000,0.000000,14.769245,10.332250,0.120193,0.179331,19.750888,2.848298,47.904014
1403638130645096960.000000,0.000000,0.000000,16.755451,9.665937,0.104194,0.140546,16.813212,0.203555,47.451367
1403638130695097088.000000,0.000000,0.000000,16.315989,9.091784,0.097889,0.139778,14.935935,0.148482,43.890354
1403638130745096960.000000,0.000000,0.000000,16.566553,8.649122,0.102178,0.123873,14.923680,2.470693,47.442983
1403638130795097088.000000,0.000000,0.000000,17.206306,8.581377,0.116866,0.158658,17.824747,0.239396,45.906160
1403638130845096960.000000,0.000000,0.000000,17.896844,10.613151,0.131234,0.132866,14.977121,0.124098,44.980098
1403638130895097088.000000,0.000000,0.000000,18.383379,11.007013,0.126306,0.128578,15.970512,2.101504,45.454122
1403638130945096960.000000,0.000000,0.000000,18.809209,8.638818,0.136258,0.154083,20.403250,0.143970,47.498504
1403638130995097088.000000,0.000000,0.000000,18.038031,7.765748,0.130242,0.147298,16.700954,1.855964,49.846955
1403638131045096960.000000,0.000000,0.000000,18.518518,11.209352,0.140930,0.142306,17.947405,0.137090,46.582554
1403638131095097088.000000,0.000000,0.000000,18.386868,10.540606,0.139906,0.156258,16.494455,0.111714,44.795584
1403638131145096960.000000,0.000000,0.000000,19.468644,10.824322,0.151234,0.157474,18.299410,2.065631,48.457590
1403638131195097088.000000,0.000000,0.000000,24.144362,8.151994,0.131362,0.135170,17.620968,0.156898,47.707595
1403638131245096960.000000,0.000000,0.000000,17.461381,7.910358,0.119298,0.150018,21.757990,3.328242,51.337761
1403638131345096960.000000,0.000000,0.000000,20.351633,12.945858,0.159235,0.140610,22.095595,0.291748,52.117357
1403638131445096960.000000,0.000000,0.000000,17.179937,13.549771,0.187555,0.130242,18.192977,0.157250,42.859683
1403638131495097088.000000,0.000000,0.000000,19.934315,12.641341,0.161506,0.140578,17.729354,0.247364,0.000000
1403638131545096960.000000,0.000000,0.000000,18.625047,8.191547,0.165442,0.131938,14.873663,2.355843,0.071105
1403638131595097088.000000,0.000000,0.000000,15.917390,8.361757,0.148898,0.134178,17.525927,0.262180,55.664835
1403638131695097088.000000,0.000000,0.000000,15.241796,11.154503,0.155171,0.149379,18.688312,3.307121,0.000000
1403638131745096960.000000,0.000000,0.000000,15.582442,8.514656,0.138370,0.200451,20.942074,0.203587,0.072801
1403638131795097088.000000,0.000000,0.000000,16.187123,8.393054,0.150786,0.148610,17.255171,0.150050,56.093961
1403638131895097088.000000,0.000000,0.000000,16.292276,10.992485,0.173730,0.171234,15.509801,0.128226,58.027109
1403638131995097088.000000,0.000000,0.000000,18.879515,10.404412,0.203907,0.148995,17.083584,2.270978,53.988265
1403638132095097088.000000,0.000000,0.000000,18.003629,12.453242,0.217476,0.136034,21.408769,0.168035,45.711949
1403638132145096960.000000,0.000000,0.000000,21.162877,8.165882,0.189826,0.155522,20.918746,0.148930,0.000000
1403638132195097088.000000,0.000000,0.000000,16.544920,8.393790,0.165634,0.158563,19.767816,0.146690,0.073889
1403638132245096960.000000,0.000000,0.000000,18.429844,9.499822,0.170466,0.145698,18.998877,0.129474,50.533814
1403638132345096960.000000,0.000000,0.000000,16.156786,9.575535,0.113474,0.139875,16.233939,2.384707,48.029296
1403638132395097088.000000,0.000000,0.000000,15.835310,11.885234,0.177314,0.176642,23.610913,0.210436,45.634188
1403638132445096960.000000,0.000000,0.000000,16.396118,9.196906,0.142306,0.189731,19.653734,0.132322,0.000000
1403638132495097088.000000,0.000000,0.000000,14.976320,10.749922,0.156163,0.161634,18.146576,0.119074,0.070785
1403638132545096960.000000,0.000000,0.000000,16.668698,11.106535,0.168770,0.166659,21.988649,0.143714,53.913608
1403638132645096960.000000,0.000000,0.000000,17.380612,7.821301,0.190946,0.185667,26.852595,0.151650,0.000000
1403638132695097088.000000,0.000000,0.000000,15.572202,8.630401,0.080513,0.188611,22.120331,0.164130,0.048129
1403638132745096960.000000,0.000000,0.000000,18.287698,8.586785,0.084482,0.159619,21.162973,3.031021,57.971141
1403638132845096960.000000,0.000000,0.000000,18.476789,10.486686,0.170147,0.184099,21.583875,0.307556,0.000000
1403638132895097088.000000,0.000000,0.000000,20.707062,7.329294,0.091873,0.189507,18.196049,0.153379,0.072641
1403638132945096960.000000,0.000000,0.000000,17.254979,8.910182,0.175074,0.170402,23.152251,0.158306,58.184040
1403638133045096960.000000,0.000000,0.000000,18.862363,12.204759,0.183874,0.193699,21.606628,0.138786,52.618613
1403638133145096960.000000,0.000000,0.000000,19.654566,8.136058,0.193251,0.184867,19.981323,0.128770,45.823567
1403638133195097088.000000,0.000000,0.000000,19.108127,10.225593,0.189379,0.159842,19.172735,0.129058,50.520661
1403638133295097088.000000,0.000000,0.000000,16.997919,8.527967,0.164931,0.168419,18.690776,0.124930,0.000000
1403638133345096960.000000,0.000000,0.000000,17.055519,9.995445,0.162083,0.169762,20.313265,0.130594,0.059873
1403638133395097088.000000,0.000000,0.000000,17.010303,11.753744,0.183427,0.212355,23.073306,3.297810,53.400705
1403638133495097088.000000,0.000000,0.000000,17.562248,8.985126,0.148323,0.241348,25.344220,0.212547,51.024189
1403638133595097088.000000,0.000000,0.000000,17.531174,9.443310,0.201891,0.179074,20.106350,0.184034,45.494634
1403638133645096960.000000,0.000000,0.000000,16.962238,9.243563,0.163587,0.207427,23.672931,0.181635,46.252822
1403638133695097088.000000,0.000000,0.000000,17.668521,7.992984,0.171682,0.179971,21.530659,0.146179,49.410180
1403638133745096960.000000,0.000000,0.000000,18.034126,10.154328,0.160131,0.183394,18.498614,0.154179,0.000000
1403638133795097088.000000,0.000000,0.000000,15.694763,8.266876,0.161826,0.167138,18.664632,3.078318,0.074593
1403638133845096960.000000,0.000000,0.000000,16.465975,8.220251,0.164226,0.180962,19.318882,0.265220,52.949273
1403638133945096960.000000,0.000000,0.000000,17.688681,8.162971,0.178082,0.177475,21.489570,0.178723,45.671341
1403638133995097088.000000,0.000000,0.000000,15.607498,7.388622,0.168451,0.156547,18.238225,2.215361,46.601531
1403638134045096960.000000,0.000000,0.000000,23.296413,8.317629,0.169570,0.192226,23.112059,0.199299,0.000000
1403638134095097088.000000,0.000000,0.000000,14.987489,7.467408,0.155939,0.182371,17.143681,2.152065,0.076641
1403638134145096960.000000,0.000000,0.000000,17.405605,8.492767,0.172962,0.237540,18.326963,0.232067,50.795386
1403638134245096960.000000,0.000000,0.000000,14.910815,7.583410,0.194179,0.154722,17.640329,0.163075,50.581494
1403638134345096960.000000,0.000000,0.000000,16.362678,9.051016,0.201219,0.155362,17.588392,0.169570,45.670572
1403638134395097088.000000,0.000000,0.000000,18.572054,10.454237,0.176418,0.167554,15.637963,2.218818,0.000000
1403638134445096960.000000,0.000000,0.000000,17.511590,8.371229,0.175715,0.209923,17.861227,0.165219,0.071809
1403638134495097088.000000,0.000000,0.000000,18.764313,10.364443,0.170498,0.152898,17.689353,0.153699,53.799143
1403638134595097088.000000,0.000000,0.000000,17.519558,9.082409,0.192899,0.157698,18.894587,0.143714,0.000000
1403638134645096960.000000,0.000000,0.000000,18.226833,8.641634,0.064513,0.217027,26.338603,2.684265,0.066881
1403638134695097088.000000,0.000000,0.000000,18.238833,8.330973,0.178979,0.176002,24.009799,0.279172,52.316368
1403638134795097088.000000,0.000000,0.000000,19.443171,11.396427,0.208387,0.223619,26.026086,0.205699,52.486483
1403638134895097088.000000,0.000000,0.000000,19.844202,14.010898,0.265732,0.149122,18.842266,2.010942,0.000000
1403638134945096960.000000,0.000000,0.000000,17.632968,8.081401,0.185315,0.191939,23.315294,0.329220,0.048705
1403638134995097088.000000,0.000000,0.000000,19.105566,8.319101,0.181410,0.219044,24.423502,0.204515,47.758604
1403638135045096960.000000,0.000000,0.000000,20.045933,8.404190,0.165794,0.220899,25.156634,4.111262,47.663371
1403638135095097088.000000,0.000000,0.000000,21.198878,9.174409,0.176323,0.188419,26.404843,0.354565,53.843175
1403638135195097088.000000,0.000000,0.000000,18.896219,8.061209,0.225476,0.189379,20.508435,0.193411,0.000000
1403638135245096960.000000,0.000000,0.000000,18.306195,10.181656,0.207075,0.167011,17.588936,0.160675,0.047617
1403638135295097088.000000,0.000000,0.000000,20.350514,10.358427,0.187267,0.164802,20.455219,2.265954,48.818940
1403638135345096960.000000,0.000000,0.000000,17.728106,8.529568,0.166083,0.124578,18.329202,0.256035,0.000000
1403638135395097088.000000,0.000000,0.000000,16.983007,8.774948,0.184482,0.122882,16.361686,0.162147,0.072385
1403638135445096960.000000,0.000000,0.000000,18.116528,8.953478,0.201603,0.086849,16.878333,0.193667,56.927574
1403638135545096960.000000,0.000000,0.000000,16.828220,11.947827,0.221763,0.105442,21.170269,2.125407,53.279710
1403638135645096960.000000,0.000000,0.000000,16.628953,8.996551,0.217315,0.077889,15.115555,0.108610,48.661817
1403638135695097088.000000,0.000000,0.000000,15.460584,8.529344,0.175395,0.066689,16.828028,0.131458,50.661495
1403638135795097088.000000,0.000000,0.000000,17.523271,12.287576,0.221059,0.062049,15.367783,2.244450,45.506122
1403638135845096960.000000,0.000000,0.000000,18.162288,10.725505,0.190755,0.075713,17.307044,0.152962,46.941343
1403638135895097088.000000,0.000000,0.000000,17.227330,8.779395,0.167907,0.057537,16.186611,0.071745,0.000000
1403638135945096960.000000,0.000000,0.000000,16.472278,10.717024,0.191171,0.076449,15.089986,1.579896,0.065537
1403638135995097088.000000,0.000000,0.000000,16.803676,7.366511,0.179395,0.066497,18.350355,0.111522,52.642901
1403638136095097088.000000,0.000000,0.000000,16.664025,10.598655,0.208387,0.070913,16.232084,0.053409,49.010846
1403638136145096960.000000,0.000000,0.000000,15.091619,7.782804,0.171074,0.072609,18.481078,0.055425,52.436562
1403638136245096960.000000,0.000000,0.000000,19.486340,7.922679,0.222404,0.071233,18.585559,0.051425,42.616287
1403638136295097088.000000,0.000000,0.000000,22.660724,7.593266,0.187523,0.069825,18.320755,0.054305,49.785354
1403638136345096960.000000,0.000000,0.000000,18.645815,7.558418,0.168002,0.067873,18.854042,1.818555,0.000000
1403638136395097088.000000,0.000000,0.000000,15.463144,7.036298,0.163299,0.067169,15.376071,0.170818,0.045153
1403638136445096960.000000,0.000000,0.000000,17.680201,6.799398,0.177059,12.593853,3.748600,0.001376,48.933182
1403638136495097088.000000,0.000000,0.000000,15.959216,7.626514,0.168739,3.800281,3.424499,0.001376,0.000000
1403638136545096960.000000,0.000000,0.000000,17.456070,6.832551,0.090146,3.620279,3.377010,0.846444,0.076194
1403638136595097088.000000,0.000000,0.000000,17.189986,7.016681,0.179747,3.651479,3.066638,0.001184,50.651223
1403638136695097088.000000,0.000000,0.000000,16.123538,9.577872,0.203555,3.569462,3.903738,0.001344,53.783878
1403638136795097088.000000,0.000000,0.000000,16.288948,6.640868,0.227267,4.007644,3.867098,0.001376,48.284084
1403638136845096960.000000,0.000000,0.000000,18.348371,9.007143,0.209219,4.185791,4.023868,0.784684,52.441074
1403638136945096960.000000,0.000000,0.000000,16.682522,12.464218,0.251620,4.077054,3.313713,0.001824,0.000000
1403638136995097088.000000,0.000000,0.000000,15.832526,8.110393,0.186914,3.378034,3.073070,0.001440,0.059585
1403638137045096960.000000,0.000000,0.000000,18.012206,8.056729,0.183651,4.192767,3.190640,0.001184,55.459552
1403638137145096960.000000,0.000000,0.000000,19.155583,8.943846,0.210403,3.622198,3.451732,0.822061,51.547973
1403638137245096960.000000,0.000000,0.000000,17.390501,13.619756,0.244804,3.817145,3.108015,0.001216,49.358372
1403638137295097088.000000,0.000000,0.000000,16.697274,10.389180,0.115618,3.947387,3.521077,0.001248,0.000000
1403638137345096960.000000,0.000000,0.000000,16.535256,10.191801,0.195523,3.986588,3.028813,0.001376,0.069505
1403638137395097088.000000,0.000000,0.000000,16.514936,7.786741,0.161378,4.198687,3.612726,0.948110,58.034790
1403638137495097088.000000,0.000000,0.000000,16.381845,8.791044,0.199971,4.121310,4.197023,0.001152,0.000000
1403638137545096960.000000,0.000000,0.000000,17.544583,8.068697,0.191619,3.929370,3.388659,0.001056,0.074209
1403638137595097088.000000,0.000000,0.000000,15.036833,6.374656,0.204995,3.708568,3.819449,0.918702,66.476965
1403638137695097088.000000,0.000000,0.000000,17.497766,9.195114,0.262308,3.837881,3.214352,0.001280,53.035547
1403638137795097088.000000,0.000000,0.000000,18.797242,10.429469,0.290852,3.796889,4.195711,0.001472,56.401229
1403638137895097088.000000,0.000000,0.000000,17.231906,5.318704,0.241220,4.155486,3.518389,0.001440,55.234780
1403638137995097088.000000,0.000000,0.000000,16.654937,3.346738,0.236196,4.107710,3.365330,0.001504,53.469857
1403638138095097088.000000,0.000000,0.000000,17.467782,6.341823,0.295748,4.222176,3.314769,0.906413,0.000000
1403638138145096960.000000,0.000000,0.000000,19.395906,5.951609,0.319428,2.858539,2.929292,0.001248,0.064385
1403638138195097088.000000,0.000000,0.000000,15.830862,6.355423,0.246500,3.742616,3.259633,0.001184,55.380510
1403638138295097088.000000,0.000000,0.000000,16.346581,5.033900,0.264772,4.157438,3.754040,0.001504,55.119098
1403638138395097088.000000,0.000000,0.000000,18.080175,7.205452,0.274436,3.730904,3.515797,0.001280,55.626561
1403638138495097088.000000,0.000000,0.000000,18.580119,7.275277,0.276100,3.847225,3.364595,0.873901,50.048910
1403638138595097088.000000,0.000000,0.000000,16.380213,6.712421,0.271556,3.614038,3.824121,0.001312,49.186305
1403638138645096960.000000,0.000000,0.000000,17.795211,6.989673,0.264484,3.908187,3.350642,0.001216,52.105997
1403638138745096960.000000,0.000000,0.000000,16.439734,7.093354,0.260132,3.405747,4.243488,0.845773,0.000000
1403638138795097088.000000,0.000000,0.000000,17.314820,7.186668,0.262756,2.192289,1.642169,0.000736,0.068385
1403638138845096960.000000,0.000000,0.000000,15.653387,3.878074,0.080289,4.101054,3.953627,0.001184,60.485610
1403638138945096960.000000,0.000000,0.000000,15.300230,4.275232,0.214724,3.988859,4.434307,0.001152,0.000000
1403638138995097088.000000,0.000000,0.000000,15.959503,7.149963,0.172867,3.980444,3.652375,0.801932,0.086529
1403638139045096960.000000,0.000000,0.000000,18.771737,7.279501,0.119938,0.062785,6.129724,0.059009,56.055657
1403638139145096960.000000,0.000000,0.000000,15.938703,7.159051,0.307173,0.058561,6.489921,0.054401,50.980828
1403638139245096960.000000,0.000000,0.000000,16.554456,7.132299,0.151266,0.059297,9.396525,0.056481,0.000000
1403638139295097088.000000,0.000000,0.000000,15.519945,7.037065,0.149378,0.063680,9.419854,0.055617,0.068321
1403638139345096960.000000,0.000000,0.000000,16.311541,6.923175,0.151202,0.056865,9.561615,0.056064,59.099830
1403638139445096960.000000,0.000000,0.000000,15.674731,7.205964,0.159395,0.065121,9.495982,0.055937,55.340286
1403638139545096960.000000,0.000000,0.000000,16.438390,6.974569,0.157283,0.063233,9.378797,1.362516,49.556903
1403638139595097088.000000,0.000000,0.000000,15.347494,7.184300,0.113057,0.063969,7.265037,0.050976,53.787782
1403638139695097088.000000,0.000000,0.000000,18.697113,7.019497,0.147266,0.059745,9.411021,0.054561,48.538904
1403638139745096960.000000,0.000000,0.000000,15.631275,7.060681,0.157474,0.055137,9.668465,0.054529,0.000000
1403638139795097088.000000,0.000000,0.000000,16.718010,7.056682,0.153186,0.061121,9.398957,0.054657,0.048673
1403638139845096960.000000,0.000000,0.000000,16.060432,7.179819,0.107682,0.068129,9.052647,0.056448,54.031433
1403638139945096960.000000,0.000000,0.000000,16.330677,6.846183,0.132226,0.059072,9.022664,0.056801,47.851405
1403638139995097088.000000,0.000000,0.000000,16.581305,7.237453,0.138594,0.061536,9.383565,0.056193,0.000000
1403638140045096960.000000,0.000000,0.000000,14.641531,6.972904,0.132514,0.062240,9.271147,1.494870,0.051488
1403638140095097088.000000,0.000000,0.000000,16.636793,6.965256,0.103170,11.235017,3.126863,0.001088,55.913030
1403638140195097088.000000,0.000000,0.000000,16.139058,4.001724,0.106689,3.510165,3.168367,0.001376,54.157292
1403638140295097088.000000,0.000000,0.000000,16.186354,6.999753,0.073793,3.343731,3.181455,0.001376,49.653897
1403638140345096960.000000,0.000000,0.000000,15.821965,3.490868,0.137410,3.336691,2.699336,0.001440,45.062148
1403638140395097088.000000,0.000000,0.000000,15.514089,7.040394,0.134754,3.310098,2.766729,0.960782,46.843038
1403638140445096960.000000,0.000000,0.000000,18.245105,7.136459,0.126178,3.022733,3.276881,0.001472,46.146356
1403638140495097088.000000,0.000000,0.000000,16.184338,7.257901,0.128225,3.671223,3.339442,0.001280,45.830095
1403638140545096960.000000,0.000000,0.000000,17.898924,6.915943,0.127074,3.433908,3.246768,0.001056,46.625659
1403638140595097088.000000,0.000000,0.000000,15.607658,7.225900,0.069601,3.536021,2.981485,0.001120,0.000000
1403638140645096960.000000,0.000000,0.000000,15.564425,3.456403,0.133410,3.969468,3.196720,0.894894,0.069057
1403638140695097088.000000,0.000000,0.000000,16.948414,7.012713,0.124865,3.774776,3.407475,0.001184,49.432069
1403638140745096960.000000,0.000000,0.000000,15.590922,7.016681,0.127234,3.503316,3.106959,0.001408,0.000000
1403638140795097088.000000,0.000000,0.000000,16.298933,6.873575,0.127906,3.493685,2.967308,0.001184,0.072993
1403638140845096960.000000,0.000000,0.000000,17.598184,7.377839,0.065697,3.629430,3.356562,0.001216,57.382940
1403638140945096960.000000,0.000000,0.000000,16.891486,3.011149,0.130786,3.334354,2.986797,1.076177,56.926005
1403638141045096960.000000,0.000000,0.000000,17.465542,7.012681,0.131554,3.750584,3.415571,0.001280,0.000000
1403638141095097088.000000,0.000000,0.000000,16.257652,7.088618,0.070145,3.450067,3.445204,0.001152,0.066273
1403638141145096960.000000,0.000000,0.000000,17.207170,3.294962,0.125922,3.658583,2.803594,0.001056,61.218550
1403638141245096960.000000,0.000000,0.000000,17.278083,7.112555,0.120193,3.516373,3.151791,0.001120,48.951005
1403638141295097088.000000,0.000000,0.000000,15.447719,7.190412,0.131266,3.679639,3.022189,0.883021,54.868151
1403638141395097088.000000,0.000000,0.000000,16.225044,7.146923,0.059873,3.911226,3.967740,0.001312,0.000000
1403638141445096960.000000,0.000000,0.000000,16.143474,3.344530,0.066049,2.515717,2.721001,0.001184,0.066081
1403638141495097088.000000,0.000000,0.000000,15.024897,3.244977,0.137538,3.370611,3.538133,0.001344,58.122760
1403638141595097088.000000,0.000000,0.000000,16.014064,7.221644,0.138883,4.167359,3.287761,0.001344,0.000000
1403638141645096960.000000,0.000000,0.000000,15.783308,7.222828,0.137410,2.931372,3.374482,0.968302,0.075393
1403638141695097088.000000,0.000000,0.000000,16.161138,7.252844,0.134498,4.001980,2.899756,0.001344,66.002173
1403638141795097088.000000,0.000000,0.000000,16.680090,6.989481,0.136482,3.696728,3.131023,0.001280,59.395226
1403638141895097088.000000,0.000000,0.000000,16.219796,7.338702,0.146018,3.301873,3.521077,0.001216,52.448754
1403638141995097088.000000,0.000000,0.000000,17.834219,7.070218,0.104386,3.679703,3.372850,0.992686,46.674524
1403638142045096960.000000,0.000000,0.000000,16.696539,6.855079,0.141314,3.826522,3.150127,0.001568,0.000000
1403638142095097088.000000,0.000000,0.000000,17.055423,7.236589,0.146338,3.851321,3.374579,0.001728,0.067457
1403638142145096960.000000,0.000000,0.000000,16.192435,7.283694,0.134530,3.749944,3.125359,0.001440,53.071164
1403638142245096960.000000,0.000000,0.000000,15.569513,7.354991,0.105121,3.586966,3.720760,0.669290,48.982943
1403638142295097088.000000,0.000000,0.000000,16.751708,7.255117,0.143747,4.002876,3.398675,0.001568,42.050935
1403638142345096960.000000,0.000000,0.000000,15.909198,7.334670,0.143203,3.762937,3.205840,0.001056,0.000000
1403638142395097088.000000,0.000000,0.000000,17.803819,7.169323,0.154274,3.564533,3.570582,0.001440,0.070785
1403638142445096960.000000,0.000000,0.000000,15.382471,3.449588,0.148290,3.445172,3.571893,0.001632,48.963421
1403638142495097088.000000,0.000000,0.000000,16.062417,7.313773,0.137634,1.896188,3.556405,1.021839,0.000000
1403638142545096960.000000,0.000000,0.000000,14.178164,7.417583,0.137250,1.929948,1.477975,0.000736,0.086625
1403638142595097088.000000,0.000000,0.000000,17.516390,7.264812,0.119425,3.517685,3.231344,0.001440,58.100423
