#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.984854,0,0,0,0
10.977924,0,0,0,0
12.829056,0,0,0,0
8.687586,0,0,0,0
13.336392,0,0,0,0
10.006198,0,0,0,0
12.864993,0,0,0,0
9.715665,0,0,0,0
10.542494,0,0,0,0
12.095733,0,0,0,0
10.265210,0,0,0,0
10.900900,0,0,0,0
12.000212,0,0,0,0
9.160137,0,0,0,0
13.754350,0,0,0,0
14.322903,0,0,0,0
15.675915,0,0,0,0
12.349914,0,0,0,0
12.062293,0,0,0,0
13.035683,0,0,0,0
17.191874,0,0,0,0
13.388425,0,0,0,0
15.166372,0,0,0,0
11.836146,0,0,0,0
15.994864,0,0,0,0
14.895071,0,0,0,0
16.200915,0,0,0,0
16.464119,0,0,0,0
13.429930,0,0,0,0
14.334647,0,0,0,0
14.656540,0,0,0,0
15.949519,0,0,0,0
15.676235,0,0,0,0
19.862730,0,0,0,0
15.144611,0,0,0,0
16.928126,0,0,0,0
17.218850,0,0,0,0
16.866589,0,0,0,0
20.089293,0,0,0,0
17.130209,0,0,0,0
19.349122,0,0,0,0
15.468904,0,0,0,0
11.977843,0,0,0,0
16.363061,0,0,0,0
14.630364,0,0,0,0
19.616710,0,0,0,0
14.142580,0,0,0,0
18.064719,0,0,0,0
12.179094,0,0,0,0
12.650430,0,0,0,0
18.171760,0,0,0,0
15.826414,0,0,0,0
20.313489,0,0,0,0
17.372197,0,0,0,0
15.299109,0,0,0,0
11.097926,0,0,0,0
18.873402,0,0,0,0
16.611385,0,0,0,0
12.273336,0,0,0,0
19.071166,0,0,0,0
19.465764,0,0,0,0
16.075569,0,0,0,0
20.574164,0,0,0,0
18.904027,0,0,0,0
27.285785,0,0,0,0
18.034702,0,0,0,0
23.253820,0,0,0,0
16.921213,0,0,0,0
18.494358,0,0,0,0
18.566230,0,0,0,0
19.102750,0,0,0,0
16.497399,0,0,0,0
18.850491,0,0,0,0
18.758201,0,0,0,0
22.917432,0,0,0,0
20.277169,0,0,0,0
21.629188,0,0,0,0
26.776850,0,0,0,0
14.947584,0,0,0,0
18.942940,0,0,0,0
22.685524,0,0,0,0
19.285985,0,0,0,0
24.396334,0,0,0,0
23.150779,0,0,0,0
24.389870,0,0,0,0
16.225171,0,0,0,0
23.775332,0,0,0,0
18.404212,0,0,0,0
17.062847,0,0,0,0
14.075699,0,0,0,0
19.307169,0,0,0,0
18.325971,0,0,0,0
20.935385,0,0,0,0
15.102146,0,0,0,0
26.200072,0,0,0,0
25.313884,0,0,0,0
21.963402,0,0,0,0
22.790134,0,0,0,0
18.438805,0,0,0,0
18.813658,0,0,0,0
14.997857,0,0,0,0
23.171451,0,0,0,0
17.024159,0,0,0,0
24.178730,0,0,0,0
26.109864,0,0,0,0
24.572848,0,0,0,0
20.051629,0,0,0,0
19.767624,-1061808393,0,-1071524941,1080292806
19.518500,1004199664,9,1975705204,-1675930599
13.598636,65535,0,-1067479493,1080295944
12.315193,384,208,-1189638478,-1072848471
17.067648,0,0,-1053217548,1080452998
14.945632,68,36,692306578,-1651466465
17.600391,0,0,1077951865,1080293047
15.640586,-968423911,-990561176,883967616,-822709575
