#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.602624,0.102850,18.013649,3.247607,3.247607,105.541273
7.566368,0.101986,19.370824,4.010020,4.010020,207.745115
8.314477,0.102434,18.238228,3.643294,3.643294,100.230304
7.977543,0.059297,21.935124,3.435834,3.435834,103.695899
8.223980,0.096001,20.044147,3.360504,3.360504,122.836510
13.166494,0.133731,31.394067,3.169590,3.169590,151.693254
8.534832,0.122850,23.689073,3.112117,3.112117,130.426814
12.169485,0.180003,32.579784,2.910385,2.910385,129.674577
13.481476,0.161795,35.479224,2.927441,2.927441,130.194234
13.448707,0.198723,35.784830,3.056148,3.056148,138.411909
13.705287,0.188676,37.237302,3.094996,3.094996,136.114334
10.356815,0.170211,27.671828,3.132277,3.132277,119.905581
12.458003,0.152130,33.245491,2.886417,2.886417,130.284252
11.755815,0.150018,32.722634,3.156629,3.156629,135.234575
13.871018,0.211204,32.227201,3.064147,3.064147,130.513567
14.651768,0.172291,40.280265,3.228822,3.228822,136.859435
16.162353,0.138883,41.122455,2.537323,2.537323,144.431691
13.875371,0.119874,33.024591,3.435322,3.435322,138.244003
12.983356,0.146146,33.742299,3.566844,3.566844,134.057692
10.586771,0.138467,28.401216,2.455177,2.455177,125.330824
9.350142,0.180995,24.374236,4.435051,4.435051,108.605965
7.281820,0.159810,20.023443,3.095221,3.095221,103.005423
2.785423,0.085633,7.164377,3.987203,3.987203,57.689231
4.951380,0.084097,12.831033,4.038404,4.038404,78.512368
5.917444,0.074337,14.789594,3.746143,3.746143,96.055032
6.072103,0.071105,15.693962,4.608398,4.608398,95.347693
6.088935,0.059777,15.990799,1.904353,1.904353,99.236559
5.974693,0.056193,16.469719,3.482267,3.482267,95.978168
6.074887,0.061857,16.540184,1.863711,1.863711,80.997562
6.027942,0.082274,15.975822,2.705326,2.705326,65.944444
5.732897,0.022592,15.526151,4.114629,4.114629,67.151983
6.330603,0.044321,15.017726,2.733646,2.733646,65.131213
6.603375,0.061314,17.396422,4.471788,4.471788,68.011614
6.152136,0.067265,17.115873,4.435915,4.435915,68.063295
6.532366,0.064161,18.696444,5.054806,5.054806,65.634358
6.261034,0.064097,19.283558,4.235048,4.235048,62.087290
6.268842,0.063841,18.526713,4.455819,4.455819,66.674823
5.750849,0.076034,18.265748,1.882688,1.882688,64.691270
5.613887,0.072737,18.439288,1.762046,1.762046,60.482079
5.945956,0.064545,18.600251,1.730813,1.730813,68.425349
6.079687,0.070625,21.029347,1.719805,1.719805,507.155231
4.024292,0.103490,16.434006,3.230583,3.230583,44.949016
6.206121,0.051617,14.853659,1.815135,1.815135,50.656024
6.150344,0.045569,11.375488,2.167717,2.167717,47.807880
6.886388,0.037121,10.098475,2.294023,2.294023,45.968233
6.958806,0.051585,29.854776,1.658236,1.658236,86.494678
9.190939,0.096834,43.133561,1.907296,1.907296,99.992858
10.834263,0.244484,49.454436,3.250519,3.250519,111.158743
11.169981,0.187939,47.470211,3.753023,3.753023,114.931991
12.376050,0.230756,52.788412,4.011044,4.011044,120.697017
12.054348,0.227044,50.113999,2.683886,2.683886,121.937454
12.169486,0.204132,58.064917,2.168132,2.168132,131.686099
12.534484,0.244868,59.320907,1.829215,1.829215,132.321597
13.108446,0.196803,41.143639,3.347096,3.347096,125.144836
13.095870,0.267204,51.905518,3.320216,3.320216,134.195869
14.046541,0.197603,47.090204,4.598029,4.598029,144.280486
10.995386,0.191139,35.131186,1.611643,1.611643,122.411285
13.267040,0.236260,43.715107,3.900450,3.900450,132.226139
11.960331,0.244868,42.753554,1.817343,1.817343,132.531617
10.951769,0.326117,38.727215,3.075540,3.075540,136.123005
9.851206,0.304453,35.881759,3.380185,3.380185,128.022580
9.182940,0.302917,38.613836,3.769792,3.769792,133.800598
8.956471,0.273605,33.195985,2.331304,2.331304,138.480837
6.809299,0.219779,22.331130,5.176759,5.176759,112.217768
4.764945,0.188035,14.710681,3.180726,3.180726,99.838424
4.956468,0.125442,14.307314,2.683725,2.683725,89.937904
4.806706,0.120034,15.161504,2.988690,2.988690,91.883185
5.026325,0.114818,17.142786,2.837488,2.837488,100.443298
3.788672,0.130722,11.780327,3.176277,3.176277,83.756871
3.904802,0.102466,12.731959,2.718734,2.718734,89.653068
4.062532,0.131234,13.998989,4.036196,4.036196,94.685376
3.347736,0.078082,11.574275,3.565756,3.565756,90.083986
3.646814,0.125602,12.489811,2.930386,2.930386,94.304442
4.051684,0.093570,14.106478,3.346681,3.346681,98.814790
4.127046,0.116674,15.756266,3.655326,3.655326,130.872004
3.937218,0.131810,13.970221,1.981793,1.981793,113.981798
3.090740,0.087682,9.079193,2.571756,2.571756,98.084378
3.964323,0.121666,11.869225,2.883185,2.883185,127.616461
4.764241,0.170243,14.573910,3.069364,3.069364,128.049332
5.721505,0.249540,16.677018,2.309895,2.309895,130.366971
6.610384,0.342662,19.825743,2.601164,2.601164,135.680757
6.936885,0.420199,20.272791,2.646797,2.646797,147.403163
5.923076,0.305413,15.573063,2.117859,2.117859,131.152105
7.223418,0.363879,19.855375,2.352840,2.352840,128.617854
6.982262,0.303269,21.787120,2.518123,2.518123,133.804565
6.651569,0.278181,22.138102,1.745117,1.745117,137.863418
6.304394,0.260581,21.814736,1.896128,1.896128,136.212798
6.043718,0.270309,24.114423,2.793008,2.793008,141.122865
6.851700,0.224516,29.138860,3.975684,3.975684,147.490909
6.602864,0.238020,23.202696,2.800112,2.800112,140.918254
6.552079,0.272421,22.017844,4.146662,4.146662,138.398531
7.270042,0.299046,21.589068,3.021267,3.021267,138.845770
8.540273,0.275652,26.575329,3.960643,3.960643,154.715255
7.697794,0.227748,20.747710,4.981140,4.981140,141.294227
7.549376,0.227588,22.020884,2.521931,2.521931,142.126306
8.132010,0.177539,22.126678,3.516508,3.516508,144.653037
10.105163,0.215811,32.913677,4.225864,4.225864,187.820966
9.606658,0.241509,29.469010,2.636493,2.636493,166.168792
4.771408,0.096706,12.541140,2.337288,2.337288,130.016341
6.502574,0.183395,20.305271,2.430953,2.430953,141.991903
6.791443,0.255812,22.122134,1.714301,1.714301,139.777882
7.829924,0.234532,25.251275,3.095284,3.095284,140.449733
7.300251,0.243300,23.193416,2.624429,2.624429,131.929557
9.693284,0.289189,29.477170,3.457946,3.457946,153.404992
6.717234,0.194179,21.419626,2.990259,2.990259,158.838748
5.181015,0.125666,15.635817,2.960466,2.960466,131.666321
8.035944,0.188611,24.908965,4.121605,4.121605,138.202175
8.700819,0.209091,25.451631,4.076581,4.076581,140.124352
8.213419,0.200995,26.788837,4.248328,4.248328,140.882221
8.313292,0.182307,25.892118,3.223479,3.223479,139.931612
7.686913,0.209636,26.983080,2.713838,2.713838,139.766201
7.599840,0.229604,24.690433,2.680462,2.680462,138.787177
6.437869,0.168099,19.530602,2.720782,2.720782,130.845699
7.868677,0.238180,25.167114,4.678319,4.678319,141.589145
8.162282,0.168418,27.493265,2.631916,2.631916,146.868305
7.431901,0.167171,25.757459,4.507948,4.507948,139.564662
9.898663,0.204228,38.602156,4.359369,4.359369,163.622540
6.177480,0.089762,16.139985,2.929106,2.929106,126.395192
6.996566,0.150946,23.031078,2.123396,2.123396,132.104952
7.427198,0.218659,25.962839,3.878753,3.878753,142.216387
7.303451,0.217284,26.289308,1.817950,1.817950,143.104497
7.701986,0.206307,27.378927,3.411385,3.411385,144.150019
7.664738,0.197987,29.110476,2.784623,2.784623,144.465737
6.743378,0.170883,29.079819,4.278568,4.278568,145.044146
5.893060,0.169155,22.966916,3.718079,3.718079,139.731801
7.528319,0.246852,30.200063,4.257832,4.257832,158.021422
8.145801,0.221028,36.094626,4.307145,4.307145,164.758079
10.354159,0.240004,44.396206,3.175478,3.175478,187.834662
10.597683,0.232356,37.135571,3.650782,3.650782,167.066183
10.505169,0.245476,48.280368,3.338041,3.338041,185.688097
10.824535,0.275525,49.059773,3.097141,3.097141,184.587375
6.572207,0.205604,26.348989,4.569901,4.569901,146.254215
6.403692,0.161219,23.628527,3.048436,3.048436,140.480581
9.613315,0.369542,41.458268,4.659727,4.659727,186.682386
8.463118,0.318022,32.755209,5.144055,5.144055,159.635752
9.612546,0.370726,42.242442,5.171928,5.171928,183.040244
10.060426,0.381350,41.853668,5.186935,5.186935,184.719121
8.546064,0.432968,25.785747,3.393913,3.393913,157.298689
9.707940,0.452296,36.484424,5.433948,5.433948,179.350774
8.136969,0.469256,26.516800,4.726608,4.726608,161.598666
4.429355,0.244100,12.573556,3.504667,3.504667,131.725041
5.646943,0.301382,18.763420,2.225893,2.225893,143.573753
4.888626,0.299973,15.763114,2.074116,2.074116,135.098762
6.646545,0.372998,21.084388,4.895859,4.895859,144.594027
5.066325,0.351622,17.825101,3.354137,3.354137,77.684576
5.234969,0.370822,17.983312,2.923858,2.923858,136.719174
5.057173,0.382375,16.920157,2.493963,2.493963,79.322716
6.505902,0.486248,22.241720,4.677679,4.677679,160.192914
7.248379,0.515368,25.493903,4.465483,4.465483,158.121551
7.748835,0.527048,27.309326,5.093430,5.093430,180.286821
7.916997,0.695724,26.516000,4.716975,4.716975,152.187274
8.070953,0.592106,30.338880,3.054547,3.054547,162.674876
6.548430,0.327238,15.080735,5.042997,5.042997,128.205685
6.927061,0.385895,20.012914,4.838098,4.838098,134.013560
8.087593,0.465032,23.761969,4.473355,4.473355,141.516342
8.429390,0.553097,30.279712,4.558925,4.558925,157.799017
6.706321,0.375078,22.405083,7.334556,7.334556,143.929887
5.158616,0.272356,13.852554,4.292201,4.292201,122.884828
6.030501,0.382119,18.793661,3.547996,3.547996,132.166744
5.572127,0.396870,18.708252,3.448538,3.448538,129.157510
5.527038,0.398087,16.605752,4.988853,4.988853,126.303894
5.098839,0.421799,14.839738,4.446827,4.446827,122.987166
5.885635,0.424231,19.285158,4.713648,4.713648,127.966673
5.849283,0.309509,19.287526,4.077572,4.077572,125.168482
5.644288,0.276292,20.312279,2.636973,2.636973,126.214516
6.085606,0.313350,21.195110,2.099812,2.099812,126.230644
6.373707,0.296581,23.543246,3.590812,3.590812,127.110466
5.711041,0.242084,22.608126,3.637438,3.637438,124.499159
5.801378,0.250692,23.951509,3.769440,3.769440,128.655933
5.083286,0.228899,20.922626,2.370408,2.370408,123.368195
3.696574,0.153795,11.288895,3.108436,3.108436,98.307228
3.725407,0.188387,10.533714,4.035300,4.035300,97.965046
3.754367,0.221124,11.073755,3.960322,3.960322,99.459375
3.861153,0.229252,11.268190,3.154582,3.154582,99.279181
3.969923,0.200132,12.456722,2.528970,2.528970,101.975450
4.126790,0.180003,11.777479,4.502444,4.502444,130.197399
6.027717,0.219076,17.705899,3.091060,3.091060,131.443915
7.042743,0.260805,18.928511,3.430554,3.430554,136.619108
6.529486,0.252133,19.882800,1.820351,1.820351,128.700510
6.469742,0.244516,23.862835,2.608172,2.608172,136.828455
6.849492,0.284229,23.113574,2.404553,2.404553,143.697915
7.170874,0.288548,23.807506,3.881378,3.881378,145.513498
5.965892,0.227332,16.364820,1.669917,1.669917,134.191194
8.225035,0.323174,24.012757,3.998339,3.998339,146.206725
6.931029,0.240900,16.691578,1.792510,1.792510,139.841497
7.593376,0.325957,18.402807,3.256407,3.256407,132.656192
7.035511,0.308741,18.389367,2.599372,2.599372,131.464812
8.416430,0.323718,21.760175,3.215222,3.215222,139.782168
7.821764,0.358406,23.322026,2.905745,2.905745,140.856555
8.380238,0.362950,23.855603,3.753984,3.753984,141.508022
7.634273,0.368454,22.748960,1.584346,1.584346,143.146321
6.499054,0.314725,20.868992,2.085091,2.085091,131.938868
8.197962,0.347462,23.069094,3.714526,3.714526,135.760596
7.258683,0.325317,21.929395,2.683149,2.683149,132.524094
7.297148,0.387494,24.313403,3.781247,3.781247,141.773402
4.529516,0.263461,13.258688,1.805950,1.805950,70.106208
4.663919,0.349446,17.633034,2.006434,2.006434,74.667213
5.430652,0.312197,23.036933,1.985122,1.985122,90.654427
4.650030,0.259845,19.013633,1.553147,1.553147,81.181307
4.785841,0.245508,20.445145,1.757789,1.757789,94.833249
3.914818,0.223140,16.684794,2.166340,2.166340,69.121039
4.062021,0.215460,17.776620,1.784158,1.784158,76.007204
4.525644,0.228548,20.100532,1.755421,1.755421,77.195703
4.262568,0.218180,20.376152,1.701597,1.701597,82.598483
4.166086,0.253604,19.214885,1.812255,1.812255,74.169316
4.523116,0.313509,19.340775,2.097187,2.097187,76.850097
3.799297,0.283108,15.954798,2.011106,2.011106,70.209410
4.635246,0.342566,17.570953,1.747902,1.747902,72.769005
5.057653,0.291877,19.250245,1.618555,1.618555,72.659243
4.816785,0.328070,17.969327,2.749646,2.749646,121.857353
6.128231,0.386471,17.330917,2.653805,2.653805,122.598198
5.295193,0.376295,15.580007,2.531275,2.531275,112.421898
4.629454,0.304485,12.542260,2.316647,2.316647,107.049775
5.554014,0.364326,15.226625,1.875744,1.875744,116.370125
5.870947,0.331717,15.058367,2.004034,2.004034,111.539387
5.121526,0.271589,16.726554,2.527019,2.527019,111.643005
5.650880,0.420679,17.451590,3.023699,3.023699,118.774550
6.438221,0.378502,17.174338,2.615149,2.615149,130.115349
4.196007,0.330662,13.732744,1.576186,1.576186,118.747413
5.343066,0.334150,16.415381,2.609452,2.609452,107.012687
4.084837,0.222244,10.824503,2.146564,2.146564,91.220485
6.361579,0.260165,20.951425,2.798960,2.798960,124.848188
6.805043,0.318981,18.793022,3.602205,3.602205,127.515977
6.206441,0.248260,19.572683,3.796224,3.796224,125.159617
7.741923,0.313829,23.838610,2.574604,2.574604,130.739071
7.486846,0.304837,24.263962,3.417146,3.417146,129.674061
7.381308,0.280453,23.167687,3.335704,3.335704,128.036241
7.308092,0.202659,22.875906,3.318648,3.318648,127.209444
5.234968,0.149731,19.934736,3.650910,3.650910,122.315889
4.536493,0.180739,18.348533,3.311160,3.311160,109.598362
5.876035,0.186019,22.658207,4.119813,4.119813,123.299361
5.819458,0.181219,19.017121,3.108277,3.108277,112.961619
2.581547,0.121922,7.826596,3.505723,3.505723,78.004932
3.954147,0.105665,13.561925,3.368505,3.368505,93.527531
3.487675,0.105506,11.465569,2.967122,2.967122,89.681578
3.431514,0.090562,9.673923,2.067843,2.067843,87.115199
2.713454,0.056641,6.782963,3.313143,3.313143,78.088935
2.224645,0.081698,7.047415,2.009666,2.009666,54.608122
2.546059,0.110530,8.974295,3.102196,3.102196,73.401271
2.467786,0.133858,8.032840,0.925840,0.925840,89.653578
2.827087,0.144867,9.160091,1.855968,1.855968,83.041690
3.159829,0.094562,8.793364,2.171461,2.171461,105.515189
3.270839,0.118402,9.964521,2.026466,2.026466,113.840162
3.594877,0.118978,9.511489,2.237733,2.237733,130.154709
3.436858,0.108482,9.491616,2.448874,2.448874,104.677671
2.717102,0.075809,7.261146,1.456953,1.456953,88.344115
3.494043,0.111490,9.815654,1.858239,1.858239,96.220760
2.997107,0.078113,8.119817,2.346248,2.346248,91.012641
3.470554,0.127810,10.198124,1.497497,1.497497,65.549106
3.278200,0.115106,9.666499,1.823615,1.823615,65.336399
3.480123,0.106722,11.444449,1.284501,1.284501,67.268143
3.949379,0.096193,13.101469,2.582475,2.582475,111.587451
3.621405,0.169091,11.653572,1.571290,1.571290,74.512841
3.799200,0.139330,10.508242,2.020834,2.020834,133.865587
3.468603,0.131330,9.625027,1.465785,1.465785,102.470530
3.516540,0.171459,9.847014,2.524810,2.524810,110.021985
3.086068,0.128930,9.083418,1.688253,1.688253,62.122745
3.248727,0.102242,9.209979,2.017730,2.017730,112.014243
2.829232,0.139394,8.342669,2.154116,2.154116,70.511878
2.701326,0.161506,8.136106,1.734269,1.734269,48.944634
2.496938,0.078210,7.716930,2.022498,2.022498,69.891260
2.268807,0.092705,7.609505,2.010658,2.010658,49.614694
1.943232,0.100770,6.273706,1.936353,1.936353,69.984637
1.959329,0.129730,5.858467,1.749438,1.749438,66.717926
1.872512,0.080929,5.294586,2.017890,2.017890,45.409535
1.968513,0.053057,5.548062,1.726781,1.726781,62.988839
1.756413,0.033665,5.476284,1.198644,1.198644,59.935923
1.760221,0.046209,5.462876,1.942305,1.942305,51.050717
1.621179,0.063073,5.253433,1.826591,1.826591,54.715387
1.616827,0.082978,5.530685,2.420360,2.420360,52.458101
1.431288,0.056769,4.973012,2.199141,2.199141,49.018715
1.330583,0.054848,5.015797,2.761807,2.761807,44.299340
1.442008,0.058497,4.487852,2.288742,2.288742,46.021480
1.317110,0.040225,3.694014,2.334599,2.334599,40.006947
1.492697,0.032288,4.771185,3.243159,3.243159,38.413704
1.749054,0.028640,5.058742,3.596829,3.596829,37.230389
1.698941,0.053633,4.102757,3.041011,3.041011,38.643596
1.501753,0.051041,4.506572,3.261943,3.261943,47.378591
1.563034,0.066113,5.011989,3.555932,3.555932,42.783602
2.113731,0.065761,8.584337,3.324024,3.324024,47.427808
2.409385,0.114914,9.775461,2.268038,2.268038,55.708748
3.208534,0.135202,14.165871,3.026803,3.026803,58.532315
3.556572,0.198979,14.286770,3.446778,3.446778,64.326205
3.487835,0.135010,12.469875,2.334343,2.334343,80.074439
3.369624,0.146595,13.107453,2.682061,2.682061,77.893698
3.092052,0.098338,9.834150,2.869137,2.869137,52.311667
2.772687,0.093794,9.379966,2.353576,2.353576,61.308363
2.241318,0.070785,7.299739,2.472842,2.472842,46.664531
1.970529,0.071361,6.504142,3.141397,3.141397,50.324209
1.870239,0.032289,5.932644,2.216613,2.216613,41.136630
1.664028,0.035712,6.148776,2.032962,2.032962,36.556232
2.052547,0.022752,6.603632,3.156501,3.156501,43.777411
2.011714,0.039968,6.242602,2.447561,2.447561,41.624926
2.963602,0.041121,9.203227,4.060837,4.060837,47.910441
3.508699,0.050017,10.696341,3.141653,3.141653,50.991196
3.626045,0.044769,10.991514,3.120789,3.120789,49.742632
3.602877,0.062593,10.335790,2.243398,2.243398,46.539793
3.175253,0.061057,7.868549,1.255861,1.255861,31.642454
2.774062,0.035169,7.828932,1.405976,1.405976,34.489286
2.637292,0.044417,5.993221,2.564364,2.564364,40.410954
2.640493,0.019424,6.761490,2.499722,2.499722,44.312492
2.939570,0.022144,5.789666,2.025378,2.025378,32.471780
2.860017,0.026208,6.389740,2.940434,2.940434,38.069251
2.958514,0.016480,6.319723,3.469626,3.469626,34.797067
3.267671,0.017408,6.292714,1.740829,1.740829,39.143028
2.615628,0.017312,5.012821,1.962433,1.962433,32.757832
2.324295,0.015200,5.528350,1.512089,1.512089,36.482599
2.008002,0.014177,4.951347,1.293718,1.293718,29.492722
0.689995,0.018913,2.057826,2.238085,2.238085,35.261810
1.133459,0.022241,3.176853,2.810671,2.810671,32.833066
1.336887,0.033217,3.190613,2.760911,2.760911,37.844351
1.183252,0.038721,3.796096,2.045314,2.045314,30.918922
1.431864,0.089313,3.603869,2.019618,2.019618,32.880874
1.289302,0.068993,3.774080,1.909920,1.909920,27.796245
1.137747,0.045057,3.651837,7.502495,7.502495,40.424298
1.342071,0.042145,3.967779,2.139652,2.139652,27.254028
1.237237,0.079073,3.779072,1.041841,1.041841,25.386444
1.730078,0.081569,4.581581,0.891983,0.891983,26.237851
2.117155,0.138339,4.756240,0.877615,0.877615,33.448788
2.079139,0.145539,5.580638,1.017809,1.017809,37.471672
2.010562,0.112993,4.492108,0.762093,0.762093,29.864727
2.269607,0.090753,5.472829,2.382632,2.382632,35.808604
2.200133,0.050177,5.914244,3.269719,3.269719,43.638880
1.936800,0.074690,4.813841,0.879951,0.879951,32.323937
2.358311,0.077634,5.658079,1.750749,1.750749,36.197250
2.403176,0.091426,5.752577,0.952944,0.952944,35.483830
2.546539,0.101346,6.310410,1.047697,1.047697,37.890495
2.572203,0.094210,6.527502,1.842047,1.842047,43.016533
2.776911,0.086818,7.724578,1.049202,1.049202,38.622604
2.565484,0.094977,7.477950,0.622603,0.622603,44.621489
3.601469,0.144579,9.861126,1.149812,1.149812,46.986777
4.155654,0.144642,11.257694,0.647787,0.647787,62.398748
3.737727,0.172931,12.197230,0.875983,0.875983,53.834956
4.221831,0.234692,12.863833,2.418152,2.418152,74.497544
4.119110,0.161186,13.215871,1.595643,1.595643,72.601865
4.733423,0.187620,14.373874,1.998882,1.998882,76.572427
4.966996,0.216836,15.479909,2.795183,2.795183,71.068431
5.234680,0.228612,16.214353,0.953904,0.953904,76.219749
5.149687,0.232292,17.369541,2.253606,2.253606,79.533053
5.473692,0.252772,17.649546,2.035811,2.035811,79.744897
5.426300,0.243332,17.726379,0.972912,0.972912,78.520972
5.608703,0.256676,19.891663,1.236917,1.236917,83.882471
4.316457,0.205667,12.481011,1.748638,1.748638,60.610366
6.387340,0.320645,20.723773,2.126948,2.126948,88.617110
5.907747,0.288069,19.401223,1.790494,1.790494,82.576336
5.915715,0.298534,18.131505,1.162132,1.162132,83.265116
4.202919,0.191651,10.641268,1.044338,1.044338,63.060648
6.957749,0.267749,19.116418,2.178757,2.178757,86.767191
6.757298,0.256293,20.999586,1.549114,1.549114,91.876654
6.226409,0.227044,19.298662,2.316967,2.316967,87.802057
5.843811,0.281284,18.344182,2.116868,2.116868,84.588531
6.678641,0.290277,23.110021,1.941889,1.941889,94.138452
3.782687,0.170243,11.416289,2.090467,2.090467,66.404895
5.440764,0.249540,18.291605,1.393496,1.393496,85.658533
5.241400,0.228708,19.211492,1.615003,1.615003,91.720234
3.240023,0.137346,9.991785,1.441336,1.441336,51.467620
2.678061,0.113698,8.767572,1.346679,1.346679,45.252283
3.188534,0.177955,10.134859,1.949697,1.949697,69.826649
5.044405,0.208836,16.693337,1.454328,1.454328,68.751335
5.527550,0.223491,22.401498,1.654172,1.654172,111.402007
4.884146,0.175203,14.715736,1.790014,1.790014,71.487701
5.294521,0.252900,19.322822,2.371080,2.371080,75.659068
5.152535,0.279300,20.455897,2.207429,2.207429,78.208966
4.500204,0.223300,17.026047,1.536730,1.536730,80.553614
4.437643,0.238756,16.589304,2.769679,2.769679,72.490151
4.257800,0.203363,16.282195,2.764751,2.764751,76.980562
4.581518,0.195203,16.119152,3.236759,3.236759,74.693932
4.270600,0.182659,16.235122,2.773679,2.773679,75.992257
3.665310,0.158147,14.170318,1.459609,1.459609,75.250805
3.794720,0.215076,15.571814,2.650220,2.650220,82.378797
4.580269,0.149923,15.689608,2.090915,2.090915,68.622821
4.821617,0.146339,17.046335,2.374600,2.374600,109.336979
3.899042,0.117634,12.709462,2.121315,2.121315,91.072255
5.183928,0.176483,16.307026,1.807326,1.807326,98.576510
4.413131,0.157090,13.458147,1.691420,1.691420,69.875578
5.995717,0.190979,19.505993,2.444425,2.444425,126.689528
5.993253,0.192835,22.834497,1.911424,1.911424,111.907103
4.341257,0.213316,13.056924,1.951585,1.951585,86.614676
5.814210,0.269860,18.265556,2.907601,2.907601,96.291447
7.700258,0.255876,26.037303,1.817983,1.817983,120.633106
7.941318,0.300261,27.613042,2.212133,2.212133,125.787849
7.478206,0.286277,24.528893,1.647132,1.647132,112.295749
5.642623,0.189059,13.564101,1.502170,1.502170,84.463056
5.345499,0.211363,17.289476,1.400216,1.400216,91.664266
4.948595,0.202628,18.824893,2.187077,2.187077,99.456205
5.162391,0.462344,14.928027,1.409784,1.409784,94.508057
3.499579,0.202947,10.797366,1.312790,1.312790,91.157761
3.576860,0.214116,9.684355,1.428344,1.428344,78.426794
4.524812,0.210756,11.364511,2.223813,2.223813,85.136763
5.797026,0.258820,16.353652,1.623771,1.623771,114.400233
5.992453,0.353030,16.415253,2.640621,2.640621,113.508570
7.122360,0.450695,20.690493,1.795614,1.795614,122.557106
6.463437,0.594026,19.178307,1.663804,1.663804,119.782083
5.930852,0.606347,19.082721,2.207045,2.207045,124.913754
6.028709,0.538889,17.710603,1.843199,1.843199,122.853687
6.505678,0.521161,32.718311,7.224537,7.224537,122.274829
6.220233,0.308069,31.350257,6.178120,6.178120,98.710656
4.766417,0.188131,20.469785,6.858740,6.858740,92.258068
6.822067,0.324165,35.346644,7.963366,7.963366,138.289947
6.878484,0.334214,31.782808,6.263657,6.263657,135.715312
4.148678,0.280613,20.035057,5.928196,5.928196,76.038946
6.922965,0.335205,35.150513,5.836098,5.836098,144.034716
6.998486,0.340230,32.976396,6.704977,6.704977,98.838306
5.649631,0.274949,22.644093,6.312970,6.312970,136.597918
6.310570,0.319109,25.627217,6.692977,6.692977,136.312954
6.297034,0.250628,28.019064,5.315353,5.315353,134.702494
7.306299,0.213572,27.054888,6.184840,6.184840,134.361689
6.073383,0.208067,25.357035,7.732610,7.732610,130.218931
6.636048,0.248260,27.965784,7.812611,7.812611,135.925011
7.360156,0.284037,31.463154,6.804850,6.804850,150.333638
7.773059,0.244132,32.898570,8.068520,8.068520,152.472234
6.205449,0.192675,20.813599,7.807524,7.807524,126.614007
6.465773,0.223716,23.539885,8.166122,8.166122,133.328904
7.118424,0.224932,30.564675,8.118985,8.118985,140.711908
6.639536,0.219044,26.900005,8.657970,8.657970,136.838691
6.074534,0.177219,26.713154,6.127048,6.127048,132.359607
10.220140,0.322437,47.847815,8.633042,8.633042,167.338181
5.350362,0.175011,22.046708,6.066215,6.066215,131.796526
6.980789,0.229124,31.823737,7.068151,7.068151,139.635313
7.493630,0.190404,33.608278,6.137768,6.137768,142.125244
8.013735,0.199556,32.869738,8.164521,8.164521,140.719140
7.645441,0.162371,31.022698,7.131320,7.131320,137.814259
8.522031,0.150531,32.865674,7.168793,7.168793,145.181167
7.668289,0.158019,31.992251,6.823443,6.823443,141.283245
8.181130,0.155587,32.674215,6.580143,6.580143,142.692870
11.600196,0.209731,51.240608,5.704385,5.704385,186.920879
10.063146,0.214339,35.499735,6.945717,6.945717,155.338074
5.882532,0.131714,28.609666,6.691953,6.691953,138.307548
6.641327,0.175587,28.455904,7.003062,7.003062,141.624467
