#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,11.035642,8.814422,0.103970,0.104738,15.334147,1.203476,41.202105
1403638130695097088.000000,0.000000,0.000000,11.381216,6.895381,0.095138,0.096673,16.396918,0.115010,37.585980
1403638130745096960.000000,0.000000,0.000000,10.695253,8.285196,0.096866,0.087554,15.991983,1.327063,37.865921
1403638130795097088.000000,0.000000,0.000000,11.183421,8.271116,0.104098,0.079457,14.737209,0.113922,39.749473
1403638130845096960.000000,0.000000,0.000000,12.645910,9.322334,0.113122,0.054913,12.978652,0.939536,39.785922
1403638130895097088.000000,0.000000,0.000000,13.226495,8.350797,0.108865,0.071809,13.270209,0.091937,40.056293
1403638130945096960.000000,0.000000,0.000000,10.868024,6.526990,0.110498,0.067905,11.896809,1.778654,35.894624
1403638130995097088.000000,0.000000,0.000000,11.831368,6.825044,0.110978,0.061377,13.819306,0.091778,41.121911
1403638131045096960.000000,0.000000,0.000000,12.726423,8.051048,0.107681,0.048704,12.143790,1.574971,41.421661
1403638131095097088.000000,0.000000,0.000000,12.075469,7.972839,0.110018,0.068225,13.465668,0.098081,40.318634
1403638131145096960.000000,0.000000,0.000000,13.342466,8.641362,0.111586,0.059777,11.616805,1.522906,42.573168
1403638131195097088.000000,0.000000,0.000000,11.408129,5.460380,0.080289,0.064065,12.901819,0.094050,38.278248
1403638131245096960.000000,0.000000,0.000000,15.842604,7.570048,0.111906,0.052833,11.612260,1.601724,47.320960
1403638131295097088.000000,0.000000,0.000000,12.982364,7.403965,0.110434,0.073665,13.175295,0.095169,45.996746
1403638131345096960.000000,0.000000,0.000000,11.242718,6.877781,0.097634,0.053185,11.506659,1.113299,41.572352
1403638131395097088.000000,0.000000,0.000000,12.311312,7.597921,0.096130,0.074945,13.425763,0.079425,43.263644
1403638131445096960.000000,0.000000,0.000000,11.760167,5.760673,0.087681,0.047521,11.890409,1.173940,41.181368
1403638131495097088.000000,0.000000,0.000000,11.511490,5.674368,0.104354,0.065985,12.936443,0.079746,42.712722
1403638131545096960.000000,0.000000,0.000000,12.188655,6.835155,0.091554,0.071682,12.179662,1.182932,41.136185
1403638131595097088.000000,0.000000,0.000000,10.401648,6.597616,0.101058,0.076578,13.290273,0.086722,37.989635
1403638131645096960.000000,0.000000,0.000000,10.860727,7.573376,0.105602,0.069665,12.848281,1.364663,42.342573
1403638131695097088.000000,0.000000,0.000000,12.518323,5.449276,0.125123,0.061889,14.749082,0.090593,40.994102
1403638131745096960.000000,0.000000,0.000000,11.158077,4.867442,0.085506,0.079201,13.277345,0.974257,37.216086
1403638131795097088.000000,0.000000,0.000000,11.252063,6.914069,0.104002,0.087202,15.249282,0.094753,38.968307
1403638131845096960.000000,0.000000,0.000000,11.147197,7.054712,0.105090,0.063265,13.269152,1.201332,40.352555
1403638131895097088.000000,0.000000,0.000000,10.817207,6.052807,0.105762,0.076545,15.991343,0.102370,39.392474
1403638131945096960.000000,0.000000,0.000000,11.553379,6.281387,0.101858,0.080065,13.904523,1.058034,38.026499
1403638131995097088.000000,0.000000,0.000000,9.774598,5.242745,0.102658,0.062753,16.614649,0.101377,34.690251
1403638132045096960.000000,0.000000,0.000000,10.418896,5.821955,0.101538,0.104322,13.619750,1.013137,35.401591
1403638132095097088.000000,0.000000,0.000000,11.968586,6.477294,0.102626,0.069057,15.800779,0.105762,38.448299
1403638132145096960.000000,0.000000,0.000000,10.941082,6.394988,0.092801,0.123106,13.809898,1.243669,42.587536
1403638132195097088.000000,0.000000,0.000000,10.376303,5.477053,0.108738,0.087458,16.085648,0.102913,36.168292
1403638132245096960.000000,0.000000,0.000000,9.377022,5.128342,0.099522,0.085570,15.438021,1.325239,34.393222
1403638132295097088.000000,0.000000,0.000000,9.627683,3.968932,0.085474,0.076930,16.411445,0.102402,29.158381
1403638132345096960.000000,0.000000,0.000000,10.652596,7.602049,0.131042,0.090465,15.300003,0.077186,36.947665
1403638132395097088.000000,0.000000,0.000000,16.423606,7.485950,0.116002,0.096226,13.945484,0.092354,43.036792
1403638132445096960.000000,0.000000,0.000000,9.064825,4.855187,0.101442,0.071618,13.592998,1.102579,34.293892
1403638132495097088.000000,0.000000,0.000000,12.124365,7.777796,0.148163,0.057729,17.046912,0.109346,40.538350
1403638132545096960.000000,0.000000,0.000000,10.702773,4.826610,0.095937,0.111682,15.204737,1.508249,34.927343
1403638132595097088.000000,0.000000,0.000000,11.042715,5.327963,0.128642,0.079041,16.727899,0.112834,34.284996
1403638132645096960.000000,0.000000,0.000000,10.744982,6.155272,0.135490,0.091042,15.817611,1.362551,36.339270
1403638132695097088.000000,0.000000,0.000000,10.641973,6.015717,0.174371,0.086049,16.384757,0.114210,36.696973
1403638132745096960.000000,0.000000,0.000000,14.057262,5.784130,0.129314,0.119106,15.685802,0.102850,40.813843
1403638132795097088.000000,0.000000,0.000000,12.808792,8.227051,0.131523,0.104578,14.931612,1.316054,40.651024
1403638132845096960.000000,0.000000,0.000000,11.148029,6.600111,0.138658,0.143458,14.478645,0.132802,38.481611
1403638132895097088.000000,0.000000,0.000000,12.944955,6.367404,0.132610,0.085218,14.738521,0.121954,41.883141
1403638132945096960.000000,0.000000,0.000000,11.435554,9.066170,0.141251,0.107138,13.966796,2.194469,40.478829
1403638132995097088.000000,0.000000,0.000000,12.476627,7.444798,0.133858,0.079713,15.968110,0.105090,38.945427
1403638133045096960.000000,0.000000,0.000000,12.404146,7.946695,0.134499,0.117506,16.138866,0.125922,40.727217
1403638133095097088.000000,0.000000,0.000000,9.529249,5.702208,0.137538,0.097570,14.230096,1.369239,34.064416
1403638133145096960.000000,0.000000,0.000000,11.249471,6.747058,0.129122,0.122082,17.231044,0.107489,38.783728
1403638133195097088.000000,0.000000,0.000000,10.236973,7.115545,0.135106,0.110850,15.516295,0.111330,35.886687
1403638133245096960.000000,0.000000,0.000000,11.674598,6.107687,0.128962,0.115842,14.796762,1.434968,37.698942
1403638133295097088.000000,0.000000,0.000000,11.510467,7.269115,0.129922,0.132962,15.437317,0.126178,38.360489
1403638133345096960.000000,0.000000,0.000000,9.839207,5.530430,0.132610,0.100482,14.930268,0.112482,36.062306
1403638133395097088.000000,0.000000,0.000000,10.971898,5.575326,0.138786,0.113058,13.167871,1.640411,38.175749
1403638133445096960.000000,0.000000,0.000000,9.396959,4.958452,0.107522,0.132290,16.569208,0.112002,33.088528
1403638133495097088.000000,0.000000,0.000000,12.613781,5.232888,0.127362,0.103809,15.606824,0.098530,35.974401
1403638133545096960.000000,0.000000,0.000000,10.601139,4.729680,0.126306,0.110498,15.040223,1.786846,32.171488
1403638133595097088.000000,0.000000,0.000000,12.593717,7.361469,0.135811,0.155554,17.731020,0.159459,37.987939
1403638133645096960.000000,0.000000,0.000000,10.094699,5.715233,0.138914,0.111266,15.294626,0.093825,33.038063
1403638133695097088.000000,0.000000,0.000000,9.624450,5.435740,0.072322,0.090977,13.004412,1.254261,32.933997
1403638133745096960.000000,0.000000,0.000000,11.439586,4.945428,0.115522,0.048641,11.684550,0.074786,34.098049
1403638133795097088.000000,0.000000,0.000000,10.978714,9.018809,0.146338,0.082657,8.071177,0.070369,37.362936
1403638133845096960.000000,0.000000,0.000000,10.789751,7.173625,0.146114,0.109442,11.750310,1.776254,35.139379
1403638133895097088.000000,0.000000,0.000000,10.465457,4.905811,0.115394,0.111554,13.164191,0.124355,32.659816
1403638133945096960.000000,0.000000,0.000000,10.392752,5.623807,0.152899,0.090561,13.763817,0.099650,33.564600
1403638133995097088.000000,0.000000,0.000000,10.315599,4.690703,0.117058,0.092738,12.670294,2.101252,31.929212
1403638134045096960.000000,0.000000,0.000000,11.675014,7.712323,0.153987,0.097986,16.569304,0.098401,36.999506
1403638134095097088.000000,0.000000,0.000000,10.845687,4.582990,0.126434,0.096450,15.766634,0.091393,32.799883
1403638134145096960.000000,0.000000,0.000000,10.557267,4.605358,0.118338,0.087169,13.170399,1.471161,32.330435
1403638134195097088.000000,0.000000,0.000000,10.918585,5.373179,0.176611,0.098561,15.977135,0.096354,33.843068
1403638134245096960.000000,0.000000,0.000000,10.042378,4.348394,0.163394,0.092417,14.902300,0.103906,31.986845
1403638134295097088.000000,0.000000,0.000000,10.971386,5.364411,0.162211,0.114434,14.516341,1.146739,34.650218
1403638134345096960.000000,0.000000,0.000000,9.361790,4.847186,0.110530,0.108482,18.257717,0.137442,33.100656
1403638134395097088.000000,0.000000,0.000000,12.474451,5.530269,0.165443,0.117378,17.238467,0.100578,36.413448
1403638134445096960.000000,0.000000,0.000000,15.482086,5.479165,0.196803,0.119746,15.468102,1.029874,40.502221
1403638134495097088.000000,0.000000,0.000000,12.038764,8.261548,0.159459,0.136258,16.576088,0.174307,38.945491
1403638134545096960.000000,0.000000,0.000000,11.539588,8.718515,0.165155,0.096610,14.486453,0.112418,40.047974
1403638134595097088.000000,0.000000,0.000000,12.678326,7.357660,0.157955,0.091649,15.219906,1.382359,39.222456
1403638134645096960.000000,0.000000,0.000000,11.120476,5.470172,0.122210,0.116770,16.029167,0.111810,37.593948
1403638134695097088.000000,0.000000,0.000000,11.354496,5.398779,0.116674,0.103905,14.825947,0.100225,35.753021
1403638134745096960.000000,0.000000,0.000000,10.281998,6.833812,0.144259,0.089921,13.332258,1.626620,37.237942
1403638134795097088.000000,0.000000,0.000000,11.489891,5.469756,0.122050,0.045761,11.118460,0.070914,36.185445
1403638134845096960.000000,0.000000,0.000000,13.122718,7.984103,0.148194,0.067041,7.719843,0.091746,41.491710
1403638134895097088.000000,0.000000,0.000000,11.776359,7.182330,0.156547,0.065921,11.237470,1.953153,40.391435
1403638134945096960.000000,0.000000,0.000000,11.340224,5.808963,0.141602,0.040993,9.133850,0.064450,38.100708
1403638134995097088.000000,0.000000,0.000000,10.751765,5.350842,0.144418,0.054145,6.568911,0.079554,35.715228
1403638135045096960.000000,0.000000,0.000000,13.536485,6.783635,0.146786,0.048033,9.980713,1.909665,38.538476
1403638135095097088.000000,0.000000,0.000000,11.323136,5.372347,0.125474,0.036225,10.766454,0.071970,36.028417
1403638135145096960.000000,0.000000,0.000000,11.935754,5.967365,0.164291,0.047329,10.573970,0.039456,39.558878
1403638135195097088.000000,0.000000,0.000000,11.615845,5.143607,0.136578,0.048897,12.049324,2.042019,37.791808
1403638135245096960.000000,0.000000,0.000000,12.609717,5.598847,0.141731,0.041217,8.193419,0.060513,39.131062
1403638135295097088.000000,0.000000,0.000000,10.692373,8.060136,0.148578,0.023264,3.649342,0.687884,39.576093
1403638135345096960.000000,0.000000,0.000000,10.854680,6.311467,0.133474,0.021953,4.456939,0.018144,37.751007
1403638135395097088.000000,0.000000,0.000000,10.475410,5.723264,0.135906,0.029440,6.850548,1.098899,36.155843
1403638135445096960.000000,0.000000,0.000000,10.193068,7.707875,0.149859,0.029921,6.056422,0.031456,38.467275
1403638135495097088.000000,0.000000,0.000000,10.293167,5.145815,0.153251,0.024352,7.351196,0.019488,34.362949
1403638135545096960.000000,0.000000,0.000000,13.085310,4.500940,0.121858,0.032480,10.222893,0.021377,36.576299
1403638135595097088.000000,0.000000,0.000000,8.821717,4.991732,0.156802,0.025696,8.999800,1.206325,34.006048
1403638135645096960.000000,0.000000,0.000000,10.603731,5.606911,0.144802,0.033249,8.804853,0.034657,36.548235
1403638135695097088.000000,0.000000,0.000000,10.045642,6.040070,0.150498,0.023649,6.835155,0.021504,35.803837
1403638135745096960.000000,0.000000,0.000000,10.426449,7.004694,0.152131,0.034144,10.650036,0.022241,37.107347
1403638135795097088.000000,0.000000,0.000000,10.902936,5.433180,0.159938,0.029473,10.272782,0.021824,38.036388
1403638135845096960.000000,0.000000,0.000000,11.756647,6.894837,0.160066,0.029505,10.478929,0.022145,37.649405
1403638135895097088.000000,0.000000,0.000000,11.198109,6.893780,0.186563,0.036417,10.755798,0.022464,37.720702
1403638135945096960.000000,0.000000,0.000000,10.263502,4.504236,0.132162,0.030624,10.577907,0.022080,34.478759
1403638135995097088.000000,0.000000,0.000000,10.729398,6.935221,0.162883,0.034816,10.426577,0.022080,37.020658
1403638136045096960.000000,0.000000,0.000000,10.168428,6.471598,0.176227,0.034880,10.725334,0.022624,35.777501
1403638136095097088.000000,0.000000,0.000000,10.270094,6.003717,0.171939,0.037216,11.013755,1.308246,37.279255
1403638136145096960.000000,0.000000,0.000000,9.428192,6.932341,0.169763,0.031393,10.612947,0.043840,35.543386
1403638136195097088.000000,0.000000,0.000000,13.309345,7.650498,0.192259,0.034592,8.454031,0.023073,41.998631
1403638136245096960.000000,0.000000,0.000000,12.697046,5.241208,0.190403,0.029089,10.980441,0.023872,40.550478
1403638136295097088.000000,0.000000,0.000000,11.461314,6.942998,0.174723,0.033120,10.347471,0.022785,38.275912
1403638136345096960.000000,0.000000,0.000000,11.630021,6.096679,0.143043,0.034209,10.889080,0.022369,36.211940
1403638136395097088.000000,0.000000,0.000000,9.916071,5.531805,0.138530,0.030496,10.765494,0.022496,31.489717
1403638136445096960.000000,0.000000,0.000000,11.140541,3.271031,0.111298,0.033312,10.180876,0.023296,26.621378
1403638136495097088.000000,0.000000,0.000000,10.007018,6.891604,0.186787,0.034784,10.337743,0.022913,34.822189
1403638136545096960.000000,0.000000,0.000000,10.329007,4.368746,0.159363,0.031168,10.193645,0.022305,32.135904
1403638136595097088.000000,0.000000,0.000000,10.128267,4.892723,0.163491,0.030432,10.670805,1.457753,32.386916
1403638136645096960.000000,0.000000,0.000000,10.039338,4.989812,0.180035,0.042113,11.314559,0.044800,33.691162
1403638136695097088.000000,0.000000,0.000000,11.988555,4.153190,0.132642,0.030817,8.595697,0.024032,37.154837
1403638136745096960.000000,0.000000,0.000000,10.227469,4.121062,0.168931,0.031200,11.035355,0.024512,34.120801
1403638136795097088.000000,0.000000,0.000000,9.047257,6.512399,0.158563,0.030848,11.116796,0.024704,34.473351
1403638136845096960.000000,0.000000,0.000000,11.930506,7.209786,0.193763,0.032353,11.004666,0.022752,39.455484
1403638136895097088.000000,0.000000,0.000000,9.921448,4.321289,0.120834,0.031937,11.056123,0.023585,33.366036
1403638136945096960.000000,0.000000,0.000000,11.265823,7.340252,0.179619,0.030784,11.121468,0.024416,38.455466
1403638136995097088.000000,0.000000,0.000000,10.297166,5.043445,0.130466,0.032832,11.224286,0.024288,38.045188
1403638137045096960.000000,0.000000,0.000000,13.702696,5.163672,0.167747,0.035681,11.523587,0.024673,40.252361
1403638137095097088.000000,0.000000,0.000000,12.608693,8.076232,0.192067,0.029952,11.252351,1.571803,41.378236
1403638137145096960.000000,0.000000,0.000000,11.091291,4.243719,0.198852,0.038753,10.763318,0.047553,36.315015
1403638137195097088.000000,0.000000,0.000000,9.785189,4.303337,0.136194,0.026977,6.535182,0.024960,32.877197
1403638137245096960.000000,0.000000,0.000000,11.302943,4.207175,0.130115,0.031681,11.921289,0.021536,36.683149
1403638137295097088.000000,0.000000,0.000000,9.043993,4.501100,0.135810,0.033313,11.861161,0.021120,34.203075
1403638137345096960.000000,0.000000,0.000000,8.958327,5.408028,0.164483,0.030976,11.583940,0.021536,32.482662
1403638137395097088.000000,0.000000,0.000000,10.852472,6.413005,0.170563,0.031680,11.591492,0.021568,36.514890
1403638137445096960.000000,0.000000,0.000000,10.789174,4.598605,0.145026,0.035681,11.722214,0.021889,31.730041
1403638137495097088.000000,0.000000,0.000000,9.967049,2.760462,0.101986,0.029088,11.620485,0.021185,24.714530
1403638137545096960.000000,0.000000,0.000000,10.102219,4.916563,0.183171,0.032384,11.463170,0.022177,32.446501
1403638137595097088.000000,0.000000,0.000000,15.584391,3.356153,0.133602,0.025921,10.654196,1.496985,32.390371
1403638137645096960.000000,0.000000,0.000000,10.400176,2.254279,0.109410,0.036512,10.465873,0.046752,23.561071
1403638137695097088.000000,0.000000,0.000000,10.902840,2.508586,0.136546,0.033921,9.445088,0.024960,30.150718
1403638137745096960.000000,0.000000,0.000000,10.815255,3.271064,0.149922,0.033953,11.742182,0.021120,29.091212
1403638137795097088.000000,0.000000,0.000000,10.402448,4.317833,0.178371,0.033280,11.294815,0.020608,29.837017
1403638137845096960.000000,0.000000,0.000000,10.047978,3.501852,0.218467,0.032737,11.280799,0.025120,32.097183
1403638137895097088.000000,0.000000,0.000000,11.175517,2.252198,0.158626,0.033152,11.299647,0.024864,26.077913
1403638137945096960.000000,0.000000,0.000000,11.913002,0.859119,0.109250,0.028512,10.977338,0.024448,21.092900
1403638137995097088.000000,0.000000,0.000000,8.082185,0.730092,0.103394,0.032705,11.198237,0.025568,17.278948
1403638138045096960.000000,0.000000,0.000000,11.556324,1.580058,0.173795,0.030209,10.993210,0.024449,25.915766
1403638138095097088.000000,0.000000,0.000000,9.474912,1.072146,0.138370,0.030017,10.865719,1.449528,20.893281
1403638138145096960.000000,0.000000,0.000000,9.707493,1.442776,0.141923,0.033505,6.796659,0.049057,23.389260
1403638138195097088.000000,0.000000,0.000000,9.212348,2.422601,0.226628,0.035233,8.613458,0.636587,26.605794
1403638138245096960.000000,0.000000,0.000000,9.078969,1.336343,0.119138,0.028928,8.848118,0.034881,25.011719
1403638138295097088.000000,0.000000,0.000000,10.140651,2.466345,0.174531,0.031521,8.625202,0.018432,25.679826
1403638138345096960.000000,0.000000,0.000000,8.879862,0.961553,0.105826,0.033505,11.073723,0.019073,20.948546
1403638138395097088.000000,0.000000,0.000000,10.725942,2.563563,0.201059,0.035329,11.101788,0.019712,28.340351
1403638138445096960.000000,0.000000,0.000000,9.395327,2.346056,0.207907,0.029536,10.341807,0.019265,26.753029
1403638138495097088.000000,0.000000,0.000000,8.622770,2.418537,0.190243,0.031456,10.385456,0.018785,25.976119
1403638138545096960.000000,0.000000,0.000000,10.527026,2.443497,0.198403,0.033312,11.047323,0.018912,28.384320
1403638138595097088.000000,0.000000,0.000000,10.828663,2.262119,0.197059,0.036544,11.190846,0.018816,28.603012
1403638138645096960.000000,0.000000,0.000000,10.800215,2.520714,0.195300,0.033665,10.326031,0.018304,28.337152
1403638138695097088.000000,0.000000,0.000000,10.137964,2.333159,0.201732,0.031073,10.583667,1.143251,27.636531
1403638138745096960.000000,0.000000,0.000000,11.678693,2.293639,0.199652,0.036064,11.139517,0.043713,30.955084
1403638138795097088.000000,0.000000,0.000000,9.891367,1.188884,0.117154,0.033696,9.092090,0.021921,25.928663
1403638138845096960.000000,0.000000,0.000000,8.855125,2.501930,0.208964,0.032673,10.524882,0.018912,24.278459
1403638138895097088.000000,0.000000,0.000000,8.804629,2.694446,0.201123,0.031777,11.078587,0.019265,27.074282
1403638138945096960.000000,0.000000,0.000000,9.476705,2.289351,0.203652,0.035937,10.972569,0.019072,27.811575
1403638138995097088.000000,0.000000,0.000000,8.688467,2.572652,0.196803,0.034849,10.723253,0.019233,26.639106
1403638139045096960.000000,0.000000,0.000000,10.217964,2.348999,0.187427,0.028929,10.249325,0.017985,27.861303
1403638139095097088.000000,0.000000,0.000000,10.313102,2.501354,0.200452,0.030016,10.730998,0.018336,27.575826
1403638139145096960.000000,0.000000,0.000000,10.167244,2.474762,0.190308,0.028353,10.562642,0.017792,27.423952
1403638139195097088.000000,0.000000,0.000000,10.805623,2.350215,0.190915,0.029504,10.622452,1.612636,27.855160
1403638139245096960.000000,0.000000,0.000000,8.838581,2.574988,0.201284,0.036736,11.769671,0.055585,28.052154
1403638139295097088.000000,0.000000,0.000000,10.716629,1.350263,0.199075,0.032256,8.865366,0.025344,27.823766
1403638139345096960.000000,0.000000,0.000000,8.835701,1.240981,0.116738,0.019936,7.761283,0.019136,22.859426
1403638139395097088.000000,0.000000,0.000000,9.880711,2.409769,0.193028,0.030977,10.981306,0.019104,27.838903
1403638139445096960.000000,0.000000,0.000000,10.487793,2.518987,0.191876,0.028097,11.042522,0.018528,28.485250
1403638139495097088.000000,0.000000,0.000000,10.292910,2.572395,0.195267,0.027233,11.073723,0.025665,28.350976
1403638139545096960.000000,0.000000,0.000000,9.255101,2.480362,0.186595,0.031169,11.006714,0.019328,27.331886
