#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.518123,0,0,0,0
1.745117,0,0,0,0
1.896128,0,0,0,0
2.793008,0,0,0,0
3.975684,0,0,0,0
2.800112,0,0,0,0
4.146662,0,0,0,0
3.021267,0,0,0,0
3.960643,0,0,0,0
4.981140,0,0,0,0
2.521931,0,0,0,0
3.516508,0,0,0,0
4.225864,0,0,0,0
2.636493,0,0,0,0
2.337288,0,0,0,0
2.430953,0,0,0,0
1.714301,0,0,0,0
3.095284,0,0,0,0
2.624429,0,0,0,0
3.457946,0,0,0,0
2.990259,0,0,0,0
2.960466,0,0,0,0
4.121605,0,0,0,0
4.076581,0,0,0,0
4.248328,0,0,0,0
3.223479,0,0,0,0
2.713838,0,0,0,0
2.680462,0,0,0,0
2.720782,0,0,0,0
4.678319,0,0,0,0
2.631916,0,0,0,0
4.507948,0,0,0,0
4.359369,0,0,0,0
2.929106,0,0,0,0
2.123396,0,0,0,0
3.878753,0,0,0,0
1.817950,0,0,0,0
3.411385,0,0,0,0
2.784623,0,0,0,0
4.278568,0,0,0,0
3.718079,0,0,0,0
4.257832,0,0,0,0
4.307145,0,0,0,0
3.175478,0,0,0,0
3.650782,0,0,0,0
3.338041,0,0,0,0
3.097141,0,0,0,0
4.569901,0,0,0,0
3.048436,0,0,0,0
4.659727,0,0,0,0
5.144055,0,0,0,0
5.171928,0,0,0,0
5.186935,0,0,0,0
3.393913,0,0,0,0
5.433948,0,0,0,0
4.726608,0,0,0,0
3.504667,0,0,0,0
2.225893,0,0,0,0
2.074116,0,0,0,0
4.895859,0,0,0,0
3.354137,0,0,0,0
2.923858,0,0,0,0
2.493963,0,0,0,0
4.677679,0,0,0,0
4.465483,0,0,0,0
5.093430,0,0,0,0
4.716975,0,0,0,0
3.054547,0,0,0,0
5.042997,0,0,0,0
4.838098,0,0,0,0
4.473355,0,0,0,0
4.558925,0,0,0,0
7.334556,0,0,0,0
4.292201,0,0,0,0
3.547996,0,0,0,0
3.448538,0,0,0,0
4.988853,0,0,0,0
4.446827,0,0,0,0
4.713648,0,0,0,0
4.077572,0,0,0,0
2.636973,0,0,0,0
2.099812,0,0,0,0
3.590812,0,0,0,0
3.637438,0,0,0,0
3.769440,0,0,0,0
2.370408,0,0,0,0
3.108436,0,0,0,0
4.035300,0,0,0,0
3.960322,0,0,0,0
3.154582,0,0,0,0
2.528970,0,0,0,0
4.502444,0,0,0,0
3.091060,0,0,0,0
3.430554,0,0,0,0
1.820351,0,0,0,0
2.608172,0,0,0,0
2.404553,0,0,0,0
3.881378,0,0,0,0
1.669917,0,0,0,0
3.998339,0,0,0,0
1.792510,0,0,0,0
3.256407,0,0,0,0
2.599372,0,0,0,0
3.215222,0,0,0,0
2.905745,0,0,0,0
3.753984,0,0,0,0
1.584346,0,0,0,0
2.085091,0,0,0,0
3.714526,0,0,0,0
2.683149,0,0,0,0
3.781247,0,0,0,0
1.805950,0,0,0,0
2.006434,0,0,0,0
1.985122,0,0,0,0
1.553147,0,0,0,0
1.757789,0,0,0,0
2.166340,0,0,0,0
1.784158,0,0,0,0
1.755421,0,0,0,0
1.701597,0,0,0,0
1.812255,0,0,0,0
2.097187,0,0,0,0
2.011106,0,0,0,0
1.747902,0,0,0,0
1.618555,0,0,0,0
2.749646,0,0,0,0
2.653805,0,0,0,0
2.531275,0,0,0,0
2.316647,0,0,0,0
1.875744,0,0,0,0
2.004034,0,0,0,0
2.527019,0,0,0,0
3.023699,0,0,0,0
2.615149,0,0,0,0
1.576186,0,0,0,0
2.609452,0,0,0,0
2.146564,0,0,0,0
2.798960,0,0,0,0
3.602205,0,0,0,0
3.796224,0,0,0,0
2.574604,0,0,0,0
3.417146,0,0,0,0
3.335704,0,0,0,0
3.318648,0,0,0,0
3.650910,0,0,0,0
3.311160,0,0,0,0
4.119813,0,0,0,0
3.108277,0,0,0,0
3.505723,0,0,0,0
3.368505,0,0,0,0
2.967122,0,0,0,0
2.067843,0,0,0,0
3.313143,0,0,0,0
2.009666,0,0,0,0
3.102196,0,0,0,0
0.925840,0,0,0,0
1.855968,0,0,0,0
2.171461,0,0,0,0
2.026466,0,0,0,0
2.237733,0,0,0,0
2.448874,0,0,0,0
1.456953,0,0,0,0
1.858239,0,0,0,0
2.346248,0,0,0,0
1.497497,0,0,0,0
1.823615,0,0,0,0
1.284501,0,0,0,0
2.582475,0,0,0,0
1.571290,0,0,0,0
2.020834,0,0,0,0
1.465785,0,0,0,0
2.524810,0,0,0,0
1.688253,0,0,0,0
2.017730,0,0,0,0
2.154116,0,0,0,0
1.734269,0,0,0,0
2.022498,0,0,0,0
2.010658,0,0,0,0
1.936353,0,0,0,0
1.749438,0,0,0,0
2.017890,0,0,0,0
1.726781,0,0,0,0
1.198644,0,0,0,0
1.942305,0,0,0,0
1.826591,0,0,0,0
2.420360,0,0,0,0
2.199141,0,0,0,0
2.761807,0,0,0,0
2.288742,0,0,0,0
2.334599,0,0,0,0
3.243159,0,0,0,0
3.596829,0,0,0,0
3.041011,0,0,0,0
3.261943,0,0,0,0
3.555932,0,0,0,0
3.324024,0,0,0,0
2.268038,0,0,0,0
3.026803,0,0,0,0
3.446778,0,0,0,0
2.334343,0,0,0,0
2.682061,0,0,0,0
2.869137,0,0,0,0
2.353576,0,0,0,0
2.472842,0,0,0,0
3.141397,0,0,0,0
2.216613,0,0,0,0
2.032962,0,0,0,0
3.156501,0,0,0,0
2.447561,0,0,0,0
4.060837,0,0,0,0
3.141653,0,0,0,0
3.120789,0,0,0,0
2.243398,0,0,0,0
1.255861,0,0,0,0
1.405976,0,0,0,0
2.564364,0,0,0,0
2.499722,0,0,0,0
2.025378,0,0,0,0
2.940434,0,0,0,0
3.469626,0,0,0,0
1.740829,0,0,0,0
1.962433,0,0,0,0
1.512089,0,0,0,0
1.293718,0,0,0,0
2.238085,0,0,0,0
2.810671,0,0,0,0
2.760911,0,0,0,0
2.045314,0,0,0,0
2.019618,0,0,0,0
1.909920,0,0,0,0
7.502495,0,0,0,0
2.139652,0,0,0,0
1.041841,0,0,0,0
0.891983,0,0,0,0
0.877615,0,0,0,0
1.017809,0,0,0,0
0.762093,0,0,0,0
2.382632,0,0,0,0
3.269719,0,0,0,0
0.879951,0,0,0,0
1.750749,0,0,0,0
0.952944,0,0,0,0
1.047697,0,0,0,0
1.842047,0,0,0,0
1.049202,0,0,0,0
0.622603,0,0,0,0
1.149812,0,0,0,0
0.647787,0,0,0,0
0.875983,0,0,0,0
2.418152,0,0,0,0
1.595643,0,0,0,0
1.998882,0,0,0,0
2.795183,0,0,0,0
0.953904,0,0,0,0
2.253606,0,0,0,0
2.035811,0,0,0,0
0.972912,0,0,0,0
1.236917,0,0,0,0
1.748638,0,0,0,0
2.126948,0,0,0,0
1.790494,0,0,0,0
1.162132,0,0,0,0
1.044338,0,0,0,0
2.178757,0,0,0,0
1.549114,0,0,0,0
2.316967,0,0,0,0
2.116868,0,0,0,0
1.941889,0,0,0,0
2.090467,0,0,0,0
1.393496,0,0,0,0
1.615003,0,0,0,0
1.441336,0,0,0,0
1.346679,0,0,0,0
1.949697,0,0,0,0
1.454328,0,0,0,0
1.654172,0,0,0,0
1.790014,0,0,0,0
2.371080,0,0,0,0
2.207429,0,0,0,0
1.536730,0,0,0,0
2.769679,0,0,0,0
2.764751,0,0,0,0
3.236759,0,0,0,0
2.773679,0,0,0,0
1.459609,0,0,0,0
2.650220,0,0,0,0
2.090915,0,0,0,0
2.374600,0,0,0,0
2.121315,0,0,0,0
1.807326,0,0,0,0
1.691420,0,0,0,0
2.444425,0,0,0,0
1.911424,0,0,0,0
1.951585,0,0,0,0
2.907601,0,0,0,0
1.817983,0,0,0,0
2.212133,0,0,0,0
1.647132,0,0,0,0
1.502170,0,0,0,0
1.400216,0,0,0,0
2.187077,0,0,0,0
1.409784,0,0,0,0
1.312790,0,0,0,0
1.428344,0,0,0,0
2.223813,0,0,0,0
1.623771,0,0,0,0
2.640621,0,0,0,0
1.795614,0,0,0,0
1.663804,0,0,0,0
2.207045,0,0,0,0
1.843199,0,0,0,0
7.224537,0,0,0,0
6.178120,0,0,0,0
6.858740,0,0,0,0
7.963366,0,0,0,0
6.263657,0,0,0,0
5.928196,0,0,0,0
5.836098,0,0,0,0
6.704977,0,0,0,0
6.312970,0,0,0,0
6.692977,0,0,0,0
5.315353,0,0,0,0
6.184840,0,0,0,0
7.732610,0,0,0,0
7.812611,0,0,0,0
6.804850,0,0,0,0
8.068520,0,0,0,0
7.807524,0,0,0,0
8.166122,0,0,0,0
8.118985,0,0,0,0
8.657970,0,0,0,0
6.127048,0,0,0,0
8.633042,0,0,0,0
6.066215,0,0,0,0
7.068151,0,0,0,0
6.137768,0,0,0,0
8.164521,0,0,0,0
7.131320,0,0,0,0
7.168793,0,0,0,0
6.823443,0,0,0,0
6.580143,0,0,0,0
5.704385,0,0,0,0
6.945717,0,0,0,0
6.691953,0,0,0,0
7.003062,0,0,0,0
6.792306,0,0,0,0
7.121144,0,0,0,0
4.916403,0,0,0,0
3.683614,0,0,0,0
5.634687,0,0,0,0
2.296839,0,0,0,0
3.616029,0,0,0,0
2.663213,0,0,0,0
3.538843,0,0,0,0
3.687646,0,0,0,0
3.644925,0,0,0,0
8.190314,0,0,0,0
5.763841,0,0,0,0
4.221448,0,0,0,0
4.169222,0,0,0,0
4.134245,0,0,0,0
8.504271,0,0,0,0
3.995715,0,0,0,0
4.877778,0,0,0,0
4.667662,0,0,0,0
4.668846,0,0,0,0
5.327002,0,0,0,0
4.918675,0,0,0,0
4.920435,0,0,0,0
3.792640,0,0,0,0
3.266871,0,0,0,0
4.810993,0,0,0,0
5.110550,0,0,0,0
2.552811,0,0,0,0
3.932034,0,0,0,0
2.961746,0,0,0,0
4.184870,0,0,0,0
5.414684,0,0,0,0
5.435259,0,0,0,0
4.138342,0,0,0,0
5.574622,0,0,0,0
2.592460,0,0,0,0
4.312073,0,0,0,0
2.940946,0,0,0,0
4.269736,0,0,0,0
5.315961,0,0,0,0
2.329159,0,0,0,0
4.610030,0,0,0,0
2.484650,0,0,0,0
3.375769,0,0,0,0
3.319256,0,0,0,0
3.217878,0,0,0,0
3.234007,0,0,0,0
5.143383,0,0,0,0
2.852368,0,0,0,0
3.454330,0,0,0,0
7.527422,0,0,0,0
3.630205,0,0,0,0
3.389689,0,0,0,0
3.445434,0,0,0,0
5.529918,0,0,0,0
3.529467,0,0,0,0
5.388507,0,0,0,0
5.391867,0,0,0,0
3.537243,0,0,0,0
6.108647,0,0,0,0
6.904692,0,0,0,0
5.734784,0,0,0,0
6.957398,0,0,0,0
6.933588,0,0,0,0
6.990038,0,0,0,0
4.223719,0,0,0,0
7.247930,84,1068327216,-536870912,1791104442
3.233911,0,65535,1065750718,1079124524
