#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,17.222443,6.108874,0.130562,6.501969,6.049225,0.001440,30.452721
1403638128595097088.000000,0.000000,0.000000,18.290813,6.100650,0.128130,5.600866,7.295102,0.001056,28.803988
1403638128645096960.000000,0.000000,0.000000,17.284205,3.256600,0.104866,4.931798,6.606387,0.000992,24.746350
1403638128695097088.000000,0.000000,0.000000,17.313229,6.303501,0.126242,4.705682,5.816773,0.001056,27.838467
1403638128745096960.000000,0.000000,0.000000,16.840612,6.491601,0.124802,4.263562,6.020521,5.115321,27.501181
1403638128795097088.000000,0.000000,0.000000,18.353151,6.351566,0.130339,6.988218,9.802314,0.001568,28.946487
1403638128845096960.000000,0.000000,0.000000,19.703798,6.070026,0.106338,7.605604,8.522292,0.001408,30.228845
1403638128895097088.000000,0.000000,0.000000,17.815189,6.296621,0.129154,7.422177,8.738167,0.001664,35.003679
1403638128945096960.000000,0.000000,0.000000,17.035143,6.130315,0.135522,8.248815,10.002126,3.845443,42.615843
1403638128995097088.000000,0.000000,0.000000,18.213820,6.334126,0.196963,7.429377,10.510903,0.001376,34.775740
1403638129045096960.000000,0.000000,0.000000,17.925080,6.386863,0.127426,9.451780,11.529704,0.001696,33.857260
1403638129095097088.000000,0.000000,0.000000,17.366638,6.055977,0.140514,5.744387,10.816348,0.001568,32.979581
1403638129145096960.000000,0.000000,0.000000,17.073192,6.350926,0.128514,5.167738,8.139725,1.920226,34.618873
1403638129195097088.000000,0.000000,0.000000,18.194684,7.251454,0.139202,6.003560,9.944813,0.001504,35.985329
1403638129245096960.000000,0.000000,0.000000,18.644644,7.619876,0.102882,4.629456,8.476371,0.001440,36.707485
1403638129295097088.000000,0.000000,0.000000,18.212636,8.610933,0.098882,5.163802,8.997820,0.001408,36.873825
1403638129345096960.000000,0.000000,0.000000,18.356159,10.967775,0.128770,4.908725,7.910089,1.951394,38.985061
1403638129395097088.000000,0.000000,0.000000,16.780579,11.172930,0.127362,7.984171,12.822719,0.001376,40.862789
1403638129445096960.000000,0.000000,0.000000,16.335355,11.415719,0.111042,0.151011,16.365244,0.132258,39.894292
1403638129495097088.000000,0.000000,0.000000,16.573824,10.965118,0.098722,0.143906,18.496417,3.964453,38.832642
1403638129545096960.000000,0.000000,0.000000,16.958470,10.766426,0.128803,0.203683,18.021561,0.215428,37.779568
1403638129595097088.000000,0.000000,0.000000,16.673505,8.101421,0.133155,0.150338,17.686547,0.183459,35.825742
1403638129645096960.000000,0.000000,0.000000,18.591811,10.592568,0.100162,0.156771,18.153691,3.201207,42.664165
1403638129695097088.000000,0.000000,0.000000,19.077195,7.619429,0.138274,0.165347,19.732758,0.252356,39.075430
1403638129745096960.000000,0.000000,0.000000,17.564752,10.663513,0.132962,0.184387,17.890583,3.705472,40.050103
1403638129795097088.000000,0.000000,0.000000,19.089579,10.631608,0.133571,0.125155,20.345601,0.250372,40.597473
1403638129845096960.000000,0.000000,0.000000,18.148475,10.835740,0.139426,0.162115,16.017014,0.149251,40.257755
1403638129895097088.000000,0.000000,0.000000,18.915368,11.050720,0.138658,0.124482,13.941842,2.216679,43.984412
1403638129945096960.000000,0.000000,0.000000,17.239756,5.429022,0.063233,0.160611,21.047693,0.155779,36.036785
1403638129995097088.000000,0.000000,0.000000,17.403278,6.077546,0.080257,0.109026,14.999108,1.597532,35.469735
1403638130045096960.000000,0.000000,0.000000,18.698373,11.901710,0.113026,0.178723,17.149866,0.158210,42.781254
1403638130095097088.000000,0.000000,0.000000,19.693366,12.470584,0.126402,0.159715,19.083083,3.150422,44.090653
1403638130145096960.000000,0.000000,0.000000,18.379103,13.071203,0.130658,0.199971,18.361023,0.227940,49.057236
1403638130195097088.000000,0.000000,0.000000,20.937547,11.642154,0.116578,0.141442,15.669712,0.123458,49.388602
1403638130245096960.000000,0.000000,0.000000,20.283776,11.145857,0.113986,0.160547,19.130860,2.893459,49.384026
1403638130295097088.000000,0.000000,0.000000,18.791334,12.103154,0.120034,0.182020,20.236991,0.185763,46.666410
1403638130345096960.000000,0.000000,0.000000,20.839146,11.241251,0.118242,0.167555,16.589888,1.803711,46.662026
1403638130395097088.000000,0.000000,0.000000,18.723429,12.754045,0.127362,0.162211,16.628352,0.203012,50.961717
1403638130495097088.000000,0.000000,0.000000,19.351695,11.842861,0.122370,0.175363,16.428829,0.135522,0.000000
1403638130545096960.000000,0.000000,0.000000,17.841302,10.710522,0.066753,0.154691,18.734373,2.221926,0.060577
1403638130595097088.000000,0.000000,0.000000,18.762533,11.707659,0.108578,0.166275,17.552689,0.138210,51.971526
1403638130695097088.000000,0.000000,0.000000,17.308877,12.410263,0.124994,0.091970,14.240087,1.835328,48.826831
1403638130745096960.000000,0.000000,0.000000,17.851894,9.267201,0.103425,0.160931,16.707650,0.126818,50.809362
1403638130845096960.000000,0.000000,0.000000,20.019835,12.112627,0.164515,0.131938,17.924375,0.110178,0.000000
1403638130895097088.000000,0.000000,0.000000,20.245151,11.134177,0.136131,0.143395,16.404701,0.099906,0.072193
1403638130945096960.000000,0.000000,0.000000,21.721785,9.277537,0.125314,0.159331,18.031961,2.358793,55.907146
1403638131045096960.000000,0.000000,0.000000,23.539864,11.258788,0.086402,0.206947,18.433664,0.231044,49.332185
1403638131095097088.000000,0.000000,0.000000,22.511591,9.277921,0.124226,0.114210,14.974372,0.113794,0.000000
1403638131145096960.000000,0.000000,0.000000,23.129746,10.621496,0.130466,0.155619,16.083191,0.129858,0.074946
1403638131195097088.000000,0.000000,0.000000,20.173791,9.416196,0.123234,0.170307,19.160493,3.845826,58.197266
1403638131295097088.000000,0.000000,0.000000,19.880794,9.996685,0.100386,0.123746,22.471078,0.154114,52.128489
1403638131395097088.000000,0.000000,0.000000,18.285726,13.053443,0.144674,0.141538,12.526745,0.174340,50.490796
1403638131495097088.000000,0.000000,0.000000,18.319646,11.751564,0.166051,0.132099,11.675946,0.141443,0.000000
1403638131545096960.000000,0.000000,0.000000,19.118892,11.317924,0.086754,0.112898,16.070679,0.122466,0.056129
1403638131595097088.000000,0.000000,0.000000,17.254764,8.498964,0.150371,0.172899,17.154858,2.726415,54.853656
1403638131695097088.000000,0.000000,0.000000,18.932137,11.265636,0.171587,0.061345,12.529178,0.119458,49.296632
1403638131745096960.000000,0.000000,0.000000,18.100922,11.069953,0.149923,0.129154,11.285380,0.118210,52.186186
1403638131845096960.000000,0.000000,0.000000,17.822133,10.530039,0.184355,0.078753,12.739773,2.467915,48.399560
1403638131895097088.000000,0.000000,0.000000,17.356718,6.718677,0.131778,0.072161,14.841794,0.103170,0.000000
1403638131945096960.000000,0.000000,0.000000,15.876628,7.019130,0.161570,0.057761,10.451958,0.075362,0.053409
1403638131995097088.000000,0.000000,0.000000,18.609859,8.614102,0.157059,0.120610,10.829052,0.088002,56.956509
1403638132095097088.000000,0.000000,0.000000,17.604082,10.517879,0.192419,0.123042,11.464455,0.108962,0.000000
1403638132145096960.000000,0.000000,0.000000,17.777461,6.331342,0.157155,0.141155,13.119364,0.104898,0.072129
1403638132195097088.000000,0.000000,0.000000,18.406016,8.395250,0.162371,0.197284,24.619083,3.152599,52.767764
1403638132295097088.000000,0.000000,0.000000,21.222833,11.558761,0.198916,0.185763,23.581689,0.287205,0.000000
1403638132345096960.000000,0.000000,0.000000,17.821046,9.623847,0.158755,0.197987,22.505703,0.177379,0.076577
1403638132395097088.000000,0.000000,0.000000,16.491614,7.955466,0.140771,0.111554,20.474436,0.176899,57.097791
1403638132495097088.000000,0.000000,0.000000,17.656499,11.263235,0.189988,0.155874,18.476193,0.119522,53.728293
1403638132595097088.000000,0.000000,0.000000,22.258659,8.347633,0.103393,0.159619,20.869098,0.136355,47.638747
1403638132645096960.000000,0.000000,0.000000,18.802119,8.544724,0.164739,0.184260,21.762329,0.145539,0.000000
1403638132695097088.000000,0.000000,0.000000,18.743365,7.801640,0.140867,0.154787,20.545060,0.137699,0.080546
1403638132745096960.000000,0.000000,0.000000,21.951645,7.403648,0.168803,0.155683,20.684135,3.014772,56.238545
1403638132845096960.000000,0.000000,0.000000,18.912200,12.619003,0.200196,0.126882,23.454071,0.156867,53.773446
1403638132945096960.000000,0.000000,0.000000,20.274976,7.366752,0.166882,0.192355,24.382408,0.217956,0.000000
1403638132995097088.000000,0.000000,0.000000,19.431025,8.021580,0.152963,0.155426,17.339405,0.123074,0.064066
1403638133045096960.000000,0.000000,0.000000,21.199632,7.458434,0.159234,0.172931,20.984109,0.132322,55.209438
1403638133145096960.000000,0.000000,0.000000,19.499155,10.911645,0.177283,0.197283,23.150770,0.150914,49.294743
1403638133195097088.000000,0.000000,0.000000,22.046559,9.234305,0.162818,0.185315,25.294135,0.177540,43.669686
1403638133245096960.000000,0.000000,0.000000,19.214510,10.719290,0.163747,0.210755,24.828655,3.711073,47.759678
1403638133295097088.000000,0.000000,0.000000,20.430467,7.704678,0.147267,0.232036,25.738463,0.230340,0.000000
1403638133345096960.000000,0.000000,0.000000,17.951095,7.897033,0.146306,0.177219,21.698808,0.184420,0.067969
1403638133395097088.000000,0.000000,0.000000,17.330509,5.705443,0.148450,0.186372,17.782964,0.125858,54.209389
1403638133495097088.000000,0.000000,0.000000,19.868984,9.581510,0.192611,0.166082,20.703144,0.132994,45.017998
1403638133545096960.000000,0.000000,0.000000,19.141292,10.094928,0.185412,0.180355,19.514547,0.132898,48.772847
1403638133595097088.000000,0.000000,0.000000,20.732840,5.723555,0.133186,0.210083,24.513898,0.155875,0.000000
1403638133645096960.000000,0.000000,0.000000,19.458162,4.996407,0.124130,0.186339,23.031280,3.190424,0.072833
1403638133695097088.000000,0.000000,0.000000,19.624021,8.911579,0.159459,0.153091,18.894472,0.239108,59.942992
1403638133795097088.000000,0.000000,0.000000,19.184589,8.884603,0.164995,0.174883,20.360289,0.170979,50.627087
1403638133895097088.000000,0.000000,0.000000,17.415055,6.370062,0.142914,0.158243,17.661939,0.149251,44.690888
1403638133945096960.000000,0.000000,0.000000,19.669077,4.875157,0.123202,0.167811,16.457854,2.607405,0.000000
1403638133995097088.000000,0.000000,0.000000,16.929926,6.530609,0.179012,0.169155,18.580547,0.298821,0.071745
1403638134045096960.000000,0.000000,0.000000,20.158206,7.703878,0.158435,0.174563,20.460899,0.172547,55.968747
1403638134145096960.000000,0.000000,0.000000,18.558210,5.134201,0.125442,0.135234,17.342925,2.668494,0.000000
1403638134195097088.000000,0.000000,0.000000,17.767924,5.195771,0.134339,0.141282,19.455762,0.240228,0.057473
1403638134245096960.000000,0.000000,0.000000,16.103031,5.045047,0.138018,0.149699,17.407982,0.162499,55.826569
1403638134345096960.000000,0.000000,0.000000,19.692246,5.453374,0.154882,0.141443,17.659986,0.208868,50.163047
1403638134445096960.000000,0.000000,0.000000,21.241233,12.847711,0.240068,0.136290,16.535583,2.804337,47.753469
1403638134495097088.000000,0.000000,0.000000,20.549060,8.520084,0.199620,0.164227,19.723830,0.293606,50.602446
1403638134595097088.000000,0.000000,0.000000,19.997915,10.887325,0.191364,0.157379,16.935590,0.144258,0.000000
1403638134645096960.000000,0.000000,0.000000,19.883961,11.673195,0.182019,0.142883,17.180682,0.128994,0.067713
1403638134695097088.000000,0.000000,0.000000,22.689866,8.898426,0.176323,0.169411,15.835058,2.157286,57.427173
1403638134795097088.000000,0.000000,0.000000,21.157327,10.377012,0.210499,0.075201,15.374955,0.108802,0.000000
1403638134845096960.000000,0.000000,0.000000,19.522803,12.126899,0.213283,0.156515,12.842559,0.139714,0.061761
1403638134895097088.000000,0.000000,0.000000,21.504629,10.138320,0.071457,0.137091,12.906912,0.148770,50.162694
1403638134995097088.000000,0.000000,0.000000,22.445126,9.082910,0.191555,0.147907,16.546175,1.809183,48.011777
1403638135045096960.000000,0.000000,0.000000,20.264928,10.435829,0.197796,0.070177,15.188296,0.108706,50.029348
1403638135145096960.000000,0.000000,0.000000,19.542803,11.823053,0.213316,0.153378,12.890304,0.170307,0.000000
1403638135195097088.000000,0.000000,0.000000,20.101180,7.148668,0.168323,0.139011,12.265365,0.167843,0.070017
1403638135245096960.000000,0.000000,0.000000,20.496484,9.759657,0.216675,0.219844,21.712281,3.510237,53.335038
1403638135345096960.000000,0.000000,0.000000,18.144763,11.101536,0.208452,0.110370,14.113205,0.168931,52.435726
1403638135445096960.000000,0.000000,0.000000,18.703173,11.115297,0.229028,0.136706,18.617092,0.177475,55.014811
1403638135545096960.000000,0.000000,0.000000,17.928407,11.311941,0.253733,0.115490,15.514957,1.694878,51.474365
1403638135645096960.000000,0.000000,0.000000,18.708677,7.524835,0.207876,0.142114,20.054588,0.159971,45.234961
1403638135695097088.000000,0.000000,0.000000,18.149243,9.333762,0.190788,0.112642,15.658223,1.892833,44.010876
1403638135745096960.000000,0.000000,0.000000,18.522049,8.012683,0.182083,0.101538,18.621955,0.144579,0.000000
1403638135795097088.000000,0.000000,0.000000,21.085838,10.835228,0.210404,0.086914,16.236314,0.149667,0.082177
1403638135845096960.000000,0.000000,0.000000,16.589664,8.838553,0.194756,0.073474,14.802593,1.671837,57.294979
1403638135945096960.000000,0.000000,0.000000,20.557061,12.651067,0.255461,0.081346,16.165592,0.109634,56.660311
1403638136045096960.000000,0.000000,0.000000,16.972294,12.208692,0.241316,0.071970,15.036549,1.959906,43.905146
1403638136095097088.000000,0.000000,0.000000,17.165802,7.562307,0.162115,0.067810,16.887621,0.121122,40.591585
1403638136145096960.000000,0.000000,0.000000,17.368686,9.098078,0.194819,0.064865,15.042725,1.888961,49.768064
1403638136195097088.000000,0.000000,0.000000,22.911406,9.498853,0.173347,0.104898,16.778243,0.137571,0.000000
1403638136245096960.000000,0.000000,0.000000,19.040555,7.074523,0.165571,0.065762,15.590702,0.072162,0.068930
1403638136295097088.000000,0.000000,0.000000,17.357261,7.405185,0.166114,0.073922,18.006392,0.055937,52.628593
1403638136395097088.000000,0.000000,0.000000,21.310194,6.313133,0.205028,0.069537,17.726228,0.053280,0.000000
1403638136445096960.000000,0.000000,0.000000,19.212525,6.498641,0.207588,0.056705,15.399147,0.050721,0.067457
1403638136495097088.000000,0.000000,0.000000,18.365119,6.546834,0.087618,0.081217,18.089690,0.054689,41.138602
1403638136545096960.000000,0.000000,0.000000,17.502608,7.312447,0.180259,0.077186,18.020632,1.900097,40.447934
1403638136595097088.000000,0.000000,0.000000,19.302159,6.590195,0.180867,0.062945,8.803673,0.074913,42.994251
1403638136645096960.000000,0.000000,0.000000,16.781507,6.993562,0.196132,0.051297,6.856503,0.068065,47.385974
1403638136695097088.000000,0.000000,0.000000,18.996681,7.611140,0.196227,0.046945,8.284464,0.041153,0.000000
1403638136745096960.000000,0.000000,0.000000,16.338012,6.837239,0.185123,0.074593,18.092474,0.049728,0.069153
1403638136795097088.000000,0.000000,0.000000,18.947945,8.874234,0.175939,0.066497,16.912069,0.046145,39.440525
1403638136845096960.000000,0.000000,0.000000,20.475076,5.301660,0.177411,0.070017,16.419933,0.048321,38.322489
1403638136895097088.000000,0.000000,0.000000,17.361997,7.369312,0.081441,0.078273,17.437647,1.966467,37.347816
1403638136945096960.000000,0.000000,0.000000,19.571604,5.078456,0.058881,0.088418,17.175562,0.151331,0.000000
1403638136995097088.000000,0.000000,0.000000,18.041498,5.226490,0.062945,0.076354,15.356810,0.087073,0.067617
1403638137045096960.000000,0.000000,0.000000,19.259758,5.767172,0.073985,0.066209,15.253000,0.051553,43.078316
1403638137095097088.000000,0.000000,0.000000,17.523920,7.130012,0.152482,0.068865,17.299820,0.052161,0.000000
1403638137145096960.000000,0.000000,0.000000,18.040089,5.413886,0.152035,0.068385,16.318523,0.048096,0.070881
1403638137195097088.000000,0.000000,0.000000,18.392959,5.330428,0.130434,0.065953,17.998680,0.057089,67.120782
1403638137295097088.000000,0.000000,0.000000,16.750915,11.093185,0.219236,0.070177,17.929655,1.676445,57.812556
1403638137395097088.000000,0.000000,0.000000,18.100026,6.150379,0.065378,0.053281,16.592288,0.165378,0.000000
1403638137445096960.000000,0.000000,0.000000,16.403325,9.430660,0.174659,11.818253,3.064405,0.001344,0.097314
1403638137495097088.000000,0.000000,0.000000,16.454334,7.835272,0.166499,3.187607,2.866354,0.001408,58.939615
1403638137595097088.000000,0.000000,0.000000,17.665203,7.954250,0.212132,3.304025,3.217464,0.001216,56.967933
1403638137695097088.000000,0.000000,0.000000,16.400124,8.124717,0.206692,3.526397,3.216023,0.001376,54.802423
1403638137795097088.000000,0.000000,0.000000,19.157260,9.029629,0.231044,3.367899,3.020244,0.001120,0.000000
1403638137845096960.000000,0.000000,0.000000,18.635395,5.322492,0.217507,3.392027,3.404187,1.001586,0.077473
1403638137895097088.000000,0.000000,0.000000,19.015594,4.491694,0.152738,3.934820,3.239288,0.001089,57.414373
1403638137995097088.000000,0.000000,0.000000,16.018294,5.061944,0.121602,3.665183,2.885715,0.000832,58.696027
1403638138095097088.000000,0.000000,0.000000,15.347626,6.522738,0.277092,3.228600,2.856690,0.001120,57.210305
1403638138195097088.000000,0.000000,0.000000,17.237387,4.761427,0.128066,2.973332,3.409371,0.001024,0.000000
1403638138245096960.000000,0.000000,0.000000,16.172441,7.393344,0.248069,3.362970,3.080214,1.160692,0.070562
1403638138295097088.000000,0.000000,0.000000,15.647664,4.436653,0.142530,3.830882,3.611999,0.001184,59.945585
1403638138395097088.000000,0.000000,0.000000,19.057227,7.409761,0.234980,3.231897,3.361018,0.001408,59.312806
1403638138495097088.000000,0.000000,0.000000,17.902135,7.335231,0.257892,3.992773,2.789681,0.001408,0.000000
1403638138545096960.000000,0.000000,0.000000,18.654852,6.990297,0.281029,3.549822,3.199543,0.001184,0.073346
1403638138595097088.000000,0.000000,0.000000,15.968086,2.504395,0.122882,2.082372,3.095094,0.914992,60.481562
1403638138695097088.000000,0.000000,0.000000,15.427148,7.403841,0.258341,3.664960,3.749697,0.001216,49.159669
1403638138745096960.000000,0.000000,0.000000,17.740980,7.484802,0.259332,3.500957,3.116918,0.001216,56.225968
1403638138845096960.000000,0.000000,0.000000,18.814215,3.631615,0.145987,2.527564,2.948211,0.001088,0.000000
1403638138895097088.000000,0.000000,0.000000,16.470110,2.669871,0.122435,3.928549,2.911090,0.001376,0.070241
1403638138945096960.000000,0.000000,0.000000,15.709488,2.873394,0.138242,3.408635,3.028437,0.938000,58.047280
1403638139045096960.000000,0.000000,0.000000,17.221035,7.139483,0.254596,3.940101,3.350138,0.001312,0.000000
1403638139095097088.000000,0.000000,0.000000,17.073545,7.426817,0.262853,3.841154,2.901587,0.001216,0.074146
1403638139145096960.000000,0.000000,0.000000,18.483969,7.469569,0.264708,3.971557,3.514173,0.000992,60.589852
1403638139245096960.000000,0.000000,0.000000,18.287741,7.230398,0.262661,3.575934,3.715393,0.001024,0.000000
1403638139295097088.000000,0.000000,0.000000,17.412431,3.172471,0.126114,3.819586,3.154391,1.007058,0.066241
1403638139345096960.000000,0.000000,0.000000,17.271883,4.085190,0.254308,3.999462,3.607358,0.001024,63.519054
1403638139445096960.000000,0.000000,0.000000,17.051336,4.971703,0.273285,3.400987,3.628223,0.001216,0.000000
1403638139495097088.000000,0.000000,0.000000,18.533602,7.134524,0.145923,3.272728,3.110550,0.001344,0.061729
1403638139545096960.000000,0.000000,0.000000,17.623442,6.841495,0.252069,3.621790,3.292986,0.001056,57.585671
1403638139645096960.000000,0.000000,0.000000,19.310671,7.161660,0.271173,1.540123,2.767632,0.759565,54.133452
1403638139745096960.000000,0.000000,0.000000,19.314927,7.359552,0.279717,4.055687,3.217400,0.000992,48.985874
1403638139795097088.000000,0.000000,0.000000,16.660033,3.102070,0.066209,3.585727,3.372442,0.000832,57.508903
1403638139895097088.000000,0.000000,0.000000,19.089387,5.541056,0.189155,3.975653,2.726063,0.001121,49.864641
1403638139945096960.000000,0.000000,0.000000,20.592582,7.164957,0.178819,3.877379,3.065205,0.001120,0.000000
1403638139995097088.000000,0.000000,0.000000,17.373581,7.315999,0.108514,3.651040,3.862019,0.951153,0.078593
1403638140045096960.000000,0.000000,0.000000,19.225966,3.471869,0.183363,3.563998,4.104455,0.000992,63.399308
1403638140145096960.000000,0.000000,0.000000,17.691475,7.102363,0.171811,3.599422,2.975028,0.001056,0.000000
1403638140195097088.000000,0.000000,0.000000,18.258301,7.337599,0.178596,3.473884,3.284217,0.001376,0.073985
1403638140245096960.000000,0.000000,0.000000,19.938330,7.414753,0.172323,3.563390,3.572414,0.000864,61.285928
1403638140345096960.000000,0.000000,0.000000,16.642848,7.163772,0.170659,3.684128,3.444956,1.317303,48.624620
1403638140395097088.000000,0.000000,0.000000,18.240381,7.305983,0.178595,3.344026,3.943717,0.001152,51.853285
1403638140495097088.000000,0.000000,0.000000,17.757013,7.371904,0.174947,3.791202,4.143400,0.001409,55.150846
1403638140595097088.000000,0.000000,0.000000,17.801109,7.350624,0.172963,2.077092,3.166775,0.001184,50.033573
1403638140695097088.000000,0.000000,0.000000,18.861607,7.080347,0.169635,3.581342,3.533054,0.859791,48.297510
1403638140745096960.000000,0.000000,0.000000,17.158154,6.943673,0.173667,0.056417,7.034010,0.058049,0.000000
1403638140795097088.000000,0.000000,0.000000,18.881096,7.224573,0.175331,0.060033,3.652927,0.027168,0.061793
1403638140845096960.000000,0.000000,0.000000,17.186763,7.380032,0.173315,0.059841,9.295714,0.057665,53.060665
1403638140945096960.000000,0.000000,0.000000,18.955881,6.894712,0.175011,0.082241,9.220320,0.051424,50.267145
1403638141045096960.000000,0.000000,0.000000,16.841253,7.240350,0.173827,0.061857,9.158655,0.053953,49.413209
1403638141095097088.000000,0.000000,0.000000,17.182154,7.331263,0.182179,0.041760,8.531284,0.055265,46.932783
1403638141145096960.000000,0.000000,0.000000,18.696357,7.139420,0.171683,0.061057,9.125247,0.075969,48.610796
1403638141195097088.000000,0.000000,0.000000,16.352124,7.179613,0.173347,0.061825,9.325410,0.057793,47.582650
1403638141245096960.000000,0.000000,0.000000,16.977767,7.491330,0.172387,0.060353,9.252641,0.054593,51.610720
1403638141345096960.000000,0.000000,0.000000,18.883720,7.303839,0.171171,0.062721,9.270817,1.127668,44.775018
1403638141395097088.000000,0.000000,0.000000,17.510896,7.333919,0.183811,11.344005,3.839683,0.001632,49.735967
1403638141445096960.000000,0.000000,0.000000,18.522913,7.302782,0.103426,3.614751,3.941700,0.001408,48.589579
1403638141495097088.000000,0.000000,0.000000,16.901509,3.236377,0.179075,3.434395,3.501693,0.001152,45.098447
1403638141545096960.000000,0.000000,0.000000,17.639762,6.918168,0.118562,3.049685,3.572926,0.000992,42.380991
1403638141595097088.000000,0.000000,0.000000,16.070583,7.458913,0.126979,2.990004,3.424731,0.001088,40.833221
1403638141645096960.000000,0.000000,0.000000,17.564849,7.304927,0.125858,2.938419,3.591038,3.640096,48.121604
1403638141695097088.000000,0.000000,0.000000,18.573955,7.262238,0.121826,3.881699,3.937637,0.001632,44.384674
1403638141745096960.000000,0.000000,0.000000,16.625025,4.464557,0.119779,2.678798,3.929156,0.001184,41.017192
1403638141795097088.000000,0.000000,0.000000,15.312265,7.419392,0.116258,2.795248,4.258442,0.001408,40.835397
1403638141845096960.000000,0.000000,0.000000,16.908101,7.240062,0.063585,2.941459,4.420717,0.001184,0.000000
1403638141895097088.000000,0.000000,0.000000,16.753475,3.261976,0.121634,2.796497,4.304554,6.661267,0.065154
1403638141945096960.000000,0.000000,0.000000,19.318287,7.383201,0.127746,6.014217,5.765956,0.001088,58.347125
1403638142045096960.000000,0.000000,0.000000,18.034105,7.255550,0.132610,4.855156,5.721123,0.001280,0.000000
1403638142095097088.000000,0.000000,0.000000,17.086184,7.303711,0.132610,5.026295,6.301549,0.001312,0.064737
1403638142145096960.000000,0.000000,0.000000,17.475567,3.724000,0.135714,4.268874,5.599489,0.001312,43.365393
1403638142195097088.000000,0.000000,0.000000,19.464274,7.637541,0.137123,4.323051,5.308796,4.724050,49.179285
1403638142245096960.000000,0.000000,0.000000,17.915415,6.117898,0.183076,6.337518,7.248830,0.001248,45.883612
1403638142295097088.000000,0.000000,0.000000,20.414979,7.076507,0.073537,6.000616,7.795112,0.001216,0.000000
1403638142345096960.000000,0.000000,0.000000,19.120588,3.706528,0.130242,5.943431,6.861975,0.001216,0.052577
1403638142395097088.000000,0.000000,0.000000,18.037754,7.320831,0.120706,5.054776,8.218895,0.001184,50.923636
1403638142495097088.000000,0.000000,0.000000,18.490721,7.546947,0.155779,5.595681,6.967001,3.134358,0.000000
1403638142545096960.000000,0.000000,0.000000,15.504365,4.415309,0.286341,6.421647,6.753141,0.001056,0.072641
1403638142595097088.000000,0.000000,0.000000,20.372449,7.643684,0.161571,5.637889,6.494097,0.000992,47.029840
