#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.733024,0.600775,48.611491,20.012603,20.012603,221.479678
12.870401,0.579464,51.086434,16.987382,16.987382,226.439581
15.287744,0.728809,53.466048,14.336820,14.336820,238.971387
13.606571,0.652873,45.935745,12.261882,12.261882,226.371677
12.066039,0.606888,44.838003,15.507043,15.507043,223.615353
9.165204,0.388260,32.485977,18.825549,18.825549,213.979010
9.140819,0.393861,32.438871,16.545808,16.545808,210.218194
9.632761,0.395333,32.915646,18.063491,18.063491,215.868889
17.926082,0.459397,62.936439,19.073680,19.073680,258.691220
10.166656,0.378821,35.805634,21.153738,21.153738,227.635118
9.542360,0.538087,34.805141,17.286553,17.286553,220.019278
9.005425,0.314020,33.258082,20.008252,20.008252,223.118101
8.970289,0.442406,28.972652,17.213016,17.213016,213.753567
9.191412,0.458053,30.073754,15.842952,15.842952,219.971374
17.312473,0.672553,55.110005,14.964220,14.964220,163.266180
15.138366,0.631112,63.243579,12.955779,12.955779,173.183201
16.510511,0.512807,82.171561,17.265881,17.265881,277.559969
15.707398,0.498630,59.429515,17.704254,17.704254,267.294977
9.461207,0.444358,41.336776,15.269152,15.269152,226.481312
10.406690,0.509287,41.840782,15.067485,15.067485,227.565613
1.650005,0.487942,11.449680,20.842407,20.842407,107.489160
5.412996,0.289668,45.226008,20.855718,20.855718,136.786584
3.117991,0.245635,14.543575,22.332889,22.332889,110.582703
3.189608,0.296580,11.501264,19.064720,19.064720,98.681849
2.849763,0.195971,10.847528,11.135693,11.135693,84.275428
4.054867,0.201890,22.453626,15.225343,15.225343,184.201196
4.091123,0.247683,20.835366,11.297102,11.297102,91.419581
5.681127,0.230947,26.530702,11.742964,11.742964,99.936809
15.213279,0.767786,60.637178,15.433058,15.433058,259.375806
9.617113,0.500646,39.801429,15.241023,15.241023,215.126994
9.074546,0.513958,32.092052,18.701675,18.701675,209.339305
8.906992,0.447974,36.183847,18.356007,18.356007,213.593919
16.537777,0.487206,58.140219,14.343541,14.343541,260.958356
10.478628,0.363236,41.702125,17.696158,17.696158,221.725701
10.366146,0.452774,40.362556,18.333031,18.333031,216.766631
10.067454,0.450854,38.673447,17.841089,17.841089,212.384368
9.689978,0.378181,39.005003,14.367765,14.367765,237.673455
12.999331,0.509511,44.319950,20.798342,20.798342,215.463639
9.840252,0.461957,33.061184,17.383866,17.383866,205.486682
11.110348,0.345348,33.897131,19.079216,19.079216,190.073528
10.570981,0.413413,38.137696,15.325697,15.325697,137.888711
17.288537,0.527847,59.540237,11.857685,11.857685,155.634086
14.723578,0.760009,66.632615,14.786842,14.786842,162.406044
15.406018,0.629384,68.597663,12.134553,12.134553,166.744211
17.082999,0.755401,63.320125,8.418794,8.418794,166.478479
16.651826,0.716713,60.459961,13.270664,13.270664,211.106082
11.295279,0.557255,48.823014,11.221070,11.221070,190.751010
11.457328,0.507046,40.784450,10.478084,10.478084,182.723996
12.396060,0.430182,44.179884,10.294754,10.294754,186.000070
10.053535,0.411013,34.983417,11.674835,11.674835,175.297375
14.357813,0.478822,45.269018,8.347625,8.347625,189.300495
13.041540,0.412997,43.141216,14.106449,14.106449,185.328893
15.011421,0.405125,45.717536,11.847189,11.847189,190.153018
12.885794,0.349924,44.026027,14.657080,14.657080,188.592134
13.024772,0.424485,44.485712,14.025904,14.025904,190.247291
10.994187,0.434501,39.081613,14.359061,14.359061,181.821650
11.482096,0.438758,39.881078,12.841633,12.841633,181.028007
11.545074,0.498854,41.253511,11.419184,11.419184,180.022715
8.554316,0.493126,30.627298,11.374704,11.374704,161.056205
9.963549,0.567528,31.100327,12.868418,12.868418,161.754933
11.372943,0.511943,40.041720,10.241121,10.241121,129.885284
10.422371,0.433061,41.746318,8.593932,8.593932,131.611673
8.156455,0.564583,32.176597,9.887676,9.887676,128.784950
5.601831,0.542854,24.821561,7.464158,7.464158,108.379157
3.420427,0.325540,16.014250,8.585164,8.585164,104.825416
2.209659,0.153634,5.987020,6.355408,6.355408,59.120872
2.931333,0.097825,12.184313,5.749576,5.749576,70.203668
3.253225,0.097153,11.970007,6.459473,6.459473,73.144921
2.512127,0.104098,9.732378,5.642759,5.642759,64.659598
1.873368,0.145762,7.212155,6.141998,6.141998,61.248772
2.574592,0.091585,8.915409,7.223931,7.223931,60.076213
1.958553,0.060929,6.709940,5.484101,5.484101,52.442517
3.329386,0.066337,14.363445,6.581811,6.581811,60.057205
4.536857,0.097506,19.420916,7.656801,7.656801,56.847181
4.793180,0.150082,16.567889,6.653587,6.653587,46.377896
5.363076,0.193155,28.829099,11.072940,11.072940,125.557807
5.824745,0.241347,24.642711,8.716750,8.716750,63.917125
6.243982,0.309156,25.796709,11.397423,11.397423,75.670297
6.825046,0.314180,21.864660,8.642477,8.642477,65.910975
8.518379,0.310980,29.286097,10.929514,10.929514,87.903092
8.153863,0.307940,28.533831,13.078949,13.078949,88.228408
12.032408,0.342916,60.324312,9.764475,9.764475,136.453784
12.488446,0.391749,48.286816,13.748749,13.748749,153.131082
9.059986,0.448006,42.687482,13.484458,13.484458,150.266726
10.680199,0.509766,43.036927,21.810962,21.810962,151.944315
10.042047,0.440197,36.894546,11.801013,11.801013,136.017363
10.892586,0.417893,37.302006,15.341058,15.341058,145.204263
10.048575,0.335780,34.029005,13.575531,13.575531,140.181639
16.733779,0.463046,58.540258,12.014807,12.014807,167.428286
17.243290,0.571527,59.895379,16.694707,16.694707,177.319676
16.391342,0.730474,60.705629,10.801704,10.801704,175.607398
17.134712,0.677544,65.181878,15.982281,15.982281,198.013888
15.100894,0.619272,62.433139,10.765544,10.765544,180.670534
18.600011,0.586791,68.404191,14.795546,14.795546,198.522439
13.299655,0.706729,53.500579,11.989687,11.989687,189.424884
13.074949,0.714313,50.804417,12.127673,12.127673,190.715877
12.652320,0.451014,41.151943,13.558187,13.558187,151.887996
9.738683,0.206851,29.967866,12.411037,12.411037,133.318290
11.529841,0.310628,31.285323,13.874319,13.874319,139.856164
16.051978,0.310436,45.952772,11.768053,11.768053,145.696366
16.671826,0.278436,51.623115,10.265058,10.265058,160.204517
18.117669,0.215586,50.766913,13.012484,13.012484,165.685450
19.010095,0.274340,43.033023,17.328507,17.328507,166.623894
19.262867,0.281059,42.178356,12.724576,12.724576,158.436270
15.555012,0.316196,46.666253,13.659244,13.659244,141.913182
12.966788,0.309028,42.303094,11.443025,11.443025,131.124631
12.544254,0.236995,38.275331,13.413513,13.413513,129.372384
11.916631,0.146818,44.903958,11.583122,11.583122,122.420329
12.433916,0.158722,45.911300,12.814594,12.814594,125.158091
11.905398,0.165922,44.444049,11.566930,11.566930,123.713177
11.749781,0.094913,45.327708,12.140121,12.140121,131.763327
11.814741,0.109793,49.762164,11.301807,11.301807,129.237343
11.904055,0.088609,48.458435,13.917648,13.917648,127.676460
