#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,20.018199,12.813469,0.118337,5.349314,12.019124,0.001472,37.038407
1413394883455760384.000000,0.000000,0.000000,19.867572,12.822526,0.120545,4.529559,10.921031,0.577703,37.165449
1413394883505760512.000000,0.000000,0.000000,19.073067,12.635451,0.122657,6.023274,11.165225,0.000928,36.027644
1413394883555760384.000000,0.000000,0.000000,19.000906,12.773981,0.123521,5.731751,10.908774,0.001472,36.275006
1413394883605760512.000000,0.000000,0.000000,17.185012,12.922751,0.123682,4.909788,10.618755,0.000928,34.414311
1413394883655760384.000000,0.000000,0.000000,17.985278,12.756605,0.119394,5.117727,9.913562,0.000992,35.026575
1413394883705760512.000000,0.000000,0.000000,18.605029,12.897022,0.118561,4.846524,10.863429,0.806282,35.713848
1413394883755760384.000000,0.000000,0.000000,17.007666,12.610811,0.121537,7.227769,9.772888,0.001824,33.829856
1413394883805760512.000000,0.000000,0.000000,17.462903,12.995328,0.124418,4.818971,9.110640,0.001857,34.631466
1413394883855760384.000000,0.000000,0.000000,17.356277,12.700348,0.122498,3.391817,8.905550,0.001057,34.472264
1413394883905760512.000000,0.000000,0.000000,17.872507,13.315395,0.122497,2.589952,9.254834,0.001216,35.752184
1413394883955760384.000000,0.000000,0.000000,19.681234,12.803933,0.119169,1.845111,7.370107,0.722889,36.736836
1413394884005760512.000000,0.000000,0.000000,17.586776,12.925855,0.122178,5.519236,8.502217,0.002112,34.827788
1413394884055760384.000000,0.000000,0.000000,21.090243,12.868863,0.120066,4.329333,10.677156,0.001152,38.064916
1413394884105760512.000000,0.000000,0.000000,18.208064,12.751261,0.121410,0.094017,10.745956,0.088417,35.511701
1413394884155760384.000000,0.000000,0.000000,18.011230,13.034720,0.116033,0.058177,12.762557,0.849258,35.372371
1413394884205760512.000000,0.000000,0.000000,17.224147,13.173634,0.128194,0.150178,14.371089,0.140258,34.556681
1413394884255760384.000000,0.000000,0.000000,20.521212,13.065505,0.122209,0.072353,13.436774,0.758346,38.696380
1413394884305760512.000000,0.000000,0.000000,17.834427,12.797662,0.122369,0.134722,16.211111,0.146562,34.952974
1413394884355760384.000000,0.000000,0.000000,24.669744,13.338692,0.122978,0.092385,14.946488,0.709800,42.399690
1413394884405760512.000000,0.000000,0.000000,17.868796,12.888959,0.120001,0.148098,17.115731,0.207778,35.043951
1413394884455760384.000000,0.000000,0.000000,18.015614,12.696188,0.119745,0.075489,15.484575,0.109026,34.871277
1413394884505760512.000000,0.000000,0.000000,18.254593,12.995104,0.124770,0.099521,16.606957,0.733226,35.506165
1413394884555760384.000000,0.000000,0.000000,17.796891,12.745469,0.118817,0.149346,18.035455,0.307268,34.628106
1413394884605760512.000000,0.000000,0.000000,18.595940,9.830841,0.120386,0.093665,15.790947,0.151650,32.829428
1413394884655760384.000000,0.000000,0.000000,21.310470,13.069569,0.122945,0.071361,15.738210,0.689704,38.601146
1413394884705760512.000000,0.000000,0.000000,17.611672,12.991071,0.120897,0.165410,17.948797,0.276163,35.091760
1413394884755760384.000000,0.000000,0.000000,18.409443,12.857982,0.119201,0.084609,14.896536,0.193986,35.444756
1413394884805760512.000000,0.000000,0.000000,18.307329,12.857822,0.095393,0.090690,14.118478,0.675976,35.319763
1413394884855760384.000000,0.000000,0.000000,18.856264,12.962975,0.123201,0.153442,14.347153,0.267683,35.984378
1413394884905760512.000000,0.000000,0.000000,22.387828,12.858974,0.120609,0.075041,13.044001,0.121762,39.595751
1413394884955760384.000000,0.000000,0.000000,19.611793,12.670108,0.123745,0.074241,12.175798,0.937868,36.437505
1413394885005760512.000000,0.000000,0.000000,18.248289,9.865977,0.121057,0.179714,16.111591,0.254083,32.301741
1413394885055760384.000000,0.000000,0.000000,19.305453,13.324196,0.120289,0.087041,13.551271,0.181154,37.145129
1413394885105760512.000000,0.000000,0.000000,19.373582,12.846462,0.124066,0.075297,12.083925,0.814058,36.513025
1413394885155760384.000000,0.000000,0.000000,17.791291,12.791069,0.119297,0.157762,14.828663,0.158082,34.775020
1413394885205760512.000000,0.000000,0.000000,18.913513,12.681116,0.126210,0.075265,13.086754,0.168386,35.744504
1413394885255760384.000000,0.000000,0.000000,17.615865,13.243235,0.121793,0.078209,11.693296,0.836395,34.981710
1413394885305760512.000000,0.000000,0.000000,17.208660,12.875870,0.123425,0.164066,15.777507,0.181090,34.526825
1413394885355760384.000000,0.000000,0.000000,18.077503,12.888062,0.118465,0.084865,14.601428,0.105121,35.140209
1413394885405760512.000000,0.000000,0.000000,19.201708,13.149250,0.118273,0.066657,6.803188,0.410149,36.498977
1413394885455760384.000000,0.000000,0.000000,17.584249,12.945439,0.117601,0.076033,12.069461,0.062561,34.880270
1413394885505760512.000000,0.000000,0.000000,18.570757,12.549306,0.126017,0.051457,11.490766,0.407749,35.440244
1413394885555760384.000000,0.000000,0.000000,19.390351,12.926847,0.119425,0.072065,12.459129,0.078145,36.412608
1413394885605760512.000000,0.000000,0.000000,18.758086,13.019328,0.147522,0.078817,9.207858,0.062689,35.899865
1413394885655760384.000000,0.000000,0.000000,20.617725,12.888862,0.119297,0.094273,13.695369,0.418213,37.652303
1413394885705760512.000000,0.000000,0.000000,18.211328,13.139713,0.127297,0.119745,14.783158,0.291908,35.724952
1413394885755760384.000000,0.000000,0.000000,18.092159,12.688732,0.124353,0.082881,14.076237,0.116865,34.911118
1413394885805760512.000000,0.000000,0.000000,16.699885,12.989536,0.124001,0.083809,13.312933,0.421381,33.811040
1413394885855760384.000000,0.000000,0.000000,19.127819,12.771422,0.122210,0.118337,14.433778,0.131457,36.065404
1413394885905760512.000000,0.000000,0.000000,18.635269,13.140578,0.122561,0.087457,14.076302,0.117762,36.026235
1413394885955760384.000000,0.000000,0.000000,17.798715,12.854591,0.124514,0.077281,8.348423,0.441542,34.811468
1413394886005760512.000000,0.000000,0.000000,18.415874,12.874142,0.129282,0.128674,13.209315,0.099266,35.486292
1413394886055760384.000000,0.000000,0.000000,19.053226,12.803389,0.133985,0.077057,12.524603,0.121186,36.216606
1413394886105760512.000000,0.000000,0.000000,16.611404,12.982720,0.125570,0.068481,7.088984,0.472998,34.081187
1413394886155760384.000000,0.000000,0.000000,18.029309,12.788765,0.125185,0.129505,12.873535,0.115169,35.194577
1413394886205760512.000000,0.000000,0.000000,18.351426,12.888639,0.126273,0.077697,12.476794,0.086145,35.486484
1413394886255760384.000000,0.000000,0.000000,18.184544,12.885791,0.124418,0.064065,6.753043,0.408133,35.192977
1413394886305760512.000000,0.000000,0.000000,18.180896,13.106978,0.125698,0.081697,11.940723,0.103586,35.611222
1413394886355760384.000000,0.000000,0.000000,20.177336,12.926527,0.123330,0.054112,11.278347,0.738505,37.645711
1413394886405760512.000000,0.000000,0.000000,19.119532,12.836030,0.122305,0.086113,13.052577,0.124481,36.315423
1413394886455760384.000000,0.000000,0.000000,18.175136,12.772253,0.135234,0.074369,12.370680,0.829130,35.075568
1413394886505760512.000000,0.000000,0.000000,20.171960,13.088865,0.122177,0.109890,14.056653,0.121281,37.591119
1413394886555760384.000000,0.000000,0.000000,17.262389,12.564795,0.123138,0.073153,11.533550,0.790378,34.116708
1413394886605760512.000000,0.000000,0.000000,19.450191,12.985472,0.128033,0.098209,14.166223,0.121186,36.823462
1413394886655760384.000000,0.000000,0.000000,17.518263,12.718077,0.127682,0.078113,10.686883,0.796906,34.670219
1413394886705760512.000000,0.000000,0.000000,17.571832,13.156834,0.127841,0.119330,13.243587,0.135362,34.915277
1413394886755760384.000000,0.000000,0.000000,21.207621,13.319716,0.128386,0.064257,11.550287,0.097793,38.610588
1413394886805760512.000000,0.000000,0.000000,17.717146,12.850366,0.128865,0.069793,13.459718,0.105281,34.850125
1413394886855760384.000000,0.000000,0.000000,18.902409,13.263491,0.123745,0.057664,11.763377,0.091393,36.309951
1413394886905760512.000000,0.000000,0.000000,18.359042,12.737565,0.124162,0.060608,11.117802,0.885291,35.428148
1413394886955760384.000000,0.000000,0.000000,19.247117,12.608987,0.126465,0.108290,15.486878,0.138754,36.030299
1413394887005760512.000000,0.000000,0.000000,18.706023,12.613147,0.126369,0.071457,11.532014,0.802634,35.474709
1413394887055760384.000000,0.000000,0.000000,18.838536,12.732509,0.105698,0.100225,15.268668,0.135329,37.885715
1413394887105760512.000000,0.000000,0.000000,19.710387,13.034592,0.123618,0.082689,11.418189,0.873771,58.939798
1413394887155760384.000000,0.000000,0.000000,18.679814,8.744844,0.133505,0.140801,16.059046,0.131426,43.009393
1413394887205760512.000000,0.000000,0.000000,18.592933,9.875322,0.105250,0.090241,13.039169,0.090305,45.274701
1413394887255760384.000000,0.000000,0.000000,18.054558,10.897190,0.114786,0.087393,14.163535,1.501779,45.405487
1413394887305760512.000000,0.000000,0.000000,19.457935,10.804581,0.104385,0.246915,19.447248,0.255267,48.404084
1413394887355760384.000000,0.000000,0.000000,15.362366,8.349127,0.118946,0.115265,16.537676,0.157665,44.783015
1413394887405760512.000000,0.000000,0.000000,19.048778,10.652547,0.082849,0.098658,14.501394,0.989964,48.707127
1413394887455760384.000000,0.000000,0.000000,16.585452,8.842157,0.103585,0.194243,19.354734,0.213795,43.054450
1413394887505760512.000000,0.000000,0.000000,18.982026,8.727435,0.111489,0.120642,16.428522,0.178946,44.169216
1413394887555760384.000000,0.000000,0.000000,19.154028,10.469793,0.110754,0.100353,13.467143,0.860907,47.033443
1413394887605760512.000000,0.000000,0.000000,17.912476,10.379327,0.118017,0.190115,18.329730,0.213282,45.639634
1413394887655760384.000000,0.000000,0.000000,18.589701,11.299179,0.119426,0.098561,16.110791,0.166210,49.071516
1413394887705760512.000000,0.000000,0.000000,16.574508,9.100176,0.091201,0.090625,14.042701,0.968236,44.141343
1413394887755760384.000000,0.000000,0.000000,18.254848,10.952806,0.123649,0.217059,19.158892,0.175202,47.070307
1413394887805760512.000000,0.000000,0.000000,16.561868,9.955002,0.117826,0.115329,16.594285,0.165506,44.128319
1413394887855760384.000000,0.000000,0.000000,19.456752,9.909370,0.121921,0.094114,13.656264,0.888875,46.852385
1413394887905760512.000000,0.000000,0.000000,18.954090,9.290770,0.125570,0.208386,18.596678,0.170210,46.881793
1413394887955760384.000000,0.000000,0.000000,18.655910,9.936794,0.126338,0.119905,17.148596,0.153601,52.031969
1413394888005760512.000000,0.000000,0.000000,18.037534,6.590322,0.067105,0.108898,17.342421,0.116993,42.394538
1413394888055760384.000000,0.000000,0.000000,17.911517,7.872929,0.125826,0.130177,17.851133,0.956172,44.953673
1413394888105760512.000000,0.000000,0.000000,17.445207,8.692075,0.113602,0.231715,20.184025,0.215811,45.643730
1413394888155760384.000000,0.000000,0.000000,17.597560,9.027120,0.111074,0.126658,17.381494,0.157154,45.473328
1413394888205760512.000000,0.000000,0.000000,17.901917,9.470420,0.115553,0.137346,16.269833,0.845835,46.904321
1413394888255760384.000000,0.000000,0.000000,18.248705,9.301491,0.127042,0.201922,17.520313,0.136450,49.095132
1413394888305760512.000000,0.000000,0.000000,18.717863,8.065475,0.112961,0.114722,16.652717,0.172386,47.876461
1413394888355760384.000000,0.000000,0.000000,18.687079,6.473807,0.128930,0.104418,15.586528,0.962252,45.858165
1413394888405760512.000000,0.000000,0.000000,18.032126,9.588183,0.119009,0.233571,19.257422,0.155074,47.336839
1413394888455760384.000000,0.000000,0.000000,18.032574,8.905709,0.119585,0.114305,17.068851,0.152354,46.838176
1413394888505760512.000000,0.000000,0.000000,19.090411,9.505045,0.083777,0.103937,16.878640,0.792426,52.029729
1413394888555760384.000000,0.000000,0.000000,17.563704,6.484592,0.076321,0.075745,15.616545,0.129634,43.157140
1413394888605760512.000000,0.000000,0.000000,18.913449,7.815361,0.119201,0.100001,11.230378,0.135906,46.347195
1413394888655760384.000000,0.000000,0.000000,16.915728,8.377416,0.136769,0.086913,11.298507,0.817034,46.922978
1413394888705760512.000000,0.000000,0.000000,18.524548,8.224805,0.118401,0.121793,11.821234,0.156002,46.968738
1413394888755760384.000000,0.000000,0.000000,17.944637,8.719979,0.122658,0.083265,9.356851,0.111490,50.329388
1413394888805760512.000000,0.000000,0.000000,17.817851,6.109675,0.113761,0.073696,12.225239,0.994316,48.392628
1413394888855760384.000000,0.000000,0.000000,17.202899,8.262437,0.123586,0.071713,12.698429,0.112801,46.049336
1413394888905760512.000000,0.000000,0.000000,16.657933,8.007683,0.157090,0.077121,10.031260,0.298660,46.324923
1413394888955760384.000000,0.000000,0.000000,17.544217,8.632394,0.123714,0.069633,9.692279,1.000141,46.425084
1413394889005760512.000000,0.000000,0.000000,18.171008,6.852661,0.121122,0.121570,13.104897,0.122817,46.348379
1413394889055760384.000000,0.000000,0.000000,18.272353,6.818548,0.132449,0.087106,11.939059,0.126498,46.374875
1413394889105760512.000000,0.000000,0.000000,16.729934,8.094947,0.127138,0.081185,10.473058,1.045293,44.616902
1413394889155760384.000000,0.000000,0.000000,18.281250,8.668010,0.125026,0.170082,16.108167,0.127810,46.094071
1413394889205760512.000000,0.000000,0.000000,16.717102,4.292021,0.123490,0.096034,12.582875,0.118306,41.714306
1413394889255760384.000000,0.000000,0.000000,17.586521,7.513532,0.088994,0.075041,12.064949,1.058542,46.403772
1413394889305760512.000000,0.000000,0.000000,16.249672,6.947893,0.121313,0.222627,17.732826,0.153218,41.297853
1413394889355760384.000000,0.000000,0.000000,17.082226,8.904910,0.124226,0.096001,13.873740,0.135042,42.465803
1413394889405760512.000000,0.000000,0.000000,21.775756,8.909198,0.137985,0.087841,14.192143,1.132046,46.798112
1413394889455760384.000000,0.000000,0.000000,15.834084,7.647390,0.123169,0.213539,19.015498,0.172194,37.545294
1413394889505760512.000000,0.000000,0.000000,16.924753,9.445428,0.139458,0.110209,14.156079,0.122274,44.519716
1413394889555760384.000000,0.000000,0.000000,16.165896,5.620133,0.130017,0.096833,13.453862,0.130177,41.593248
1413394889605760512.000000,0.000000,0.000000,15.996837,6.276013,0.129858,0.101218,15.504319,1.040013,37.609551
1413394889655760384.000000,0.000000,0.000000,15.725058,7.885057,0.155202,0.094017,20.377595,0.182370,41.540640
1413394889705760512.000000,0.000000,0.000000,16.841104,6.776148,0.108514,0.108097,13.443526,0.149282,42.706126
1413394889755760384.000000,0.000000,0.000000,17.749626,8.346119,0.162850,0.098881,14.673141,0.696073,44.741128
1413394889805760512.000000,0.000000,0.000000,17.644378,8.419400,0.176098,0.181442,17.655162,0.182722,47.156997
1413394889855760384.000000,0.000000,0.000000,17.879132,10.212094,0.101281,0.110401,15.737154,0.144001,48.138897
1413394889905760512.000000,0.000000,0.000000,16.970738,7.513692,0.101601,0.118753,14.692981,0.962316,46.471453
1413394889955760384.000000,0.000000,0.000000,16.216232,7.865825,0.156866,0.150114,17.441879,0.149025,43.156243
1413394890005760512.000000,0.000000,0.000000,18.159968,9.504533,0.173090,0.112897,15.355294,0.136834,49.449121
1413394890055760384.000000,0.000000,0.000000,15.995045,6.267277,0.165506,0.122177,15.980997,0.113537,45.337838
1413394890105760512.000000,0.000000,0.000000,18.791560,6.256621,0.178530,0.136993,18.184673,0.852523,45.429840
1413394890155760384.000000,0.000000,0.000000,19.564433,7.167352,0.176802,0.224995,19.119788,0.269668,47.526890
1413394890205760512.000000,0.000000,0.000000,17.268245,7.416923,0.206115,0.122882,17.556697,0.176706,47.654475
1413394890255760384.000000,0.000000,0.000000,17.146579,6.467312,0.150209,0.118209,16.263913,1.000524,43.203060
1413394890305760512.000000,0.000000,0.000000,18.997578,9.343571,0.174466,0.129793,18.393475,0.197090,47.851245
1413394890355760384.000000,0.000000,0.000000,16.704717,8.550665,0.157826,0.120801,18.526117,0.191362,44.439012
1413394890405760512.000000,0.000000,0.000000,17.931932,8.836716,0.156162,0.107074,12.816318,0.897004,44.298338
1413394890455760384.000000,0.000000,0.000000,18.075518,8.420455,0.158498,0.106945,13.824075,0.148258,44.011678
1413394890505760512.000000,0.000000,0.000000,16.075558,6.565137,0.159426,0.118914,13.001408,0.211171,43.637274
1413394890555760384.000000,0.000000,0.000000,15.847331,8.732524,0.150370,0.091810,15.118778,0.856074,42.609261
1413394890605760512.000000,0.000000,0.000000,15.432638,6.834869,0.163778,0.084193,14.984441,0.165410,39.395622
1413394890655760384.000000,0.000000,0.000000,18.267265,8.418344,0.169794,0.117281,14.516147,0.212899,46.386780
1413394890705760512.000000,0.000000,0.000000,13.935308,6.911093,0.150049,0.067809,12.090837,0.095778,37.642800
1413394890755760384.000000,0.000000,0.000000,15.370141,7.932418,0.165090,0.128769,17.064179,0.710473,40.136015
1413394890805760512.000000,0.000000,0.000000,16.921073,8.837901,0.171682,0.075969,16.999986,0.180546,46.402460
1413394890855760384.000000,0.000000,0.000000,16.208264,6.645426,0.165954,0.127617,13.838763,0.219459,42.206056
1413394890905760512.000000,0.000000,0.000000,15.251644,3.987409,0.105313,0.050081,13.889803,0.740937,28.916805
1413394890955760384.000000,0.000000,0.000000,25.449178,3.893648,0.103873,0.149282,14.647668,0.199267,45.403407
1413394891005760512.000000,0.000000,0.000000,24.712336,3.901712,0.107105,0.146114,17.290198,0.187971,49.097981
1413394891055760384.000000,0.000000,0.000000,23.957256,4.088211,0.106849,0.122882,16.546316,0.114497,49.945288
1413394891105760512.000000,0.000000,0.000000,21.134725,4.491255,0.115425,0.147009,17.784220,0.963756,45.831381
1413394891155760384.000000,0.000000,0.000000,23.962599,4.270997,0.117314,0.261156,21.046627,0.233219,51.667901
1413394891205760512.000000,0.000000,0.000000,24.284427,4.043762,0.117666,0.142657,19.696916,0.190755,52.534375
1413394891255760384.000000,0.000000,0.000000,24.499854,4.268405,0.118562,0.117761,17.862269,0.187875,55.125608
1413394891305760512.000000,0.000000,0.000000,22.315892,4.343701,0.131009,0.156450,19.942198,1.009581,47.099141
1413394891355760384.000000,0.000000,0.000000,23.244383,4.251829,0.060289,0.242819,19.461680,0.330436,47.866222
1413394891405760512.000000,0.000000,0.000000,26.954092,4.307317,0.061441,0.147169,19.031019,0.168962,51.624412
1413394891455760384.000000,0.000000,0.000000,27.962905,4.376278,0.124353,0.125922,17.486840,0.196355,54.476128
1413394891505760512.000000,0.000000,0.000000,27.505139,8.247846,0.112897,0.120770,17.519288,0.115202,60.415593
1413394891555760384.000000,0.000000,0.000000,20.718239,4.353942,0.115809,0.142178,20.636447,0.128130,47.525994
1413394891605760512.000000,0.000000,0.000000,25.376857,4.307349,0.114433,0.135202,19.552145,0.967532,43.135636
1413394891655760384.000000,0.000000,0.000000,25.615995,4.193363,0.110658,0.253603,21.779757,0.271523,46.652703
1413394891705760512.000000,0.000000,0.000000,27.955608,4.196308,0.114369,0.131650,20.106744,0.217219,54.269533
1413394891755760384.000000,0.000000,0.000000,13.498918,4.246068,0.104194,0.111809,16.793551,0.862091,35.648600
1413394891805760512.000000,0.000000,0.000000,16.041510,7.101592,0.082081,0.177154,19.509009,0.171266,38.462138
1413394891855760384.000000,0.000000,0.000000,15.402301,5.579140,0.128898,0.137186,18.224737,0.167970,35.968667
1413394891905760512.000000,0.000000,0.000000,15.089146,7.636191,0.143778,0.133026,16.462475,0.875819,39.274532
1413394891955760384.000000,0.000000,0.000000,14.928952,6.914069,0.151074,0.223106,18.871145,0.208547,39.320421
1413394892005760512.000000,0.000000,0.000000,15.374365,8.781165,0.146305,0.126786,17.328245,0.184994,42.753583
1413394892055760384.000000,0.000000,0.000000,15.961093,8.854189,0.159554,0.136514,14.496659,0.839370,41.345533
1413394892105760512.000000,0.000000,0.000000,13.323588,5.242721,0.164482,0.146850,17.247573,0.174882,37.236747
1413394892155760384.000000,0.000000,0.000000,15.959268,8.279590,0.165154,0.123969,16.963570,0.201858,39.837739
1413394892205760512.000000,0.000000,0.000000,18.690694,6.939989,0.186114,0.132033,13.388678,1.070829,43.492952
1413394892255760384.000000,0.000000,0.000000,12.852127,3.594637,0.128769,0.151842,17.041555,0.158722,32.456432
1413394892305760512.000000,0.000000,0.000000,14.467123,7.618014,0.170242,0.120610,16.918289,0.185379,40.118159
1413394892355760384.000000,0.000000,0.000000,14.701685,8.199109,0.175939,0.128193,14.893016,0.897451,38.591900
1413394892405760512.000000,0.000000,0.000000,15.754787,8.015043,0.176706,0.147106,15.908868,0.132610,40.235152
1413394892455760384.000000,0.000000,0.000000,15.219068,9.292915,0.173538,0.117281,16.061703,0.177186,44.818664
1413394892505760512.000000,0.000000,0.000000,14.803446,9.106800,0.168770,0.102913,11.804274,0.715145,40.699222
1413394892555760384.000000,0.000000,0.000000,15.177435,7.731231,0.163394,0.121602,14.737846,0.149314,42.787504
1413394892605760512.000000,0.000000,0.000000,15.892324,7.398395,0.150882,0.097985,14.658933,0.140706,39.874475
1413394892655760384.000000,0.000000,0.000000,16.431786,10.953735,0.158306,0.092257,13.946700,0.684680,48.221970
1413394892705760512.000000,0.000000,0.000000,13.409477,8.970447,0.143458,0.128866,16.727310,0.138977,39.768906
1413394892755760384.000000,0.000000,0.000000,18.566053,11.721392,0.154882,0.105889,15.029753,0.149762,50.569327
1413394892805760512.000000,0.000000,0.000000,18.495044,9.374132,0.080673,0.083169,12.737309,0.692264,52.213700
1413394892855760384.000000,0.000000,0.000000,16.674478,8.592266,0.147522,0.130978,14.174095,0.131585,45.305934
1413394892905760512.000000,0.000000,0.000000,15.396637,7.707455,0.166690,0.091617,13.988429,0.146306,43.075795
1413394892955760384.000000,0.000000,0.000000,14.836247,9.140561,0.147905,0.069761,12.506363,0.764105,48.065456
1413394893005760512.000000,0.000000,0.000000,13.805259,8.642986,0.148482,0.112962,16.549164,0.122050,43.889533
1413394893055760384.000000,0.000000,0.000000,18.077791,9.299923,0.157090,0.091457,15.072890,0.120961,46.192953
1413394893105760512.000000,0.000000,0.000000,15.590464,8.335943,0.164898,0.075905,13.248131,0.718345,47.221734
1413394893155760384.000000,0.000000,0.000000,16.847503,10.150526,0.090305,0.114082,16.343722,0.294244,47.812494
1413394893205760512.000000,0.000000,0.000000,13.609096,8.773356,0.145890,0.090145,14.969688,0.151842,41.858596
1413394893255760384.000000,0.000000,0.000000,16.554892,8.330759,0.090817,0.081473,13.068450,0.765450,49.265024
1413394893305760512.000000,0.000000,0.000000,14.016589,7.989282,0.163490,0.135361,16.522796,0.136321,43.187925
1413394893355760384.000000,0.000000,0.000000,14.639604,7.232345,0.151394,0.099585,15.966373,0.142722,40.670261
1413394893405760512.000000,0.000000,0.000000,16.574604,8.037443,0.164066,0.090049,13.310276,0.859915,47.973296
1413394893455760384.000000,0.000000,0.000000,13.979628,7.821312,0.160802,0.095809,15.179451,0.121057,43.862781
1413394893505760512.000000,0.000000,0.000000,15.950149,8.320902,0.165474,0.096737,14.806263,0.134625,46.359963
1413394893555760384.000000,0.000000,0.000000,15.463327,9.395636,0.174274,0.091457,13.130563,0.651304,48.130801
1413394893605760512.000000,0.000000,0.000000,17.360951,9.531445,0.176706,0.090657,14.672853,0.126241,52.021922
1413394893655760384.000000,0.000000,0.000000,17.290165,7.968930,0.181538,0.093473,16.032902,0.150370,47.387720
1413394893705760512.000000,0.000000,0.000000,16.056646,7.808608,0.181602,0.101345,13.409318,0.532423,45.481489
1413394893755760384.000000,0.000000,0.000000,17.731803,8.150724,0.158466,0.108321,16.578125,0.120897,48.095377
1413394893805760512.000000,0.000000,0.000000,15.802467,8.670635,0.160130,0.117345,15.584256,0.150274,45.774068
1413394893855760384.000000,0.000000,0.000000,15.873764,8.275654,0.173570,0.099585,13.527399,0.642376,44.981579
