#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.179602,0,0,0,0
7.052632,0,0,0,0
5.507141,0,0,0,0
9.689816,0,0,0,0
5.767047,0,0,0,0
5.134592,0,0,0,0
6.734132,0,0,0,0
4.958493,0,0,0,0
7.140185,0,0,0,0
4.959005,0,0,0,0
2.403838,0,0,0,0
5.763048,0,0,0,0
1.980953,0,0,0,0
7.926435,0,0,0,0
1.849559,0,0,0,0
8.482249,0,0,0,0
1.819415,0,0,0,0
7.204153,0,0,0,0
1.399954,0,0,0,0
1.743189,0,0,0,0
5.803496,0,0,0,0
2.373629,0,0,0,0
1.572211,0,0,0,0
1.554388,0,0,0,0
1.883288,0,0,0,0
1.689205,0,0,0,0
1.506163,0,0,0,0
1.686229,0,0,0,0
3.774191,0,0,0,0
2.181179,0,0,0,0
4.487640,0,0,0,0
3.511595,0,0,0,0
2.995077,0,0,0,0
3.033733,0,0,0,0
1.707477,0,0,0,0
4.390295,0,0,0,0
3.069254,0,0,0,0
1.509842,0,0,0,0
1.466482,0,0,0,0
1.743254,0,0,0,0
2.534591,0,0,0,0
2.973189,0,0,0,0
1.958712,0,0,0,0
2.002489,0,0,0,0
2.164091,0,0,0,0
3.517067,0,0,0,0
2.873571,0,0,0,0
4.633530,0,0,0,0
3.325481,0,0,0,0
3.426603,0,0,0,0
2.535839,0,0,0,0
2.778819,0,0,0,0
2.960517,0,0,0,0
2.690818,0,0,0,0
3.331530,0,0,0,0
3.521227,0,0,0,0
3.368009,0,0,0,0
2.486911,0,0,0,0
3.605069,0,0,0,0
2.750754,0,0,0,0
4.808124,0,0,0,0
3.991826,0,0,0,0
4.284822,0,0,0,0
3.385578,0,0,0,0
2.875523,0,0,0,0
4.587225,0,0,0,0
6.370832,0,0,0,0
4.202773,0,0,0,0
5.665063,0,0,0,0
5.495076,0,0,0,0
3.169991,0,0,0,0
6.297710,0,0,0,0
4.603513,0,0,0,0
4.411126,0,0,0,0
5.081087,0,0,0,0
4.506936,0,0,0,0
6.714612,0,0,0,0
4.041170,0,0,0,0
6.026379,0,0,0,0
3.987185,0,0,0,0
6.509745,0,0,0,0
5.617766,0,0,0,0
4.991262,0,0,0,0
4.905309,0,0,0,0
4.164755,0,0,0,0
4.452823,0,0,0,0
10.054718,0,0,0,0
5.481828,0,0,0,0
4.965054,0,0,0,0
5.262370,0,0,0,0
4.324630,0,0,0,0
5.738727,0,0,0,0
5.876169,0,0,0,0
4.858524,0,0,0,0
7.617855,0,0,0,0
5.771240,0,0,0,0
7.874594,0,0,0,0
6.816789,0,0,0,0
3.610541,0,0,0,0
5.068575,0,0,0,0
5.004222,0,0,0,0
3.444491,0,0,0,0
1.994168,0,0,0,0
3.313193,0,0,0,0
2.291805,0,0,0,0
3.698446,0,0,0,0
2.828515,0,0,0,0
3.205672,0,0,0,0
4.313430,0,0,0,0
4.248437,0,0,0,0
5.085567,0,0,0,0
6.133644,0,0,0,0
5.864713,0,0,0,0
6.769364,0,0,0,0
5.361410,0,0,0,0
3.865137,0,0,0,0
5.098015,0,0,0,0
3.392074,0,0,0,0
3.439051,0,0,0,0
2.425886,0,0,0,0
3.007238,0,0,0,0
1.632277,0,0,0,0
0.682280,0,0,0,0
1.650325,0,0,0,0
0.878987,0,0,0,0
2.833987,0,0,0,0
1.528019,0,0,0,0
1.434994,0,0,0,0
2.462367,0,0,0,0
0.988236,0,0,0,0
1.077070,0,0,0,0
2.153115,0,0,0,0
3.103783,0,0,0,0
4.724027,0,0,0,0
3.184040,0,0,0,0
5.107583,0,0,0,0
5.369667,0,0,0,0
6.161997,0,0,0,0
5.780072,0,0,0,0
5.236450,0,0,0,0
4.464088,0,0,0,0
5.502180,0,0,0,0
4.427543,0,0,0,0
3.958898,0,0,0,0
7.188122,0,0,0,0
4.704987,0,0,0,0
6.242990,0,0,0,0
4.520184,0,0,0,0
8.012452,0,0,0,0
6.517266,0,0,0,0
7.243130,0,0,0,0
7.527101,0,0,0,0
8.126310,0,0,0,0
10.014525,0,0,0,0
6.859094,0,0,0,0
10.563875,0,0,0,0
15.097565,0,0,0,0
8.171078,0,0,0,0
9.164274,0,0,0,0
13.032323,0,0,0,0
12.128919,0,0,0,0
8.345385,0,0,0,0
10.833095,0,0,0,0
8.963216,0,0,0,0
12.010454,0,0,0,0
8.419273,0,0,0,0
9.121201,0,0,0,0
11.353262,0,0,0,0
12.134455,0,0,0,0
9.095794,0,0,0,0
10.398530,0,0,0,0
6.026571,0,0,0,0
4.799260,0,0,0,0
5.638982,0,0,0,0
5.320323,0,0,0,0
4.550265,0,0,0,0
4.658939,0,0,0,0
5.905482,0,0,0,0
7.506110,0,0,0,0
6.355184,0,0,0,0
6.703540,0,0,0,0
5.787432,0,0,0,0
4.969470,0,0,0,0
5.976522,0,0,0,0
5.862697,0,0,0,0
6.786804,0,0,0,0
6.126508,0,0,0,0
8.328328,0,0,0,0
8.910415,0,0,0,0
6.608530,0,0,0,0
5.894474,0,0,0,0
8.181766,0,0,0,0
4.407991,0,0,0,0
4.150996,0,0,0,0
7.209498,0,0,0,0
4.433847,0,0,0,0
6.036972,0,0,0,0
7.520990,0,0,0,0
4.439031,0,0,0,0
3.265193,0,0,0,0
5.087712,0,0,0,0
3.507212,0,0,0,0
5.214049,0,0,0,0
5.835113,0,0,0,0
3.696878,0,0,0,0
5.040255,0,0,0,0
5.122880,0,0,0,0
5.154112,0,0,0,0
3.597773,0,0,0,0
5.116480,0,0,0,0
3.485131,0,0,0,0
4.205877,0,0,0,0
4.852157,0,0,0,0
6.600435,0,0,0,0
3.898641,0,0,0,0
5.401828,0,0,0,0
5.473541,0,0,0,0
3.597005,0,0,0,0
3.017830,0,0,0,0
3.736847,0,0,0,0
4.614649,0,0,0,0
5.354595,0,0,0,0
5.247009,0,0,0,0
4.998974,0,0,0,0
5.380355,0,0,0,0
3.909809,0,0,0,0
7.384284,0,0,0,0
4.668154,0,0,0,0
4.792252,0,0,0,0
8.341576,0,0,0,0
7.753377,0,0,0,0
5.499493,0,0,0,0
6.822870,0,0,0,0
5.992683,0,0,0,0
6.280815,0,0,0,0
8.540715,0,0,0,0
8.343337,0,0,0,0
5.534629,0,0,0,0
5.989835,0,0,0,0
7.345884,0,0,0,0
6.768213,0,0,0,0
9.709689,0,0,0,0
10.900937,0,0,0,0
10.255041,0,0,0,0
6.480690,0,0,0,0
8.975409,0,0,0,0
7.104697,0,0,0,0
11.124395,0,0,0,0
10.387554,0,0,0,0
7.837314,0,0,0,0
9.748090,0,0,0,0
8.731085,0,0,0,0
6.320751,0,0,0,0
7.988100,0,0,0,0
8.151046,0,0,0,0
7.043672,0,0,0,0
11.180973,0,0,0,0
7.969252,0,0,0,0
7.348188,0,0,0,0
8.667436,0,0,0,0
21.072903,0,0,0,0
11.068106,0,0,0,0
14.352436,0,0,0,0
10.697446,0,0,0,0
8.685133,0,0,0,0
12.469820,0,0,0,0
11.382319,0,0,0,0
13.107940,0,0,0,0
10.992010,0,0,0,0
13.138309,0,0,0,0
12.545629,0,0,0,0
0.000000,0,0,0,0
41.692042,0,0,0,0
18.358502,0,0,0,0
17.278329,0,0,0,0
15.882023,0,0,0,0
14.231538,0,0,0,0
17.369498,0,0,0,0
16.986421,0,0,0,0
24.229424,0,0,0,0
22.700828,0,0,0,0
19.186256,0,0,0,0
21.759601,0,0,0,0
24.614676,0,0,0,0
21.730417,0,0,0,0
24.053326,0,0,0,0
23.578407,0,0,0,0
22.228567,0,0,0,0
19.596117,0,0,0,0
16.599345,0,0,0,0
20.945607,0,0,0,0
17.447035,0,0,0,0
16.847092,0,0,0,0
18.645769,0,0,0,0
16.040585,0,0,0,0
13.669100,0,0,0,0
18.561641,0,0,0,0
14.556407,0,0,0,0
13.605227,0,0,0,0
14.732857,0,0,0,0
12.654111,0,0,0,0
12.854754,0,0,0,0
12.558622,0,0,0,0
9.158387,0,0,0,0
10.710374,0,0,0,0
14.162514,0,0,0,0
13.699052,0,0,0,0
13.369896,0,0,0,0
14.095313,0,0,0,0
10.555204,0,0,0,0
11.075051,0,0,0,0
12.403644,0,0,0,0
11.150380,0,0,0,0
12.314459,0,0,0,0
26.680847,0,0,0,0
23.949837,0,0,0,0
26.708816,0,0,0,0
29.503539,0,0,0,0
20.706020,0,0,0,0
25.152060,0,0,0,0
20.012603,0,0,0,0
16.987382,0,0,0,0
14.336820,0,0,0,0
12.261882,0,0,0,0
15.507043,0,0,0,0
18.825549,0,0,0,0
16.545808,0,0,0,0
18.063491,0,0,0,0
19.073680,0,0,0,0
21.153738,0,0,0,0
17.286553,0,0,0,0
20.008252,0,0,0,0
17.213016,0,0,0,0
15.842952,0,0,0,0
14.964220,0,0,0,0
12.955779,0,0,0,0
17.265881,0,0,0,0
17.704254,0,0,0,0
15.269152,0,0,0,0
15.067485,0,0,0,0
20.842407,0,0,0,0
20.855718,0,0,0,0
22.332889,0,0,0,0
19.064720,0,0,0,0
11.135693,0,0,0,0
15.225343,0,0,0,0
11.297102,0,0,0,0
11.742964,0,0,0,0
15.433058,0,0,0,0
15.241023,0,0,0,0
18.701675,0,0,0,0
18.356007,0,0,0,0
14.343541,0,0,0,0
17.696158,0,0,0,0
18.333031,0,0,0,0
17.841089,0,0,0,0
14.367765,0,0,0,0
20.798342,0,0,0,0
17.383866,0,0,0,0
19.079216,0,0,0,0
15.325697,0,0,0,0
11.857685,0,0,0,0
14.786842,0,0,0,0
12.134553,0,0,0,0
8.418794,0,0,0,0
13.270664,0,0,0,0
11.221070,0,0,0,0
10.478084,0,0,0,0
10.294754,0,0,0,0
11.674835,0,0,0,0
8.347625,0,0,0,0
14.106449,0,0,0,0
11.847189,0,0,0,0
14.657080,0,0,0,0
14.025904,0,0,0,0
14.359061,0,0,0,0
12.841633,0,0,0,0
11.419184,0,0,0,0
11.374704,0,0,0,0
12.868418,0,0,0,0
10.241121,0,0,0,0
8.593932,0,0,0,0
9.887676,0,0,0,0
7.464158,0,0,0,0
8.585164,0,0,0,0
6.355408,0,0,0,0
5.749576,0,0,0,0
6.459473,0,0,0,0
5.642759,0,0,0,0
6.141998,0,0,0,0
7.223931,0,0,0,0
5.484101,0,0,0,0
6.581811,0,0,0,0
7.656801,0,0,0,0
6.653587,0,0,0,0
11.072940,0,0,0,0
8.716750,0,0,0,0
11.397423,0,0,0,0
8.642477,0,0,0,0
10.929514,0,0,0,0
13.078949,0,0,0,0
9.764475,0,0,0,0
13.748749,0,0,0,0
13.484458,0,0,0,0
21.810962,0,0,0,0
11.801013,0,0,0,0
15.341058,0,0,0,0
13.575531,0,0,0,0
12.014807,0,0,0,0
16.694707,0,0,0,0
10.801704,0,0,0,0
15.982281,0,0,0,0
10.765544,0,0,0,0
14.795546,0,0,0,0
11.989687,0,0,0,0
12.127673,0,0,0,0
13.558187,0,0,0,0
12.411037,0,0,0,0
13.874319,0,0,0,0
11.768053,0,0,0,0
10.265058,0,0,0,0
13.012484,0,0,0,0
17.328507,0,0,0,0
12.724576,0,0,0,0
13.659244,0,0,0,0
11.443025,0,0,0,0
13.413513,0,0,0,0
11.583122,0,0,0,0
12.814594,0,0,0,0
11.566930,0,0,0,0
12.140121,0,65535,1080665816,1079304589
11.301807,632499624,0,1360942724,-1619030872
13.917648,65535,0,1080290940,1079325553
