#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,19.005134,6.651326,0.122209,2.825832,3.930744,0.001569,29.776776
1403638128245096960.000000,0.000000,0.000000,20.029118,6.439836,0.120930,2.714278,4.147451,3.300751,30.808663
1403638128295097088.000000,0.000000,0.000000,18.242788,6.668383,0.121282,4.824005,4.569537,0.001568,29.255649
1403638128345096960.000000,0.000000,0.000000,19.184849,3.332336,0.071649,3.540178,3.853111,0.001344,26.229174
1403638128395097088.000000,0.000000,0.000000,18.084673,6.546205,0.124194,3.333199,4.521889,0.001184,28.789594
1403638128445096960.000000,0.000000,0.000000,20.215968,6.916483,0.131586,2.922186,4.704835,0.001376,31.531073
1403638128495097088.000000,0.000000,0.000000,18.679402,6.457852,0.099745,3.456209,4.019866,5.954357,29.601574
1403638128545096960.000000,0.000000,0.000000,19.107441,6.309210,0.130690,4.998311,6.084791,0.001312,29.764456
1403638128595097088.000000,0.000000,0.000000,19.651640,6.566878,0.126338,4.741507,6.527645,0.001280,30.405841
1403638128645096960.000000,0.000000,0.000000,19.731833,6.833857,0.125506,4.019098,5.525198,0.001120,31.268446
1403638128695097088.000000,0.000000,0.000000,19.249042,6.389307,0.127074,4.235613,5.807026,0.001184,29.975051
1403638128745096960.000000,0.000000,0.000000,18.240163,6.679455,0.123970,3.581427,5.458637,5.100904,29.140927
1403638128795097088.000000,0.000000,0.000000,19.927452,6.784993,0.190275,6.846018,8.191765,0.001408,31.197405
1403638128845096960.000000,0.000000,0.000000,22.373343,3.329295,0.130594,6.491005,6.988260,0.001280,30.184174
1403638128895097088.000000,0.000000,0.000000,21.297743,6.504124,0.131234,6.358779,7.328424,0.001280,38.459812
1403638128945096960.000000,0.000000,0.000000,21.017131,6.436316,0.138274,6.600126,7.520556,0.001280,46.148338
1403638128995097088.000000,0.000000,0.000000,21.742326,6.544637,0.197539,6.211960,7.070277,3.830615,38.651623
1403638129045096960.000000,0.000000,0.000000,20.043645,6.585917,0.129058,5.909140,9.044033,0.001120,35.819774
1403638129095097088.000000,0.000000,0.000000,20.088446,6.623295,0.145314,6.019573,7.368809,0.001184,37.452918
1403638129145096960.000000,0.000000,0.000000,19.695289,6.691167,0.128770,6.449596,7.409290,0.001024,37.573111
1403638129195097088.000000,0.000000,0.000000,20.021085,7.546059,0.141378,5.123401,7.330441,0.001728,37.725945
1403638129245096960.000000,0.000000,0.000000,18.833932,8.271670,0.134210,4.252604,6.634559,1.708728,37.529110
1403638129295097088.000000,0.000000,0.000000,20.120735,9.404902,0.102689,5.408845,8.413816,0.001312,39.673845
1403638129345096960.000000,0.000000,0.000000,18.331045,11.645094,0.099297,5.335148,8.086131,0.001024,40.024602
1403638129395097088.000000,0.000000,0.000000,20.389762,11.837097,0.130338,4.742116,7.159366,0.001120,45.303590
1403638129445096960.000000,0.000000,0.000000,18.015617,9.230755,0.142274,4.859365,7.581484,0.001152,39.144750
1403638129495097088.000000,0.000000,0.000000,18.359397,9.242852,0.131106,5.343372,8.402647,2.035549,38.942666
1403638129545096960.000000,0.000000,0.000000,18.872077,11.493444,0.127490,5.349356,8.142868,0.001248,40.902599
1403638129595097088.000000,0.000000,0.000000,21.028908,10.858683,0.135106,5.560719,8.114420,0.001216,43.186727
1403638129645096960.000000,0.000000,0.000000,20.711175,10.722169,0.130369,0.126370,11.711143,0.093377,45.056898
1403638129695097088.000000,0.000000,0.000000,19.188945,7.731470,0.109729,0.160834,14.317580,0.110433,39.086669
1403638129745096960.000000,0.000000,0.000000,22.404063,11.176864,0.139650,0.134914,14.463310,2.188895,44.615420
1403638129795097088.000000,0.000000,0.000000,21.702518,10.633399,0.138338,0.155170,14.236171,0.236868,44.089684
1403638129845096960.000000,0.000000,0.000000,18.216388,11.004605,0.131490,0.143042,13.588098,0.108994,40.887975
1403638129895097088.000000,0.000000,0.000000,21.255983,11.199936,0.112642,0.151202,14.174890,0.104066,46.881276
1403638129945096960.000000,0.000000,0.000000,19.930812,10.935931,0.109761,0.142466,13.848966,2.835336,44.659452
1403638129995097088.000000,0.000000,0.000000,19.036367,12.053259,0.139490,0.170018,18.336326,0.247076,43.103206
1403638130045096960.000000,0.000000,0.000000,21.041996,12.744757,0.143074,0.156642,16.407722,0.181251,46.180626
1403638130095097088.000000,0.000000,0.000000,19.794970,13.471168,0.140930,0.179651,15.837697,2.822568,45.126659
1403638130145096960.000000,0.000000,0.000000,18.916365,14.502287,0.144418,0.136609,18.612521,0.239203,51.341179
1403638130195097088.000000,0.000000,0.000000,21.119725,6.274650,0.072481,0.165347,15.273337,0.138978,42.486077
1403638130245096960.000000,0.000000,0.000000,27.336198,11.989195,0.121250,0.135970,15.214713,3.069387,55.586648
1403638130295097088.000000,0.000000,0.000000,19.001678,10.605623,0.107073,0.193507,16.110245,0.306373,43.192647
1403638130345096960.000000,0.000000,0.000000,19.197362,12.806582,0.130466,0.132098,14.290604,0.160003,46.334420
1403638130395097088.000000,0.000000,0.000000,19.466869,12.476114,0.127105,0.117890,13.120827,1.485205,50.181130
1403638130445096960.000000,0.000000,0.000000,18.681930,8.289430,0.083233,0.157090,15.787553,0.182979,46.391925
1403638130495097088.000000,0.000000,0.000000,17.615675,7.056773,0.053216,0.116193,14.249547,0.150466,42.137528
1403638130545096960.000000,0.000000,0.000000,19.682392,12.346448,0.117217,0.118754,14.966837,0.110594,49.792549
1403638130595097088.000000,0.000000,0.000000,19.030159,11.685190,0.116929,0.145890,17.379224,1.597527,48.907416
1403638130645096960.000000,0.000000,0.000000,18.524584,11.218368,0.114434,0.072513,16.233160,0.118850,50.863413
1403638130695097088.000000,0.000000,0.000000,18.523976,7.503979,0.093570,0.125986,11.360129,0.137442,45.020513
1403638130745096960.000000,0.000000,0.000000,18.987950,8.181045,0.103682,0.146306,15.565790,2.349634,44.445049
1403638130795097088.000000,0.000000,0.000000,23.270828,9.477095,0.123809,0.131714,16.753423,0.268676,51.004086
1403638130845096960.000000,0.000000,0.000000,23.718834,9.948494,0.147810,0.149666,15.349562,0.138690,50.239180
1403638130895097088.000000,0.000000,0.000000,27.119970,9.284773,0.111810,0.160387,13.482784,1.641432,52.883985
1403638130945096960.000000,0.000000,0.000000,22.029530,7.721390,0.116994,0.207395,15.644383,0.197507,48.178638
1403638130995097088.000000,0.000000,0.000000,23.130730,7.740366,0.136098,0.156194,14.917204,0.132578,48.301040
1403638131045096960.000000,0.000000,0.000000,21.832919,10.330483,0.120898,0.123394,13.719331,1.932891,48.426994
1403638131095097088.000000,0.000000,0.000000,22.069019,10.269490,0.133890,0.164706,16.692782,0.235939,49.075387
1403638131145096960.000000,0.000000,0.000000,22.252829,12.438289,0.142050,0.154626,14.485487,0.120898,54.731051
1403638131195097088.000000,0.000000,0.000000,21.294863,8.270614,0.070657,0.169730,14.305388,1.804122,47.283298
1403638131245096960.000000,0.000000,0.000000,25.399913,8.831998,0.151746,0.191523,16.541355,0.195779,52.089670
1403638131295097088.000000,0.000000,0.000000,21.414385,9.524199,0.116161,0.123010,13.294685,0.113185,46.853563
1403638131345096960.000000,0.000000,0.000000,22.188892,8.852990,0.153890,0.100673,12.905880,1.597718,49.855622
1403638131395097088.000000,0.000000,0.000000,21.705046,9.747531,0.144226,0.165698,15.734688,0.142626,52.670126
1403638131445096960.000000,0.000000,0.000000,21.969241,8.806398,0.144354,0.143746,16.146022,0.121442,49.567746
1403638131495097088.000000,0.000000,0.000000,20.256769,8.581466,0.127585,0.141666,15.265689,0.104321,46.840828
1403638131545096960.000000,0.000000,0.000000,21.222287,10.752665,0.146146,0.160131,14.992661,0.093857,50.951381
1403638131595097088.000000,0.000000,0.000000,19.414356,9.832077,0.132802,0.143202,16.078885,2.097982,50.283468
1403638131645096960.000000,0.000000,0.000000,18.374149,7.961905,0.133794,0.202659,17.145748,0.236035,49.300030
1403638131695097088.000000,0.000000,0.000000,17.834110,7.577868,0.147843,0.117345,16.390026,0.144482,46.737625
1403638131745096960.000000,0.000000,0.000000,18.367878,10.594839,0.159042,0.140258,16.583692,0.172291,52.045861
1403638131795097088.000000,0.000000,0.000000,18.165251,7.479210,0.093154,0.146659,15.155927,2.342241,49.257629
1403638131845096960.000000,0.000000,0.000000,20.076446,8.286422,0.157026,0.136226,18.846125,0.239779,48.317648
1403638131895097088.000000,0.000000,0.000000,18.555145,6.920066,0.164418,0.165154,13.895526,0.128769,48.036012
1403638131945096960.000000,0.000000,0.000000,19.492438,8.016819,0.150658,0.149154,16.978322,0.175394,49.046362
1403638131995097088.000000,0.000000,0.000000,19.683768,7.777071,0.148578,0.146018,15.273977,2.282976,45.612874
1403638132045096960.000000,0.000000,0.000000,20.046430,7.222919,0.168130,0.150018,17.858334,0.242244,46.148305
1403638132095097088.000000,0.000000,0.000000,21.029739,6.620638,0.163490,0.151490,15.695936,0.140546,48.208591
1403638132145096960.000000,0.000000,0.000000,17.241814,6.558109,0.154179,0.155234,14.842004,2.338338,42.509630
1403638132195097088.000000,0.000000,0.000000,21.233199,8.051091,0.171619,0.179074,15.540221,0.182147,49.121980
1403638132245096960.000000,0.000000,0.000000,20.062398,7.773839,0.171203,0.131042,15.843553,0.148802,51.682080
1403638132295097088.000000,0.000000,0.000000,19.240146,9.221923,0.089985,0.117281,14.390605,2.256608,49.294174
1403638132345096960.000000,0.000000,0.000000,19.192817,6.144056,0.060161,0.173954,17.978080,0.152258,41.320908
1403638132395097088.000000,0.000000,0.000000,19.632312,9.981902,0.174179,0.147874,17.075923,0.157218,52.243688
1403638132445096960.000000,0.000000,0.000000,18.372582,7.683373,0.080225,0.144738,14.614864,0.100610,47.623718
1403638132495097088.000000,0.000000,0.000000,20.132991,7.809039,0.164259,0.166818,18.543241,0.116322,47.972139
1403638132545096960.000000,0.000000,0.000000,16.823183,7.661613,0.156034,0.134658,14.893428,0.095042,44.038003
1403638132595097088.000000,0.000000,0.000000,24.949667,7.807311,0.163842,0.167011,17.462425,2.013725,52.641070
1403638132645096960.000000,0.000000,0.000000,19.481717,8.562394,0.142274,0.175906,19.016559,0.271236,47.811657
1403638132695097088.000000,0.000000,0.000000,20.392771,8.973856,0.152706,0.118530,17.248533,0.156322,49.243102
1403638132745096960.000000,0.000000,0.000000,20.900874,6.931811,0.150690,0.149346,16.445131,0.142850,49.307327
1403638132795097088.000000,0.000000,0.000000,22.034970,7.614541,0.154690,0.140706,14.843316,0.111746,48.778423
1403638132845096960.000000,0.000000,0.000000,20.181440,8.556346,0.163299,0.135042,15.585630,0.111970,49.332287
1403638132895097088.000000,0.000000,0.000000,21.762870,7.558668,0.151778,0.127906,14.083593,0.109282,50.555920
1403638132945096960.000000,0.000000,0.000000,20.980043,8.053427,0.144162,0.142690,15.300602,2.645990,46.651257
1403638132995097088.000000,0.000000,0.000000,20.980939,7.915665,0.147970,0.184547,16.587404,0.215075,47.573030
1403638133045096960.000000,0.000000,0.000000,22.333086,8.994208,0.158946,0.167459,16.520363,0.140962,51.664992
1403638133095097088.000000,0.000000,0.000000,23.705682,8.770909,0.159042,0.130306,14.577008,0.135970,53.274743
1403638133145096960.000000,0.000000,0.000000,23.601744,8.476953,0.156674,0.178211,17.065555,0.124449,51.902435
1403638133195097088.000000,0.000000,0.000000,21.380336,9.163075,0.154210,0.147202,15.129272,2.762504,49.962120
1403638133245096960.000000,0.000000,0.000000,20.507780,8.640219,0.183650,0.149698,20.463459,0.272036,51.785377
1403638133295097088.000000,0.000000,0.000000,22.147899,7.539916,0.150658,0.215267,19.658552,0.166082,51.907651
1403638133345096960.000000,0.000000,0.000000,20.221952,8.894462,0.156291,0.155458,17.123700,0.144003,50.185067
1403638133395097088.000000,0.000000,0.000000,18.644490,8.338647,0.148290,0.190755,17.442200,0.119170,48.080557
1403638133445096960.000000,0.000000,0.000000,19.807674,8.235670,0.157730,0.190435,16.071141,0.097186,49.877895
1403638133495097088.000000,0.000000,0.000000,19.752729,8.343319,0.160130,0.154850,16.333192,0.105281,51.764642
1403638133545096960.000000,0.000000,0.000000,19.193809,6.778432,0.148482,0.173346,17.870751,0.121409,43.586925
1403638133595097088.000000,0.000000,0.000000,19.331987,7.167270,0.151938,0.186626,18.557833,0.113762,48.108141
1403638133645096960.000000,0.000000,0.000000,20.996619,6.874626,0.157731,0.155522,17.867295,0.117698,49.772869
1403638133695097088.000000,0.000000,0.000000,19.077488,7.510091,0.060193,0.156387,17.184340,2.922154,49.008123
1403638133745096960.000000,0.000000,0.000000,20.130270,7.212422,0.156258,0.173859,18.699658,0.279972,47.653575
1403638133795097088.000000,0.000000,0.000000,20.193375,7.769711,0.146210,0.225923,18.773036,0.164611,52.404810
1403638133845096960.000000,0.000000,0.000000,19.369652,6.817825,0.077857,0.160963,17.627803,0.150563,46.315796
1403638133895097088.000000,0.000000,0.000000,19.684888,7.037732,0.154882,0.192899,16.544300,2.429955,47.123775
1403638133945096960.000000,0.000000,0.000000,19.329684,7.075237,0.152514,0.224483,17.992192,0.226723,47.313026
1403638133995097088.000000,0.000000,0.000000,19.691320,6.922306,0.173827,0.157314,17.210325,0.163426,49.240253
1403638134045096960.000000,0.000000,0.000000,19.769849,6.753600,0.164386,0.126978,17.672732,0.139874,48.190286
1403638134095097088.000000,0.000000,0.000000,18.709194,7.150214,0.151874,0.178402,18.798636,0.123842,45.051522
1403638134145096960.000000,0.000000,0.000000,19.200945,8.821917,0.185475,0.168771,17.874942,0.120929,51.352476
1403638134195097088.000000,0.000000,0.000000,21.030988,9.054497,0.149955,0.160195,17.902655,0.119714,49.387743
1403638134245096960.000000,0.000000,0.000000,18.741227,8.212629,0.163650,0.164739,18.115362,0.123202,51.210265
1403638134295097088.000000,0.000000,0.000000,20.736008,6.884162,0.158882,0.149218,15.466717,0.108642,51.950308
1403638134345096960.000000,0.000000,0.000000,20.018557,7.471563,0.184323,0.147170,17.312343,0.123906,49.685604
1403638134395097088.000000,0.000000,0.000000,20.813800,6.784897,0.161378,0.150947,16.692813,2.847945,48.621973
1403638134445096960.000000,0.000000,0.000000,23.166890,8.183829,0.166370,0.130594,18.841005,0.133762,49.640484
1403638134495097088.000000,0.000000,0.000000,22.314366,10.452021,0.157634,0.136898,13.332734,0.176675,52.233992
1403638134545096960.000000,0.000000,0.000000,20.767080,7.519659,0.149474,0.131266,11.741767,0.141187,45.374727
1403638134595097088.000000,0.000000,0.000000,21.044363,7.814480,0.170178,0.093410,14.435725,0.109058,51.366300
1403638134645096960.000000,0.000000,0.000000,21.887512,7.625581,0.139586,0.176066,18.176675,0.176547,50.114506
1403638134695097088.000000,0.000000,0.000000,21.382577,8.157716,0.151074,0.152290,15.873666,1.788026,50.881685
1403638134745096960.000000,0.000000,0.000000,20.688263,7.687725,0.147938,0.068993,16.055461,0.125058,46.347220
1403638134795097088.000000,0.000000,0.000000,21.535475,9.557064,0.162530,0.151042,11.485572,0.160419,53.043412
1403638134845096960.000000,0.000000,0.000000,22.540129,9.070817,0.150690,0.142531,16.109157,0.160194,53.861951
1403638134895097088.000000,0.000000,0.000000,22.583682,7.297896,0.171235,0.137698,15.636479,3.034923,55.214962
1403638134945096960.000000,0.000000,0.000000,22.282142,7.897648,0.176131,0.205027,18.571145,0.218691,54.794700
1403638134995097088.000000,0.000000,0.000000,20.591109,7.784110,0.157187,0.158626,16.807375,0.127138,50.102473
1403638135045096960.000000,0.000000,0.000000,22.335070,8.153461,0.159170,0.157474,18.538568,0.158787,52.782800
1403638135095097088.000000,0.000000,0.000000,21.498418,7.917905,0.148098,0.178531,13.935622,0.087777,50.132970
1403638135145096960.000000,0.000000,0.000000,22.674883,7.825008,0.157091,0.147266,18.138466,0.101313,51.376156
1403638135195097088.000000,0.000000,0.000000,21.343056,8.832958,0.177539,0.166306,18.512136,2.399427,52.701391
1403638135245096960.000000,0.000000,0.000000,22.464192,7.081477,0.185763,0.181666,20.729384,0.259299,52.998291
1403638135295097088.000000,0.000000,0.000000,20.655238,9.095394,0.183235,0.171075,18.746155,0.170050,52.277512
1403638135345096960.000000,0.000000,0.000000,19.818426,8.929791,0.168642,0.160643,18.389190,0.175299,53.344376
1403638135395097088.000000,0.000000,0.000000,26.384504,8.783326,0.147362,0.159970,19.219346,0.142114,58.684644
1403638135445096960.000000,0.000000,0.000000,19.789498,7.402057,0.184227,0.156131,16.861296,2.258496,50.936917
1403638135495097088.000000,0.000000,0.000000,20.769832,7.230183,0.169218,0.114177,17.406872,0.131874,50.258188
1403638135545096960.000000,0.000000,0.000000,20.675686,6.501181,0.175522,0.127682,12.228814,0.140258,50.776755
1403638135595097088.000000,0.000000,0.000000,18.858604,7.648845,0.156514,0.154466,12.728437,0.180963,49.502914
1403638135645096960.000000,0.000000,0.000000,17.468025,7.072069,0.164899,0.104450,11.983179,2.134527,46.462102
1403638135695097088.000000,0.000000,0.000000,21.149165,7.470634,0.170434,0.059009,11.693702,0.094977,51.118744
1403638135745096960.000000,0.000000,0.000000,19.521462,8.682780,0.196195,0.134882,11.745351,0.112033,51.664224
1403638135795097088.000000,0.000000,0.000000,18.682954,8.587802,0.185603,0.122946,11.390530,0.130018,50.059561
1403638135845096960.000000,0.000000,0.000000,22.333438,9.161442,0.185058,0.061249,9.624681,1.065807,54.216804
1403638135895097088.000000,0.000000,0.000000,18.681610,8.737212,0.197570,0.048033,9.360646,0.083393,50.265644
1403638135945096960.000000,0.000000,0.000000,18.916109,7.792879,0.168802,0.100866,9.970766,0.139746,46.767514
1403638135995097088.000000,0.000000,0.000000,19.081104,8.812765,0.187715,0.085153,8.968928,0.097602,49.997480
1403638136045096960.000000,0.000000,0.000000,19.172721,8.119924,0.175714,0.084801,11.380227,1.534326,51.346332
1403638136095097088.000000,0.000000,0.000000,18.765195,8.387192,0.188162,0.098657,12.214574,0.093089,50.791923
1403638136145096960.000000,0.000000,0.000000,17.134580,6.905571,0.190370,0.073537,13.361598,0.118209,42.271578
1403638136195097088.000000,0.000000,0.000000,22.101594,4.972391,0.135362,0.087713,12.184910,1.581719,43.409066
1403638136245096960.000000,0.000000,0.000000,19.817914,6.399675,0.150114,0.079265,13.586945,0.098177,45.134115
1403638136295097088.000000,0.000000,0.000000,21.458098,7.740206,0.164963,0.068833,12.696757,0.100674,52.324041
1403638136345096960.000000,0.000000,0.000000,21.361552,6.970660,0.176163,0.062657,12.095116,0.085281,50.470671
1403638136395097088.000000,0.000000,0.000000,21.972761,7.261608,0.172386,0.053153,14.041960,1.873723,49.971112
1403638136445096960.000000,0.000000,0.000000,21.196654,5.085385,0.155106,0.069345,13.425087,0.094593,42.578623
1403638136495097088.000000,0.000000,0.000000,19.569527,7.071845,0.155234,0.057025,14.360204,0.083265,47.848937
1403638136545096960.000000,0.000000,0.000000,19.526806,6.907267,0.165826,0.049760,13.630850,0.049889,49.791270
1403638136595097088.000000,0.000000,0.000000,20.580901,7.286248,0.171458,0.065281,15.758017,1.815098,51.355644
1403638136645096960.000000,0.000000,0.000000,18.884813,7.813647,0.156547,0.073217,14.679633,0.160546,48.350289
1403638136695097088.000000,0.000000,0.000000,19.855643,6.792417,0.203203,0.071393,14.317964,0.082178,50.171659
1403638136745096960.000000,0.000000,0.000000,19.143377,6.698847,0.157666,0.059169,14.384813,0.079009,44.193365
1403638136795097088.000000,0.000000,0.000000,18.275524,8.937215,0.182274,0.061665,12.447377,0.042689,50.035272
1403638136845096960.000000,0.000000,0.000000,20.360610,9.374630,0.191811,0.064897,14.803219,0.048417,55.273844
1403638136895097088.000000,0.000000,0.000000,19.391796,7.532779,0.169667,0.067681,15.551518,0.069985,52.888146
1403638136945096960.000000,0.000000,0.000000,20.985003,7.365321,0.182978,0.070305,12.966169,0.041729,52.191624
1403638136995097088.000000,0.000000,0.000000,19.875707,8.230133,0.189698,0.065921,14.535279,0.044352,51.313275
1403638137045096960.000000,0.000000,0.000000,24.643839,8.385751,0.186467,0.064929,14.843539,0.045793,57.002444
1403638137095097088.000000,0.000000,0.000000,21.478226,8.162068,0.185602,0.065505,14.613904,1.856666,53.269975
1403638137145096960.000000,0.000000,0.000000,20.508132,7.751726,0.169027,0.078657,15.152951,0.170979,50.662097
1403638137195097088.000000,0.000000,0.000000,19.464629,5.270635,0.139234,12.539826,3.634004,0.001376,41.575984
1403638137245096960.000000,0.000000,0.000000,17.536314,5.440461,0.126882,3.855831,3.735606,0.001376,40.456320
1403638137295097088.000000,0.000000,0.000000,17.813022,5.521103,0.140130,4.142651,3.740693,0.001472,41.910517
1403638137345096960.000000,0.000000,0.000000,18.473543,5.357868,0.061121,3.949304,3.582547,0.001248,39.785398
1403638137395097088.000000,0.000000,0.000000,17.750653,5.566320,0.130978,3.943288,3.084812,0.935629,39.508115
1403638137445096960.000000,0.000000,0.000000,19.089904,5.417549,0.132065,3.478354,3.373136,0.001472,40.288030
1403638137495097088.000000,0.000000,0.000000,19.096304,5.386988,0.138050,3.077356,3.555986,0.001472,39.291279
1403638137545096960.000000,0.000000,0.000000,21.962425,4.751620,0.128961,3.707701,3.757077,0.001536,40.303806
1403638137595097088.000000,0.000000,0.000000,19.591224,4.634082,0.127169,3.665684,3.505426,0.001409,39.014891
1403638137645096960.000000,0.000000,0.000000,21.995865,4.304254,0.131522,4.159515,3.114124,0.001312,39.977050
1403638137695097088.000000,0.000000,0.000000,16.951538,5.429037,0.162370,3.881559,3.164045,0.815308,38.502916
1403638137745096960.000000,0.000000,0.000000,16.576588,5.265771,0.074817,3.358096,3.747765,0.001152,38.486884
1403638137795097088.000000,0.000000,0.000000,17.822366,4.914694,0.076993,3.831318,3.549683,0.001120,40.610978
1403638137845096960.000000,0.000000,0.000000,19.690296,7.703565,0.193763,3.611667,3.082092,0.001152,46.342356
1403638137895097088.000000,0.000000,0.000000,18.957070,4.735843,0.175011,4.164284,3.176141,0.001312,41.505711
1403638137945096960.000000,0.000000,0.000000,18.187811,4.404927,0.185731,3.633780,3.048267,1.018862,40.305663
1403638137995097088.000000,0.000000,0.000000,18.484903,4.169531,0.183203,3.991033,2.988907,0.001184,39.782358
1403638138045096960.000000,0.000000,0.000000,17.675035,6.116855,0.240548,3.754389,3.494610,0.001120,44.409145
1403638138095097088.000000,0.000000,0.000000,20.441220,3.057451,0.154914,3.745654,3.530610,0.001056,41.700050
1403638138145096960.000000,0.000000,0.000000,18.391878,4.028505,0.196963,3.084236,3.224014,0.001248,41.518543
1403638138195097088.000000,0.000000,0.000000,17.611642,3.679796,0.163779,3.277070,3.748054,1.079119,39.578260
1403638138245096960.000000,0.000000,0.000000,23.086601,7.439722,0.256387,4.153371,3.724982,0.001376,52.936722
1403638138295097088.000000,0.000000,0.000000,18.619241,3.699732,0.115042,4.030105,3.678741,0.001216,42.086615
1403638138345096960.000000,0.000000,0.000000,20.020413,7.100517,0.227587,3.819703,3.424657,0.001632,46.362645
1403638138395097088.000000,0.000000,0.000000,17.647963,3.962041,0.212867,3.963097,3.102028,0.001152,40.828358
1403638138445096960.000000,0.000000,0.000000,19.092720,3.561651,0.215075,3.290191,2.966538,1.270770,40.316511
1403638138495097088.000000,0.000000,0.000000,19.005326,7.180550,0.262212,2.019100,3.028747,0.001312,45.879790
1403638138545096960.000000,0.000000,0.000000,23.479374,6.811105,0.250115,3.888408,2.895273,0.001088,50.850292
1403638138595097088.000000,0.000000,0.000000,19.541846,5.377036,0.207555,3.607252,2.821896,0.001184,42.887843
1403638138645096960.000000,0.000000,0.000000,23.419470,6.243609,0.224963,3.653396,2.816872,0.001280,49.321695
1403638138695097088.000000,0.000000,0.000000,19.550806,6.425436,0.222564,3.871671,3.532947,1.186577,45.624842
1403638138745096960.000000,0.000000,0.000000,19.070096,6.696479,0.243491,3.673269,2.985002,0.001121,47.095327
1403638138795097088.000000,0.000000,0.000000,18.413318,4.003033,0.117345,3.640467,3.429777,0.001248,42.472893
1403638138845096960.000000,0.000000,0.000000,18.585993,3.679924,0.142434,3.879128,3.728021,0.001280,26.411832
1403638138895097088.000000,0.000000,0.000000,20.237312,7.830383,0.127618,4.040666,3.550418,0.001152,136.010289
1403638138945096960.000000,0.000000,0.000000,19.927388,7.807279,0.179106,3.839127,3.141804,1.030990,32.359821
1403638138995097088.000000,0.000000,0.000000,19.956956,7.634189,0.183683,3.938936,3.931960,0.001184,31.985607
1403638139045096960.000000,0.000000,0.000000,19.221906,7.620556,0.115682,3.847863,3.794006,0.001312,38.924810
1403638139095097088.000000,0.000000,0.000000,19.632312,7.783151,0.156450,3.841783,3.548978,0.001120,48.771191
1403638139145096960.000000,0.000000,0.000000,19.464853,7.909169,0.137858,3.739926,3.769333,0.001088,40.062491
1403638139195097088.000000,0.000000,0.000000,18.165923,7.738286,0.156642,3.711381,3.164077,1.015439,38.383459
1403638139245096960.000000,0.000000,0.000000,17.958848,7.738286,0.112866,3.931000,3.463762,0.001216,37.766906
1403638139295097088.000000,0.000000,0.000000,18.973518,7.342249,0.130657,3.982841,3.602355,0.001152,38.862794
1403638139345096960.000000,0.000000,0.000000,18.968302,7.612173,0.135042,3.684597,3.219502,0.001184,39.316720
1403638139395097088.000000,0.000000,0.000000,18.820620,7.334472,0.147170,4.024761,3.517042,0.001088,37.082448
1403638139445096960.000000,0.000000,0.000000,19.083440,7.695086,0.157634,3.430737,3.503121,0.982670,38.647686
1403638139495097088.000000,0.000000,0.000000,18.727403,7.460490,0.146850,0.062273,4.696355,0.061249,38.093919
1403638139545096960.000000,0.000000,0.000000,21.039595,7.915696,0.122210,0.053536,4.887462,0.058689,40.725988
