#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.284822,0.303972,24.777601,4.823108,4.823108,188.753856
7.998706,0.280804,25.938802,3.582451,3.582451,190.114964
8.847582,0.346469,29.240800,3.685780,3.685780,194.236110
9.619785,0.360229,31.556065,5.464942,5.464942,200.845612
9.563912,0.394278,29.171840,7.268584,7.268584,204.634563
16.283496,0.503815,52.515180,3.894200,3.894200,256.694216
9.495175,0.387973,31.718916,6.711808,6.711808,201.794458
8.827966,0.366341,27.269508,5.610448,5.610448,191.340869
8.870750,0.372005,27.437959,6.989956,6.989956,189.479435
13.329630,0.428102,39.552180,7.119302,7.119302,207.059654
10.772857,0.376677,36.972943,7.303528,7.303528,212.946041
10.234834,0.443110,33.045879,7.262567,7.262567,198.376905
10.921116,0.451334,35.272630,5.697713,5.697713,198.466699
11.142015,0.471334,35.493626,4.906886,4.906886,220.096351
8.718812,0.401958,27.024705,4.612673,4.612673,204.344094
11.745255,0.503208,37.266642,6.529597,6.529597,207.464587
12.118285,0.417382,36.923214,7.639245,7.639245,209.533097
11.463651,0.455654,35.958465,5.060360,5.060360,201.986781
11.066238,0.470982,35.946528,6.019510,6.019510,200.030401
11.512196,0.439590,37.857180,4.883653,4.883653,196.923189
10.533686,0.447942,33.751201,4.786500,4.786500,199.935648
12.122637,0.463430,39.989114,7.428458,7.428458,208.801406
13.441696,0.411590,43.489771,9.048961,9.048961,210.191346
11.985450,0.446311,38.498756,5.235242,5.235242,198.642157
19.290963,0.578664,65.496677,5.434157,5.434157,265.729545
11.981643,0.475975,38.576197,9.778763,9.778763,204.103611
11.002525,0.411174,36.571017,7.062469,7.062469,685.075198
16.725647,1.045550,59.833077,5.728273,5.728273,232.388654
18.225796,0.693002,57.984346,5.480206,5.480206,233.840963
15.288730,0.587753,39.755478,8.337335,8.337335,212.118606
11.465987,0.604393,36.902573,7.382186,7.382186,203.803543
13.021145,0.580841,38.851241,6.853217,6.853217,209.873997
11.911626,0.629897,39.244687,10.817882,10.817882,210.489590
10.572727,0.663881,33.190617,11.938058,11.938058,201.536567
9.999343,0.633641,32.269803,7.664301,7.664301,198.534796
9.712650,0.730827,33.384507,8.984672,8.984672,204.360159
9.239204,0.717162,30.452754,9.936526,9.936526,201.967165
7.605229,0.597832,26.913823,7.719406,7.719406,195.485121
8.149108,0.650634,26.854654,10.845626,10.845626,202.415043
8.624027,0.600777,28.785338,10.090192,10.090192,201.283411
8.509881,0.621257,27.428583,8.530329,8.530329,202.355362
9.602601,0.692650,33.444572,10.588407,10.588407,207.054085
8.370583,0.606409,27.593545,12.731669,12.731669,198.509355
9.430790,0.541608,32.291532,14.608304,14.608304,209.757515
8.174901,0.583912,27.420455,11.409122,11.409122,203.682869
8.369591,0.561864,27.035297,12.873335,12.873335,207.100773
9.182594,0.597833,31.491872,10.686584,10.686584,200.364165
8.901471,0.603336,31.708292,12.763414,12.763414,202.812329
8.715036,0.624777,31.496801,8.142868,8.142868,198.373385
9.151523,0.662313,32.821332,11.154207,11.154207,206.131704
7.429417,0.612937,25.185639,12.540371,12.540371,205.171530
7.917841,0.564168,25.684110,9.338085,9.338085,197.778145
7.407594,0.462854,30.268271,10.975068,10.975068,203.119053
8.477465,0.597256,30.165294,12.350895,12.350895,200.465255
7.464042,0.533128,27.544296,8.754301,8.754301,198.761711
7.979154,0.566312,33.350395,9.408422,9.408422,202.412739
7.369001,0.491527,28.774490,10.875643,10.875643,197.842882
7.161926,0.485351,28.814234,6.443932,6.443932,199.119572
8.193140,0.613609,32.731890,9.110690,9.110690,201.715513
8.016594,0.565384,31.896678,8.344087,8.344087,200.904077
8.954688,0.529063,32.766515,10.666392,10.666392,204.820549
7.733134,0.470759,26.816414,11.978347,11.978347,198.717167
8.028819,0.565992,27.154563,10.313107,10.313107,197.614847
8.688220,0.534407,29.382499,11.934442,11.934442,203.554515
14.406733,0.766571,54.472392,9.674986,9.674986,256.309314
10.850939,0.652169,38.435364,9.980494,9.980494,215.111288
9.111970,0.672553,32.605713,11.592806,11.592806,206.057783
7.752270,0.574728,26.945728,9.338213,9.338213,198.806735
8.883295,0.610985,29.496068,8.772573,8.772573,201.619128
9.338373,0.613769,30.334256,11.279201,11.279201,205.791667
8.031698,0.505767,25.164295,8.933375,8.933375,205.167338
8.971808,0.534952,29.029853,9.806764,9.806764,200.078754
8.045042,0.468295,27.061474,7.694350,7.694350,196.170954
8.172149,0.413094,27.625225,8.507801,8.507801,198.527596
7.408970,0.397541,27.709611,11.400802,11.400802,200.799820
7.050500,0.380422,27.296005,9.338981,9.338981,184.698183
8.691067,0.495144,34.857776,5.174153,5.174153,125.507611
10.894203,0.357605,44.674333,5.729266,5.729266,207.203239
8.974655,0.653546,35.924799,8.455449,8.455449,193.507716
8.979552,0.571304,38.987307,8.046706,8.046706,191.924621
8.577594,0.602441,36.043137,8.399768,8.399768,192.637496
8.490457,0.583881,38.152223,8.476025,8.476025,193.404611
12.384336,0.859116,32.510703,9.165539,9.165539,205.606896
12.649012,0.990318,54.458920,8.516697,8.516697,218.456359
13.020794,1.041646,53.680445,7.563211,7.563211,218.947695
13.357278,1.069519,56.198817,7.783759,7.783759,223.044265
13.134907,1.051375,57.677686,7.387881,7.387881,219.896252
14.186922,0.809996,60.672032,8.902527,8.902527,225.463019
9.368709,0.628073,50.091561,7.822064,7.822064,208.268726
14.892852,0.738314,62.753918,8.336374,8.336374,228.235635
13.605345,0.568105,46.108144,10.185809,10.185809,209.109282
10.985020,0.570440,38.704360,10.522326,10.522326,205.878068
8.110291,0.430055,28.192849,12.143373,12.143373,193.454083
14.451246,0.609416,50.782132,5.600688,5.600688,212.905880
9.445063,0.517223,35.163541,9.619401,9.619401,190.937472
9.571177,0.566760,37.003759,5.256395,5.256395,193.613446
9.764491,0.553832,35.743581,8.213301,8.213301,191.862668
15.238553,0.749003,51.540286,6.959811,6.959811,217.233430
7.943249,0.524392,27.125122,5.846483,5.846483,190.633819
9.546632,0.548072,34.486091,9.692106,9.692106,191.701643
14.494030,0.742219,54.346342,8.737533,8.737533,224.228186
9.445126,0.674602,49.864646,7.464267,7.464267,212.875576
14.623057,0.709674,56.947947,5.996629,5.996629,223.804820
14.924405,0.831244,61.442475,4.990503,4.990503,250.880278
11.527524,0.694154,42.875299,9.522376,9.522376,208.893119
7.817808,0.503175,27.443239,9.675881,9.675881,196.035945
15.291674,0.672233,48.365713,7.410506,7.410506,227.068610
12.657940,0.766219,48.010636,4.510432,4.510432,221.485298
15.256313,0.803532,56.696871,8.038291,8.038291,247.843658
12.420209,0.821675,37.747482,5.474413,5.474413,214.128426
7.846736,0.550920,27.839277,5.279755,5.279755,197.219129
8.379415,0.606057,34.049669,7.535371,7.535371,208.539834
8.368504,0.523751,31.823557,6.993860,6.993860,210.819803
15.340059,0.660617,60.769442,5.776210,5.776210,259.366606
11.221952,0.589737,44.977472,4.716899,4.716899,228.022992
15.364282,0.675434,51.758721,4.857701,4.857701,252.475787
10.060400,0.541479,41.153131,10.367764,10.367764,228.484855
8.779293,0.490983,36.945615,6.624222,6.624222,224.322299
13.488416,0.478215,51.262970,7.113446,7.113446,255.226483
9.693962,0.444262,38.131200,8.732605,8.732605,236.017506
11.353922,0.424294,46.018031,6.626719,6.626719,258.833383
9.667178,0.353285,43.123942,8.219029,8.219029,235.143605
11.404066,0.408358,53.471546,6.566845,6.566845,259.109162
10.495925,0.417926,51.999429,8.879614,8.879614,258.747941
9.968654,0.331716,45.915150,7.062309,7.062309,261.182920
11.676934,0.397926,49.321630,7.049892,7.049892,237.089008
13.814437,0.403013,53.734046,6.511068,6.511068,249.566946
9.539400,0.382853,45.268421,8.794781,8.794781,226.112308
8.208309,0.286500,37.738842,7.533771,7.533771,216.795504
8.471417,0.302628,42.994500,8.695452,8.695452,221.428754
7.561324,0.329477,37.729401,6.087511,6.087511,214.421358
7.530283,0.293732,37.466486,8.488248,8.488248,216.732431
7.624620,0.308965,40.161788,6.098839,6.098839,215.531421
8.060178,0.296197,42.908227,6.489149,6.489149,221.392881
8.590266,0.315396,42.529438,11.339106,11.339106,222.296670
14.063976,0.399238,54.242949,5.158314,5.158314,252.306538
11.109150,0.374022,47.229280,8.230357,8.230357,230.742934
16.311401,0.426822,68.722803,11.379170,11.379170,267.137597
7.634477,0.287684,33.214265,10.108528,10.108528,213.114171
5.936212,0.281092,27.255588,10.478869,10.478869,210.737721
6.712831,0.279044,28.552695,9.485639,9.485639,207.265127
6.230841,0.239715,26.118516,7.527275,7.527275,192.727449
15.712768,0.288228,75.782935,7.898737,7.898737,264.691066
11.321057,0.268804,49.686211,7.797583,7.797583,223.350893
7.093189,0.281220,28.498454,10.049903,10.049903,208.074867
8.799998,0.377221,34.615501,7.437482,7.437482,199.001331
6.905763,0.277732,27.540488,7.778734,7.778734,202.435524
9.297540,0.318725,35.472921,7.995794,7.995794,201.557239
8.242869,0.219779,29.374243,9.697610,9.697610,188.385179
10.141105,0.259395,37.126929,8.517881,8.517881,203.199054
9.484935,0.261988,33.558750,11.322050,11.322050,205.791059
8.115604,0.213859,28.286354,12.183278,12.183278,184.655846
10.693368,0.260964,35.763934,7.740334,7.740334,199.593307
9.610665,0.304484,33.245338,9.186339,9.186339,186.611842
9.857452,0.289604,38.022110,11.064189,11.064189,203.034763
10.675128,0.382821,40.698020,8.673339,8.673339,199.508025
8.665148,0.518215,32.812371,7.998130,7.998130,198.815216
9.168803,0.511047,34.371210,11.461379,11.461379,196.637457
10.537398,0.519784,40.037274,13.746307,13.746307,200.488295
9.383494,0.404838,35.090739,13.144956,13.144956,201.751482
10.590935,0.393445,39.757399,13.165916,13.165916,199.328183
10.055791,0.413254,37.412533,10.363092,10.363092,195.781444
10.475222,0.428358,35.493945,8.698811,8.698811,190.067251
10.483509,0.430790,36.144963,14.083560,14.083560,198.670509
10.156880,0.383334,34.416106,11.443011,11.443011,200.889581
11.108638,0.350277,36.244100,15.837570,15.837570,201.952124
9.419975,0.337092,29.605254,12.969369,12.969369,195.426400
10.233490,0.327685,31.803333,13.386334,13.386334,194.579859
10.210738,0.364997,31.523585,12.566771,12.566771,199.107380
11.632294,0.424166,40.805189,16.428490,16.428490,211.383363
12.139468,0.400902,37.796154,12.573491,12.573491,202.862473
21.182765,0.571048,65.149216,13.634946,13.634946,251.755585
13.187132,0.538280,37.460533,10.850747,10.850747,199.098132
12.858327,0.456455,38.129983,15.514461,15.514461,202.492516
14.033576,0.412230,43.633710,16.331945,16.331945,219.926717
12.564659,0.377509,40.873606,11.668710,11.668710,206.134456
10.847962,0.355845,32.172586,13.654818,13.654818,191.461542
11.915978,0.389637,35.028243,16.164838,16.164838,194.665844
12.787574,0.406150,42.754209,13.936710,13.936710,198.947473
12.893655,0.373638,36.323717,17.774493,17.774493,199.118900
11.614854,0.327844,33.774369,13.953799,13.953799,197.369307
12.019147,0.338789,36.832908,17.866782,17.866782,200.780075
11.573829,0.345797,33.764513,11.826472,11.826472,197.529949
12.221294,0.396550,34.897489,15.078039,15.078039,200.953230
11.321313,0.375526,33.182968,14.307020,14.307020,201.647160
11.826505,0.409190,34.829904,14.647313,14.647313,196.858228
10.736505,0.443526,30.357168,15.344826,15.344826,199.104179
10.277747,0.471686,30.569012,14.265355,14.265355,197.760609
9.783051,0.486471,29.738984,14.446253,14.446253,197.336602
8.964832,0.546408,30.313616,14.216426,14.216426,199.479801
10.256306,0.578824,32.509839,15.689215,15.689215,203.371088
8.514010,0.525287,29.547461,12.124397,12.124397,206.332539
8.739421,0.528487,31.787717,15.837185,15.837185,203.609972
8.833502,0.518088,42.234457,16.843728,16.843728,212.808439
8.258837,0.482407,39.130541,19.136401,19.136401,213.271229
7.911025,0.543432,41.390765,13.711492,13.711492,206.893347
8.086963,0.463175,42.919619,13.237597,13.237597,211.923626
8.740253,0.528455,44.587899,19.003759,19.003759,227.472008
8.658331,0.394886,42.559966,17.134964,17.134964,218.461799
8.428856,0.444070,40.416512,16.537707,16.537707,219.478741
8.383095,0.468967,39.554355,18.684106,18.684106,216.161638
8.648604,0.502791,38.350178,20.724263,20.724263,219.685241
8.590139,0.461670,35.859711,16.813903,16.813903,214.774195
8.567290,0.406662,35.426201,16.100006,16.100006,209.190852
8.700508,0.422694,36.082530,16.525099,16.525099,211.179135
8.864990,0.432870,34.599981,17.164853,17.164853,215.294490
9.447270,0.441382,35.946432,17.197973,17.197973,214.829075
9.047105,0.426342,37.070224,18.629801,18.629801,215.732032
9.165986,0.437798,35.186645,13.962375,13.962375,213.273181
9.459047,0.392262,34.806287,18.511112,18.511112,219.111857
14.503854,0.504167,49.695076,17.056851,17.056851,241.176459
16.905937,0.579528,53.953057,20.632870,20.632870,272.572330
9.957902,0.421542,34.379401,17.989568,17.989568,225.360585
9.046721,0.426342,33.624607,20.053149,20.053149,231.097787
12.609588,0.532711,43.008741,17.673083,17.673083,243.515244
11.836360,0.541032,44.001619,18.997231,18.997231,246.881180
11.930346,0.589576,42.507741,17.051923,17.051923,255.991454
9.348582,0.617960,34.993811,18.435686,18.435686,237.963581
11.700134,0.630345,42.982596,12.052843,12.052843,241.509007
11.393506,0.615401,44.288311,9.828428,9.828428,245.228388
11.695270,0.718539,47.707431,10.890907,10.890907,263.343366
8.797246,0.628904,33.689024,13.951943,13.951943,230.972026
11.121438,0.778731,44.006899,16.809775,16.809775,267.662980
9.287588,0.688842,36.525640,12.625748,12.625748,246.545719
12.271759,0.820299,47.686599,19.167729,19.167729,278.649504
9.810828,0.613001,39.526386,20.397091,20.397091,257.399314
11.738343,0.651530,45.549192,17.171061,17.171061,280.347193
9.556616,0.557032,38.595077,13.529344,13.529344,277.050761
19.595096,0.905644,62.889952,18.681738,18.681738,294.262751
12.110733,0.644361,46.714425,16.347625,16.347625,271.422970
19.235090,0.776555,70.764720,19.097648,19.097648,304.821077
19.666424,0.729642,58.517569,21.207886,21.207886,289.760830
20.337441,0.715146,68.378702,14.626289,14.626289,301.790570
20.638694,0.668777,67.344192,11.124447,11.124447,296.867556
15.049207,0.500135,50.003880,20.156352,20.156352,280.739647
10.753049,0.376357,40.755365,14.123306,14.123306,282.468215
10.734169,0.412678,39.924056,20.655206,20.655206,261.145415
14.232778,0.510856,48.710389,14.795315,14.795315,289.509435
10.727993,0.404390,43.501611,21.247439,21.247439,281.542154
10.358356,0.427174,39.887544,20.616549,20.616549,263.946735
12.364944,0.494343,44.498202,24.625983,24.625983,292.657896
9.150178,0.466279,33.036118,18.530119,18.530119,276.646212
8.206357,0.503655,33.657664,27.434983,27.434983,277.870422
7.824048,0.461190,31.689220,25.674797,25.674797,249.897639
9.216259,0.564456,41.448783,18.080065,18.080065,270.612142
8.535226,0.570504,38.518309,21.708278,21.708278,277.722196
9.300932,0.581673,39.184686,18.796300,18.796300,264.237171
10.134513,0.534407,43.805584,19.410996,19.410996,284.024973
18.584808,0.804300,71.964833,15.007958,15.007958,331.436240
10.117136,0.491271,37.851003,15.941699,15.941699,284.827256
12.275598,0.424871,50.858068,23.939221,23.939221,296.980165
11.523236,0.342853,44.068436,19.336627,19.336627,292.042911
11.991019,0.310436,43.612750,20.134079,20.134079,289.130742
14.810739,0.400582,49.030138,25.344137,25.344137,299.681356
23.147242,0.476711,65.402851,17.845758,17.845758,327.442935
14.121066,0.364869,45.205540,17.093620,17.093620,307.777312
11.993707,0.350821,38.816585,24.402364,24.402364,309.635930
11.972075,0.330309,39.152717,15.687168,15.687168,308.787182
11.995979,0.338501,41.122665,24.346651,24.346651,306.565454
11.995147,0.275396,38.317153,25.296296,25.296296,319.166753
13.144284,0.324644,43.772112,23.865491,23.865491,323.562016
28.309811,0.365573,78.036312,23.547312,23.547312,352.058774
19.289875,0.343429,52.989554,24.198329,24.198329,325.286873
15.270905,0.267396,46.037584,21.711829,21.711829,320.780568
18.822988,0.360453,57.182542,23.208554,23.208554,319.935660
16.192103,0.222723,47.077343,20.824137,20.824137,316.567517
24.214521,0.283780,60.861858,25.206471,25.206471,324.826738
15.924611,0.273540,43.952178,26.045075,26.045075,313.606802
17.186805,0.230339,46.521623,21.725461,21.725461,294.757030
25.931634,0.309540,55.625464,22.010010,22.010010,317.137029
31.075611,0.355941,62.429753,22.851814,22.851814,339.447107
39.164238,0.440486,86.004713,27.875469,27.875469,383.026735
38.264897,0.429478,88.778704,28.032400,28.032400,380.785103
39.265231,0.437286,83.874539,29.808584,29.808584,404.492032
38.610662,0.420774,73.159954,28.903835,28.903835,357.376193
20.699207,0.316005,47.356130,28.031599,28.031599,309.994335
25.595341,0.401285,51.016503,31.087035,31.087035,317.107588
17.170036,0.402822,42.166328,29.340258,29.340258,297.948979
17.895231,0.377766,41.833651,20.307297,20.307297,287.791939
22.718628,0.342405,47.571557,29.166303,29.166303,304.961111
15.877154,0.286532,41.049769,29.742120,29.742120,286.671827
22.485505,0.282500,46.796602,26.947040,26.947040,294.595236
15.239993,0.250532,36.312229,29.935018,29.935018,286.215276
15.664607,0.258467,35.557051,29.963882,29.963882,277.072681
12.775957,0.334565,33.604959,24.697632,24.697632,223.395245
9.324421,0.265924,21.965337,21.445073,21.445073,150.358749
9.775851,0.092290,23.681809,19.447541,19.447541,151.435629
18.287876,0.249156,42.580382,21.988665,21.988665,266.986746
12.723798,0.099809,33.413692,15.239129,15.239129,150.555745
18.259396,0.160514,47.286338,20.526500,20.526500,267.503585
18.381574,0.127362,49.311774,23.409805,23.409805,249.350207
