#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.612673,0,0,0,0
6.529597,0,0,0,0
7.639245,0,0,0,0
5.060360,0,0,0,0
6.019510,0,0,0,0
4.883653,0,0,0,0
4.786500,0,0,0,0
7.428458,0,0,0,0
9.048961,0,0,0,0
5.235242,0,0,0,0
5.434157,0,0,0,0
9.778763,0,0,0,0
7.062469,0,0,0,0
5.728273,0,0,0,0
5.480206,0,0,0,0
8.337335,0,0,0,0
7.382186,0,0,0,0
6.853217,0,0,0,0
10.817882,0,0,0,0
11.938058,0,0,0,0
7.664301,0,0,0,0
8.984672,0,0,0,0
9.936526,0,0,0,0
7.719406,0,0,0,0
10.845626,0,0,0,0
10.090192,0,0,0,0
8.530329,0,0,0,0
10.588407,0,0,0,0
12.731669,0,0,0,0
14.608304,0,0,0,0
11.409122,0,0,0,0
12.873335,0,0,0,0
10.686584,0,0,0,0
12.763414,0,0,0,0
8.142868,0,0,0,0
11.154207,0,0,0,0
12.540371,0,0,0,0
9.338085,0,0,0,0
10.975068,0,0,0,0
12.350895,0,0,0,0
8.754301,0,0,0,0
9.408422,0,0,0,0
10.875643,0,0,0,0
6.443932,0,0,0,0
9.110690,0,0,0,0
8.344087,0,0,0,0
10.666392,0,0,0,0
11.978347,0,0,0,0
10.313107,0,0,0,0
11.934442,0,0,0,0
9.674986,0,0,0,0
9.980494,0,0,0,0
11.592806,0,0,0,0
9.338213,0,0,0,0
8.772573,0,0,0,0
11.279201,0,0,0,0
8.933375,0,0,0,0
9.806764,0,0,0,0
7.694350,0,0,0,0
8.507801,0,0,0,0
11.400802,0,0,0,0
9.338981,0,0,0,0
5.174153,0,0,0,0
5.729266,0,0,0,0
8.455449,0,0,0,0
8.046706,0,0,0,0
8.399768,0,0,0,0
8.476025,0,0,0,0
9.165539,0,0,0,0
8.516697,0,0,0,0
7.563211,0,0,0,0
7.783759,0,0,0,0
7.387881,0,0,0,0
8.902527,0,0,0,0
7.822064,0,0,0,0
8.336374,0,0,0,0
10.185809,0,0,0,0
10.522326,0,0,0,0
12.143373,0,0,0,0
5.600688,0,0,0,0
9.619401,0,0,0,0
5.256395,0,0,0,0
8.213301,0,0,0,0
6.959811,0,0,0,0
5.846483,0,0,0,0
9.692106,0,0,0,0
8.737533,0,0,0,0
7.464267,0,0,0,0
5.996629,0,0,0,0
4.990503,0,0,0,0
9.522376,0,0,0,0
9.675881,0,0,0,0
7.410506,0,0,0,0
4.510432,0,0,0,0
8.038291,0,0,0,0
5.474413,0,0,0,0
5.279755,0,0,0,0
7.535371,0,0,0,0
6.993860,0,0,0,0
5.776210,0,0,0,0
4.716899,0,0,0,0
4.857701,0,0,0,0
10.367764,0,0,0,0
6.624222,0,0,0,0
7.113446,0,0,0,0
8.732605,0,0,0,0
6.626719,0,0,0,0
8.219029,0,0,0,0
6.566845,0,0,0,0
8.879614,0,0,0,0
7.062309,0,0,0,0
7.049892,0,0,0,0
6.511068,0,0,0,0
8.794781,0,0,0,0
7.533771,0,0,0,0
8.695452,0,0,0,0
6.087511,0,0,0,0
8.488248,0,0,0,0
6.098839,0,0,0,0
6.489149,0,0,0,0
11.339106,0,0,0,0
5.158314,0,0,0,0
8.230357,0,0,0,0
11.379170,0,0,0,0
10.108528,0,0,0,0
10.478869,0,0,0,0
9.485639,0,0,0,0
7.527275,0,0,0,0
7.898737,0,0,0,0
7.797583,0,0,0,0
10.049903,0,0,0,0
7.437482,0,0,0,0
7.778734,0,0,0,0
7.995794,0,0,0,0
9.697610,0,0,0,0
8.517881,0,0,0,0
11.322050,0,0,0,0
12.183278,0,0,0,0
7.740334,0,0,0,0
9.186339,0,0,0,0
11.064189,0,0,0,0
8.673339,0,0,0,0
7.998130,0,0,0,0
11.461379,0,0,0,0
13.746307,0,0,0,0
13.144956,0,0,0,0
13.165916,0,0,0,0
10.363092,0,0,0,0
8.698811,0,0,0,0
14.083560,0,0,0,0
11.443011,0,0,0,0
15.837570,0,0,0,0
12.969369,0,0,0,0
13.386334,0,0,0,0
12.566771,0,0,0,0
16.428490,0,0,0,0
12.573491,0,0,0,0
13.634946,0,0,0,0
10.850747,0,0,0,0
15.514461,0,0,0,0
16.331945,0,0,0,0
11.668710,0,0,0,0
13.654818,0,0,0,0
16.164838,0,0,0,0
13.936710,0,0,0,0
17.774493,0,0,0,0
13.953799,0,0,0,0
17.866782,0,0,0,0
11.826472,0,0,0,0
15.078039,0,0,0,0
14.307020,0,0,0,0
14.647313,0,0,0,0
15.344826,0,0,0,0
14.265355,0,0,0,0
14.446253,0,0,0,0
14.216426,0,0,0,0
15.689215,0,0,0,0
12.124397,0,0,0,0
15.837185,0,0,0,0
16.843728,0,0,0,0
19.136401,0,0,0,0
13.711492,0,0,0,0
13.237597,0,0,0,0
19.003759,0,0,0,0
17.134964,0,0,0,0
16.537707,0,0,0,0
18.684106,0,0,0,0
20.724263,0,0,0,0
16.813903,0,0,0,0
16.100006,0,0,0,0
16.525099,0,0,0,0
17.164853,0,0,0,0
17.197973,0,0,0,0
18.629801,0,0,0,0
13.962375,0,0,0,0
18.511112,0,0,0,0
17.056851,0,0,0,0
20.632870,0,0,0,0
17.989568,0,0,0,0
20.053149,0,0,0,0
17.673083,0,0,0,0
18.997231,0,0,0,0
17.051923,0,0,0,0
18.435686,0,0,0,0
12.052843,0,0,0,0
9.828428,0,0,0,0
10.890907,0,0,0,0
13.951943,0,0,0,0
16.809775,0,0,0,0
12.625748,0,0,0,0
19.167729,0,0,0,0
20.397091,0,0,0,0
17.171061,0,0,0,0
13.529344,0,0,0,0
18.681738,0,0,0,0
16.347625,0,0,0,0
19.097648,0,0,0,0
21.207886,0,0,0,0
14.626289,0,0,0,0
11.124447,0,0,0,0
20.156352,0,0,0,0
14.123306,0,0,0,0
20.655206,0,0,0,0
14.795315,0,0,0,0
21.247439,0,0,0,0
20.616549,0,0,0,0
24.625983,0,0,0,0
18.530119,0,0,0,0
27.434983,0,0,0,0
25.674797,0,0,0,0
18.080065,0,0,0,0
21.708278,0,0,0,0
18.796300,0,0,0,0
19.410996,0,0,0,0
15.007958,0,0,0,0
15.941699,0,0,0,0
23.939221,0,0,0,0
19.336627,0,0,0,0
20.134079,0,0,0,0
25.344137,0,0,0,0
17.845758,0,0,0,0
17.093620,0,0,0,0
24.402364,0,0,0,0
15.687168,0,0,0,0
24.346651,0,0,0,0
25.296296,0,0,0,0
23.865491,0,0,0,0
23.547312,0,0,0,0
24.198329,0,0,0,0
21.711829,0,0,0,0
23.208554,0,0,0,0
20.824137,0,0,0,0
25.206471,0,0,0,0
26.045075,0,0,0,0
21.725461,0,0,0,0
22.010010,0,0,0,0
22.851814,0,0,0,0
27.875469,0,0,0,0
28.032400,0,0,0,0
29.808584,0,0,0,0
28.903835,0,0,0,0
28.031599,0,0,0,0
31.087035,0,0,0,0
29.340258,0,0,0,0
20.307297,0,0,0,0
29.166303,0,0,0,0
29.742120,0,0,0,0
26.947040,0,0,0,0
29.935018,0,0,0,0
29.963882,1464639920,172182216,771230458,1867795378
24.697632,65535,1098967783,1082674044,1080100365
21.445073,4,-790830133,-368639292,-1655864511
19.447541,0,1092816047,-1049173645,1080141511
21.988665,1464638384,1545688708,1218779542,-1247121064
15.239129,65535,-1050196511,-1066234560,1080111792
20.526500,5,192,1959392377,-1515127023
23.409805,0,0,1087209070,1080154055
