#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.441326,0,0,0,0
10.976995,0,0,0,0
12.889221,0,0,0,0
10.105844,0,0,0,0
12.004277,0,0,0,0
11.718832,0,0,0,0
13.724819,0,0,0,0
12.134711,0,0,0,0
10.351992,0,0,0,0
10.692414,0,0,0,0
11.071397,0,0,0,0
16.610599,0,0,0,0
10.146292,0,0,0,0
11.779889,0,0,0,0
14.201468,0,0,0,0
10.709118,0,0,0,0
17.025358,0,0,0,0
13.021576,0,0,0,0
12.208825,0,0,0,0
13.081096,0,0,0,0
14.026458,0,0,0,0
18.357926,0,0,0,0
18.189059,0,0,0,0
18.831407,0,0,0,0
16.086910,0,0,0,0
17.597145,0,0,0,0
12.793091,0,0,0,0
17.078928,0,0,0,0
13.285292,0,0,0,0
14.644036,0,0,0,0
18.937649,0,0,0,0
19.432474,0,0,0,0
14.623236,0,0,0,0
16.319106,0,0,0,0
15.053676,0,0,0,0
19.908450,0,0,0,0
17.526840,0,0,0,0
16.948461,0,0,0,0
16.800203,0,0,0,0
16.635240,0,0,0,0
16.493605,0,0,0,0
14.517378,0,0,0,0
19.617628,0,0,0,0
16.870028,0,0,0,0
14.986347,0,0,0,0
16.262977,0,0,0,0
16.214913,0,0,0,0
17.583545,0,0,0,0
16.306434,0,0,0,0
20.306888,0,0,0,0
14.787334,0,0,0,0
15.206030,0,0,0,0
13.696916,0,0,0,0
13.379790,0,0,0,0
18.358599,0,0,0,0
15.269359,0,0,0,0
18.454728,0,0,0,0
15.435315,0,0,0,0
14.611299,0,0,0,0
15.742775,0,0,0,0
12.529182,0,0,0,0
12.826116,0,0,0,0
10.690814,0,0,0,0
16.133855,0,0,0,0
17.047919,0,0,0,0
16.161887,0,0,0,0
16.865100,0,0,0,0
12.498238,0,0,0,0
12.872325,0,0,0,0
14.732550,0,0,0,0
13.749044,0,0,0,0
14.106042,0,0,0,0
15.661719,0,0,0,0
14.245885,0,0,0,0
15.370225,0,0,0,0
14.583171,0,0,0,0
13.168906,0,0,0,0
13.025127,0,0,0,0
14.851048,0,0,0,0
14.314014,0,0,0,0
13.553937,0,0,0,0
13.929015,0,0,0,0
13.549200,0,0,0,0
11.728337,0,0,0,0
13.263980,0,0,0,0
12.728771,0,0,0,0
11.584846,0,0,0,0
13.204874,0,0,0,0
12.731394,0,0,0,0
13.905399,0,0,0,0
9.966929,0,0,0,0
12.984999,0,0,0,0
12.055574,0,0,0,0
10.542908,0,0,0,0
12.026038,0,0,0,0
11.238152,0,0,0,0
6.678487,0,0,0,0
11.656879,0,0,0,0
10.627741,0,0,0,0
10.300791,0,0,0,0
11.124358,0,0,0,0
9.473544,0,0,0,0
9.596683,0,0,0,0
12.403996,0,0,0,0
11.437835,0,0,0,0
10.295319,0,0,0,0
11.953076,0,0,0,0
11.115685,0,0,0,0
10.755135,0,0,0,0
14.925130,0,0,0,0
10.766719,0,0,0,0
12.457469,0,0,0,0
12.154904,0,0,0,0
9.834255,0,0,0,0
13.033511,0,0,0,0
12.539455,0,0,0,0
13.625203,0,0,0,0
9.852592,0,0,0,0
13.146442,0,0,0,0
13.087593,0,0,0,0
13.469647,0,0,0,0
11.861330,0,0,0,0
11.591630,0,0,0,0
13.555633,0,0,0,0
12.217402,0,0,0,0
13.456655,0,0,0,0
13.470639,0,0,0,0
16.094910,0,0,0,0
13.589746,0,0,0,0
11.725681,0,0,0,0
15.345489,0,0,0,0
13.044360,0,0,0,0
11.701776,0,0,0,0
14.830823,0,0,0,0
13.788693,0,0,0,0
15.811866,0,0,0,0
11.961557,0,0,0,0
14.023353,0,0,0,0
19.225750,0,0,0,0
18.210212,0,0,0,0
19.634333,0,0,0,0
20.908244,0,0,0,0
19.465786,0,0,0,0
14.644036,0,0,0,0
14.722981,0,0,0,0
17.119536,0,0,0,0
19.957699,0,0,0,0
18.838670,0,0,0,0
18.868239,0,0,0,0
18.987473,0,0,0,0
18.404103,0,0,0,0
19.137940,0,0,0,0
20.374539,0,0,0,0
19.925891,0,0,0,0
20.444556,0,0,0,0
19.860641,0,0,0,0
19.289207,0,0,0,0
17.319860,0,0,0,0
15.447827,0,0,0,0
10.282935,0,0,0,0
15.705495,0,0,0,0
16.089470,0,0,0,0
16.963949,0,0,0,0
16.832043,0,0,0,0
16.682345,0,0,0,0
18.880080,0,0,0,0
18.831630,0,0,0,0
19.089683,0,0,0,0
20.956628,0,0,0,0
22.598290,0,0,0,0
21.386876,0,0,0,0
25.654984,0,0,0,0
24.058796,0,0,0,0
21.982695,0,0,0,0
21.034454,0,0,0,0
20.193383,0,0,0,0
17.696794,0,0,0,0
18.645995,0,0,0,0
23.520834,0,0,0,0
15.457459,0,0,0,0
21.794788,0,0,0,0
27.087458,0,0,0,0
29.094693,0,0,0,0
29.039332,0,0,0,0
32.427681,0,0,0,0
29.312041,0,0,0,0
24.626422,0,0,0,0
29.542925,0,0,0,0
28.187157,0,0,0,0
30.610209,0,0,0,0
31.446415,0,0,0,0
26.568409,0,0,0,0
32.733446,0,0,0,0
28.623645,0,0,0,0
29.743281,0,0,0,0
31.414574,0,0,0,0
34.586887,0,0,0,0
29.985877,0,0,0,0
22.070984,0,0,0,0
31.553201,0,0,0,0
30.138808,0,0,0,0
27.225924,0,0,0,0
33.436754,0,0,0,0
27.037953,0,0,0,0
29.462667,0,0,0,0
34.665096,0,0,0,0
34.227520,0,0,0,0
32.972138,0,0,0,0
28.284087,0,0,0,0
30.958023,0,0,0,0
32.011321,0,0,0,0
32.325119,0,0,0,0
28.592445,0,0,0,0
27.487113,0,0,0,0
18.676108,0,0,0,0
33.219470,0,0,0,0
24.494900,0,0,0,0
28.916706,0,0,0,0
27.587050,0,0,0,0
35.776572,0,0,0,0
36.739981,0,0,0,0
31.074216,0,0,0,0
32.167324,0,0,0,0
28.031891,0,0,0,0
31.639667,0,0,0,0
32.729510,0,0,0,0
31.697012,0,0,0,0
40.292812,0,0,0,0
38.079621,0,0,0,0
39.075319,0,0,0,0
36.252068,0,0,0,0
37.775007,0,0,0,0
33.684503,0,0,0,0
33.231183,0,0,0,0
34.381220,0,0,0,0
43.035773,0,0,0,0
44.592665,0,0,0,0
38.024452,0,0,0,0
45.123394,0,0,0,0
37.261686,0,0,0,0
37.112372,0,0,0,0
36.971762,0,0,0,0
37.161653,0,0,0,0
43.603015,0,0,0,0
36.955505,0,0,0,0
39.949958,0,0,0,0
36.333286,0,0,0,0
39.314427,0,0,0,0
44.241331,0,0,0,0
35.963231,0,0,0,0
37.434874,0,0,0,0
32.257182,0,0,0,0
40.606226,0,0,0,0
35.810429,0,0,0,0
36.522217,0,0,0,0
39.088279,0,0,0,0
35.283315,0,0,0,0
42.931867,0,0,0,0
41.889705,0,0,0,0
40.586546,0,0,0,0
38.018148,0,0,0,0
35.677691,0,0,0,0
38.957045,0,0,0,0
36.624107,0,0,0,0
33.270511,0,0,0,0
32.581412,0,0,0,0
32.153628,0,0,0,0
24.625718,0,0,0,0
33.341681,0,0,0,0
38.207848,0,0,0,0
22.468783,0,0,0,0
23.364576,0,0,0,0
27.835151,0,0,0,0
23.737382,0,0,0,0
21.836069,0,1090590510,-1052274637,1080440034
26.313907,68,-730675020,-2063126098,-611053587
